"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11712600,-9999,-307800,-0.0146036239414545,-0.0223209471426997,-0.0109522847169802,-173289.045224526,-264864.093623072,-129961.643030616
2004,9,11518200,-9999,-502200,-0.0238269653781627,-0.0364183874433522,-0.0178695171698099,-280405.426658914,-428586.406502357,-210295.751333136
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11558700,-9999,-461700,-0.0219054359121818,-0.0334814207140496,-0.0164284270754704,-258238.727365696,-394705.657091416,-193671.384472671
2005,6,12174300,-9999,153900,0.00730181197072727,0.0111604735713499,0.00547614235849012,88331.979367134,135011.24449439,66246.3640204446
2005,7,11753100,-9999,-267300,-0.0126820944754737,-0.0193839804133971,-0.00951119462264074,-150745.71015702,-230407.674279543,-113054.810512919
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11874600,-9999,-145800,-0.0069175060775311,-0.0105730802254893,-0.00518792433962222,-82646.3910231127,-126321.092145163,-61982.3414342081
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11469600,-9999,-550800,-0.0261328007373397,-0.0399427475185153,-0.0195988252830173,-306901.614690265,-469084.574279191,-230167.106306215
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12125700,-9999,105300,0.00499597661155024,0.00763611349618675,0.00374683424528272,60316.4842463323,92190.8878298444,45235.5738028741
2006,7,11396700,-9999,-623700,-0.0295915537761052,-0.04522928763126,-0.0221927874528284,-346433.215457821,-529506.752687534,-259814.63411575
2006,8,12036600,-9999,16200,0.000768611786392344,0.00117478669172104,0.000576436037735803,9245.24617388224,14130.9206533785,6933.66035587228
2006,9,12036600,-9999,16200,0.000768611786392344,0.00117478669172104,0.000576436037735803,9245.24617388224,14130.9206533785,6933.66035587228
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10878300,-9999,-1142100,-0.0541871309406602,-0.0828224617663332,-0.0406387406603741,-620150.042957201,-947869.95234088,-465094.134506883
2007,5,11307600,-9999,-712800,-0.0338189186012631,-0.0516906144357257,-0.0253631856603753,-394402.470894132,-602825.486404661,-295790.152610764
2007,6,11826000,-9999,-194400,-0.00922334143670813,-0.0140974403006525,-0.00691723245282963,-109970.526515328,-168084.738380288,-82474.6324405924
2007,7,11566800,-9999,-453600,-0.0215211300189856,-0.0328940273681891,-0.0161402090566025,-253795.953339194,-387915.087530733,-190339.435754563
2007,8,11850300,-9999,-170100,-0.00807042375711961,-0.0123352602630709,-0.00605257839622593,-96322.5169897107,-147224.40258654,-72239.0301857092
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11510100,-9999,-510300,-0.0242112712713588,-0.0370057807892127,-0.0181577351886778,-284829.328364948,-435348.130615546,-213613.546370769
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10999800,-9999,-1020600,-0.0484225425427177,-0.0740115615784254,-0.0363154703773556,-557165.630729912,-851601.263022706,-417857.693866505
2008,7,11275200,-9999,-745200,-0.0353561421740478,-0.0540401878191678,-0.0265160577358469,-411751.019541881,-629341.920881568,-308801.049425025
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11364300,-9999,-656100,-0.0311287773488899,-0.0475788610147021,-0.0233456595283,-363920.798706485,-556235.694963223,-272929.80275602
2009,7,11404800,-9999,-615600,-0.0292072478829091,-0.0446418942853995,-0.0219045694339605,-342053.429504526,-522812.457411803,-256529.924583909
2009,8,11493900,-9999,-526500,-0.0249798830577512,-0.0381805674809338,-0.0187341712264136,-293667.68905591,-448857.146090197,-220242.054685339
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11469600,-9999,-550800,-0.0261328007373397,-0.0399427475185153,-0.0195988252830173,-306901.614690265,-469084.574279191,-230167.106306215
2010,7,11275200,-9999,-745200,-0.0353561421740478,-0.0540401878191678,-0.0265160577358469,-411751.019541881,-629341.920881568,-308801.049425025
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12263400,-9999,243000,0.0115291767958852,0.0176218003758156,0.00864654056603704,139983.775463693,213958.567098616,104983.678762376
2011,5,11979900,-9999,-40500,-0.00192152946598086,-0.0029369667293026,-0.00144109009433951,-23058.6308776084,-35244.0245698944,-17293.2890882265
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10149300,-9999,-1871100,-0.0887746613283157,-0.13568786289378,-0.0665783623584852,-982883.450140376,-1502290.77563008,-737133.428846229
2011,8,11817900,-9999,-202500,-0.0096076473299043,-0.014684833646513,-0.00720545047169753,-114513.612404359,-175028.629869164,-85881.8120796901
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10133100,-9999,-1887300,-0.0895432731147081,-0.136862649585501,-0.067154798396221,-990646.51433209,-1514156.2513629,-742955.496686698
2012,5,11380500,-9999,-639900,-0.0303601655624976,-0.046404074322981,-0.0227692234905642,-355183.320364312,-542880.873377978,-266376.953210211
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10392300,-9999,-1628100,-0.0772454845324306,-0.118066062517964,-0.0579318217924482,-864877.621595267,-1321924.45888257,-648632.558262974
2012,8,8804700,-9999,-3215700,-0.15256943959888,-0.233195158306626,-0.114422553490557,-1582285.6196241,-2418448.58658869,-1186667.27376579
2012,9,10125000,-9999,-1895400,-0.0899275790079042,-0.137450042931362,-0.0674430164150889,-994523.159789274,-1520081.52023368,-745862.865772897
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11777400,-9999,-243000,-0.0115291767958852,-0.0176218003758156,-0.00864654056603704,-137182.137788307,-209676.396678726,-102882.533620755
2013,5,12052800,-9999,32400,0.00153722357278469,0.00234957338344208,0.00115287207547161,18502.9396700355,28280.8664489814,13876.6558341787
2013,6,12125700,-9999,105300,0.00499597661155024,0.00763611349618675,0.00374683424528272,60316.4842463323,92190.8878298444,45235.5738028741
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11858400,-9999,-162000,-0.00768611786392344,-0.0117478669172104,-0.00576436037735803,-91766.931663977,-140261.406301,-68822.4763398996
2013,9,11996100,-9999,-24300,-0.00115291767958852,-0.00176218003758156,-0.000864654056603704,-13844.5213637007,-21160.6948257503,-10382.9803036179
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12287700,-9999,267300,0.0126820944754737,0.0193839804133971,0.00951119462264074,154135.703870985,235589.119022768,115597.205228981
2014,5,12198600,-9999,178200,0.00845472965031578,0.0129226536089314,0.00634079641509383,102381.624888605,156485.461874654,76783.1813570647
2014,6,12182400,-9999,162000,0.00768611786392344,0.0117478669172104,0.00576436037735803,93012.0921819812,142164.5751458,69756.3097887885
2014,7,11988000,-9999,-32400,-0.00153722357278469,-0.00234957338344208,-0.00115287207547161,-18453.1336111999,-28204.7402483129,-13839.3027676259
2014,8,12020400,-9999,0,0,0,0,0,0,0
2014,9,12036600,-9999,16200,0.000768611786392344,0.00117478669172104,0.000576436037735803,9245.24617388224,14130.9206533785,6933.66035587228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12214800,-9999,194400,0.00922334143670813,0.0140974403006525,0.00691723245282963,111763.563633014,170825.310644352,83819.3570856356
2015,7,11809800,-9999,-210600,-0.00999195322310047,-0.0152722269923735,-0.00749366849056543,-119053.572080624,-181967.743089974,-89286.6471519568
2015,8,11971800,-9999,-48600,-0.00230583535917703,-0.00352436007516312,-0.00172930811320741,-27661.012635324,-42278.5469840796,-20744.9388697339
2015,9,11882700,-9999,-137700,-0.00653320018433492,-0.00998568687962883,-0.00489970632075432,-78081.4367841996,-119343.775919813,-58558.7611814573
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12295800,-9999,275400,0.0130664003686698,0.0199713737592577,0.00979941264150864,158859.205906872,242808.768042364,119139.691625897
2016,5,12255300,-9999,234900,0.011144870902689,0.0170344070299551,0.00835832254716914,135272.660237591,206757.850730777,101450.482105325
2016,6,12077100,-9999,56700,0.0026901412523732,0.00411175342102364,0.00201752613207531,32412.8095064493,49541.4433184719,24308.6455536679
2016,7,11688300,-9999,-332100,-0.015756541621043,-0.0240831271802813,-0.011816938773584,-186777.450716167,-285480.48221437,-140077.546994918
2016,8,11817900,-9999,-202500,-0.0096076473299043,-0.014684833646513,-0.00720545047169753,-114513.612404359,-175028.629869164,-85881.8120796901
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11777400,-9999,-243000,-0.0115291767958852,-0.0176218003758156,-0.00864654056603704,-137182.137788307,-209676.396678726,-102882.533620755
2017,5,11323800,-9999,-696600,-0.0330503068148708,-0.0505158277440047,-0.0247867496226395,-385709.22253977,-589538.268259769,-289270.474243662
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11955600,-9999,-64800,-0.00307444714556938,-0.00469914676688415,-0.00230574415094321,-36856.427510694,-56333.30285914,-27641.2272300446
2017,8,11858400,-9999,-162000,-0.00768611786392344,-0.0117478669172104,-0.00576436037735803,-91766.931663977,-140261.406301,-68822.4763398996
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12401100,-9999,380700,0.0180623769802201,0.0276074872554444,0.0135462468867914,220546.236379497,337094.470830218,165403.134439115
2018,5,12214800,-9999,194400,0.00922334143670813,0.0140974403006525,0.00691723245282963,111763.563633014,170825.310644352,83819.3570856356
2018,6,12125700,-9999,105300,0.00499597661155024,0.00763611349618675,0.00374683424528272,60316.4842463323,92190.8878298444,45235.5738028741
2018,7,12020400,-9999,0,0,0,0,0,0,0
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12401100,-9999,380700,0.0180623769802201,0.0276074872554444,0.0135462468867914,220546.236379497,337094.470830218,165403.134439115
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12206700,-9999,186300,0.00883903554351195,0.0135100469547919,0.00662901443396173,107071.043760608,163653.016393421,80300.1063921967
2019,7,11890800,-9999,-129600,-0.00614889429113875,-0.00939829353376831,-0.00461148830188642,-73513.3606492194,-112361.688024268,-55132.8395992721
2019,8,12028500,61.27926935,8100,0.000384305893196172,0.000587393345860519,0.000288218018867901,4621.06691007104,7063.08178408907,3465.66309144998
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,61.25002,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12441600,-9999,421200,0.0199839064462009,0.030544453984747,0.0149873369811309,244411.081157414,373570.755141026,183301.06003499
2020,5,12352500,61.24871824,332100,0.015756541621043,0.0240831271802813,0.011816938773584,192010.364669072,293478.743208583,144002.077217104
2020,6,12214800,-9999,194400,0.00922334143670813,0.0140974403006525,0.00691723245282963,111763.563633014,170825.310644352,83819.3570856356
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12028500,-9999,8100,0.000384305893196172,0.000587393345860519,0.000288218018867901,4621.06691007104,7063.08178408907,3465.66309144998
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
