"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20347200,-9999,-704700,-0.0312925615384622,-0.0845157641846567,-0.00700637683300128,-647710.659151678,-1749353.79647549,-145021.84332818
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21124800,-9999,72900,0.00323716153846161,0.00874301008806793,0.000724797603413925,68266.3615384628,184375.564986514,15284.7779293647
2005,6,18873000,-9999,-2178900,-0.0967551615384636,-0.261318857076697,-0.0216633950353718,-1930510.56911062,-5213973.16146202,-432239.607826795
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,21432600,-9999,380700,0.0169051769230773,0.0456579415710214,0.00378505415116161,359099.188508973,969864.429207012,80401.9904866653
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18176400,-9999,-2875500,-0.127688038461541,-0.344863175696013,-0.028589238801327,-2502246.48939082,-6758132.40693979,-560250.774363042
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20719800,-9999,-332100,-0.0147470692307695,-0.0398292681789761,-0.00330185574888566,-308001.831100913,-831859.357175733,-68961.3373866823
2006,8,20736000,-9999,-315900,-0.0140277000000003,-0.0378863770482944,-0.00314078961479368,-293091.270770373,-791588.527981769,-65622.8761252557
2006,9,21189600,-9999,137700,0.00611463846153859,0.016514574610795,0.00136906213978186,129145.52155859,348799.583956547,28915.5679768118
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21537900,-9999,486000,0.0215810769230774,0.0582867339204529,0.0048319840227595,459556.900887038,1241183.23190199,102894.383378084
2007,6,21327300,-9999,275400,0.0122292769230772,0.03302914922159,0.00273812427956372,259131.662396742,699869.534329511,58019.3498663281
2007,7,20906100,-9999,-145800,-0.00647432307692322,-0.0174860201761359,-0.00144959520682785,-135824.550483527,-366838.479011803,-30410.9966418352
2007,8,21100500,-9999,48600,0.00215810769230774,0.00582867339204529,0.00048319840227595,45484.6992673615,122846.258928513,10183.9839097599
2007,9,21465000,-9999,413100,0.0183439153846158,0.0495437238323849,0.00410718641934558,389957.072227219,1053206.204228,87311.0433404315
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21562200,-9999,510300,0.0226601307692313,0.0612010706164755,0.00507358322389748,482808.999605663,1303983.10495445,108100.50770193
2008,6,21327300,-9999,275400,0.0122292769230772,0.03302914922159,0.00273812427956372,259131.662396742,699869.534329511,58019.3498663281
2008,7,21116700,-9999,64800,0.00287747692307699,0.00777156452272705,0.000644264536367933,60669.5628115762,163857.93337714,13583.8614179564
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20493000,-9999,-558900,-0.024818238461539,-0.0670297440085208,-0.00555678162617343,-515520.066475322,-1392330.00523574,-115424.486623139
2009,5,21724200,-9999,672300,0.0298538230769237,0.0806299819232931,0.00668424456481731,638488.771872248,1724447.08343163,142957.070928141
2009,6,21124800,-9999,72900,0.00323716153846161,0.00874301008806793,0.000724797603413925,68266.3615384628,184375.564986514,15284.7779293647
2009,7,20979000,-9999,-72900,-0.00323716153846161,-0.00874301008806793,-0.000724797603413925,-68030.3723443976,-183738.199232636,-15231.9401576756
2009,8,21060000,-9999,8100,0.000359684615384623,0.000971445565340881,8.05330670459917e-05,7573.50123060905,20454.709125414,1695.70022261123
2009,9,21440700,-9999,388800,0.0172648615384619,0.0466293871363623,0.0038655872182076,366809.30935261,990688.124137039,82128.2797197184
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21392100,-9999,340200,0.0151067538461542,0.040800713744317,0.00338238881593165,320592.097317604,865863.475671561,71780.2868495927
2010,5,21578400,-9999,526500,0.0233795000000005,0.0631439617471573,0.00523464935798946,498324.880233621,1345888.79895326,111574.49964221
2010,6,21448800,-9999,396900,0.0176245461538465,0.0476008327017032,0.00394612028525359,374522.330433553,1011519.65210342,83855.2183133373
2010,7,20841300,-9999,-210600,-0.0093518000000002,-0.0252575846988629,-0.00209385974319578,-195887.588811694,-529058.295287248,-43859.0577647604
2010,8,20873700,-9999,-178200,-0.00791306153846171,-0.0213718024374994,-0.00177172747501182,-165879.426957708,-448011.471180206,-37140.2568843562
2010,9,21367800,-9999,315900,0.0140277000000003,0.0378863770482944,0.00314078961479368,297522.662780355,803556.946791622,66615.0608742902
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21683700,-9999,631800,0.0280554000000006,0.0757727540965887,0.00628157922958735,599460.337339241,1619038.07223791,134218.63897829
2011,6,20889900,-9999,-162000,-0.00719369230769246,-0.0194289113068176,-0.00161066134091983,-150857.826908364,-407440.743025335,-33776.9339281652
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20995200,-9999,-56700,-0.00251779230769236,-0.00680011895738617,-0.000563731469321942,-52932.9164280012,-142962.597578866,-11851.6331399876
2011,9,21448800,-9999,396900,0.0176245461538465,0.0476008327017032,0.00394612028525359,374522.330433553,1011519.65210342,83855.2183133373
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19456200,-9999,-1595700,-0.0708578692307708,-0.191374776372154,-0.0158650142080604,-1434787.51681543,-3875111.44708357,-321247.655157254
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21189600,-9999,137700,0.00611463846153859,0.016514574610795,0.00136906213978186,129145.52155859,348799.583956547,28915.5679768118
2013,5,21667500,-9999,615600,0.0273360307692314,0.073829862965907,0.00612051309549537,583869.207234929,1576929.14249597,130727.798746854
2013,6,21424500,-9999,372600,0.0165454923076927,0.0446864960056805,0.00370452108411562,351391.96817293,949048.568043342,78676.3506746954
2013,7,21100500,-9999,48600,0.00215810769230774,0.00582867339204529,0.00048319840227595,45484.6992673615,122846.258928513,10183.9839097599
2013,8,20096100,-9999,-955800,-0.0424427846153855,-0.114630576710224,-0.00950290191142702,-873139.315081969,-2358197.37425838,-195495.119875493
2013,9,19658700,-9999,-1393200,-0.0618657538461552,-0.167088637238632,-0.0138516875319106,-1259050.10351143,-3400475.26995352,-281900.203854766
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18719100,-9999,-2332800,-0.103589169230771,-0.279776322818174,-0.0231935233092456,-2058740.21199321,-5560299.1164666,-460950.111378648
2014,6,21651300,-9999,599400,0.0266166615384621,0.0718869718352252,0.00595944696140339,568289.648135051,1534851.4640238,127239.549253069
2014,7,21141000,-9999,89100,0.00395653076923085,0.0106859012187497,0.000885863737505909,83468.6915096789,225434.413215523,18688.5661551082
2014,8,20630700,-9999,-421200,-0.0187036000000004,-0.0505151693977258,-0.00418771948639157,-389800.704657036,-1052783.88262702,-87276.0327798605
2014,9,21513600,-9999,461700,0.0205020230769235,0.0553723972244302,0.00459038482162153,436330.875256601,1178453.77772432,97694.0967956071
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19593900,-9999,-1458000,-0.0647432307692322,-0.174860201761359,-0.0144959520682785,-1315487.94269735,-3552904.05408698,-294536.586098224
2015,5,21691800,-9999,639900,0.0284150846153852,0.0767441996619296,0.00636211229663334,607260.240856989,1640104.2545496,135965.030472615
2015,6,21384000,-9999,332100,0.0147470692307695,0.0398292681789761,0.00330185574888566,312899.383581,845086.794309002,70057.8950523982
2015,7,20574000,-9999,-477900,-0.0212213923076928,-0.057315288355112,-0.00475145095571351,-441670.073777194,-1192874.02397188,-98889.5386189138
2015,8,20792700,-9999,-259200,-0.0115099076923079,-0.0310862580909082,-0.00257705814547173,-240812.201694415,-650391.858339166,-53917.6388287034
2015,9,20160900,-9999,-891000,-0.0395653076923086,-0.106859012187497,-0.00885863737505909,-815235.036890761,-2201807.99351446,-182530.403236624
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20306700,-9999,-745200,-0.0330909846153853,-0.0893729920113611,-0.00740904216823123,-684261.369022594,-1848070.9044513,-153205.514919097
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20379600,-9999,-672300,-0.0298538230769237,-0.0806299819232931,-0.00668424456481731,-618417.193342081,-1670237.24203579,-138463.062259573
2016,8,20574000,-9999,-477900,-0.0212213923076928,-0.057315288355112,-0.00475145095571351,-441670.073777194,-1192874.02397188,-98889.5386189138
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21699900,-9999,648000,0.0287747692307699,0.0777156452272705,0.00644264536367934,615063.036332953,1661178.24753727,137712.069473824
2017,6,21473100,-9999,421200,0.0187036000000004,0.0505151693977258,0.00418771948639157,397678.792400384,1074061.22692893,89039.9296531
2017,7,21505500,-9999,453600,0.0201423384615389,0.0544009516590893,0.00450985175457553,428594.661983201,1157559.61168128,95961.9654906232
2017,8,21392100,-9999,340200,0.0151067538461542,0.040800713744317,0.00338238881593165,320592.097317604,865863.475671561,71780.2868495927
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21724200,-9999,672300,0.0298538230769237,0.0806299819232931,0.00668424456481731,638488.771872248,1724447.08343163,142957.070928141
2018,6,21319200,-9999,267300,0.0118695923076926,0.0320577036562491,0.00265759121251773,251462.173348766,679155.578810118,56302.1580563623
2018,7,21392100,-9999,340200,0.0151067538461542,0.040800713744317,0.00338238881593165,320592.097317604,865863.475671561,71780.2868495927
2018,8,20112300,-9999,-939600,-0.0417234153846163,-0.112687685579542,-0.00934183577733503,-858680.927935019,-2319147.78616057,-192257.899789676
2018,9,20970900,-9999,-81000,-0.00359684615384623,-0.00971445565340881,-0.000805330670459917,-75574.7264790564,-204114.187123134,-16921.1143713002
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21683700,-9999,631800,0.0280554000000006,0.0757727540965887,0.00628157922958735,599460.337339241,1619038.07223791,134218.63897829
2019,5,21683700,-9999,631800,0.0280554000000006,0.0757727540965887,0.00628157922958735,599460.337339241,1619038.07223791,134218.63897829
2019,6,21205800,-9999,153900,0.00683400769230784,0.0184574657414767,0.00153012827387384,144394.404226562,389984.162919883,32329.7793101575
2019,7,-9999,60.84472128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20023200,60.78393458,-1028700,-0.0456799461538471,-0.123373586798292,-0.0102276995148409,-938056.091165523,-2533526.29171892,-210029.928586052
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21675600,60.85945045,623700,0.027695715384616,0.0748013085312478,0.00620104616254136,591663.326043794,1597979.70131544,132472.895049979
2020,5,21594600,-9999,542700,0.0240988692307698,0.065086852877839,0.00539571549208144,513852.34355527,1387825.77579248,115051.084937356
2020,6,20922300,-9999,-129600,-0.00575495384615397,-0.0155431290454541,-0.00128852907273587,-120779.599958328,-326204.68528435,-27042.4455347664
2020,7,20152800,-9999,-899100,-0.0399249923076932,-0.107830457752838,-0.00893917044210508,-822483.384610197,-2221384.51957902,-184153.30187586
2020,8,19116000,-9999,-1935900,-0.0859646230769249,-0.232175490116471,-0.019247403023992,-1725840.4203231,-4661194.69974026,-386414.142656446
2020,9,18297900,-9999,-2754000,-0.122292769230772,-0.3302914922159,-0.0273812427956372,-2404131.30732823,-6493140.37105472,-538282.871936004
2020,10,-9999,60.79534083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
