"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12303900,-9999,-324000,-0.375999341176474,-0.863782270270275,-0.145935817351599,-4687038.25200782,-10767520.3086666,-1819170.09781125
2004,9,12158100,-9999,-469800,-0.545199044705888,-1.2524842918919,-0.211606935159819,-6756247.15493504,-15521108.3289048,-2622287.70853642
2004,10,12328200,-9999,-299700,-0.347799390588239,-0.798998600000005,-0.134990631050229,-4339753.86755029,-9969704.83085874,-1684379.35498527
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12295800,-9999,-332100,-0.385399324705886,-0.885376827027032,-0.149584212785389,-4802646.44836215,-11033106.7056968,-1864040.85895334
2005,8,12303900,-9999,-324000,-0.375999341176474,-0.863782270270275,-0.145935817351599,-4687038.25200782,-10767520.3086666,-1819170.09781125
2005,9,12465900,-9999,-162000,-0.187999670588237,-0.431891135135138,-0.0729679086757995,-2358796.68199718,-5418857.24242593,-915514.693925841
2005,10,12757500,-9999,129600,0.15039973647059,0.34551290810811,0.0583743269406396,1908970.44242514,4385472.63800368,740924.600941261
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12384900,-9999,-243000,-0.281999505882356,-0.647836702702706,-0.109451863013699,-3526743.14149978,-8101977.4872292,-1368827.24670082
2006,6,12117600,-9999,-510300,-0.592198962352947,-1.36045707567568,-0.229848912328768,-7326610.3287532,-16831402.1065951,-2843661.54312338
2006,7,12328200,-9999,-299700,-0.347799390588239,-0.798998600000005,-0.134990631050229,-4339753.86755029,-9969704.83085874,-1684379.35498527
2006,8,12409200,-9999,-218700,-0.25379955529412,-0.583053032432436,-0.0985066767123293,-3177162.01826899,-7298885.71764496,-1233145.07558385
2006,9,12555000,-9999,-72900,-0.0845998517647067,-0.194351010810812,-0.0328355589041098,-1065233.31572318,-2447157.61720188,-413446.720714474
2006,10,12660300,-9999,32400,0.0375999341176474,0.0863782270270275,0.0145935817351599,475417.196906653,1092174.64154231,184522.656333632
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12611700,-9999,-16200,-0.0187999670588237,-0.0431891135135138,-0.00729679086757995,-237251.807998855,-545037.937294664,-92084.0350680483
2007,5,12360600,-9999,-267300,-0.310199456470591,-0.712620372972977,-0.120397049315069,-3875635.64445709,-8903487.29132031,-1504242.14510891
2007,6,12101400,-9999,-526500,-0.610998929411771,-1.4036461891892,-0.237145703196348,-7554217.10020968,-17354282.5275087,-2932002.07085763
2007,7,11850300,-9999,-777600,-0.902398418823538,-2.07307744864866,-0.350245961643838,-11042686.4279148,-25368333.6857502,-4285974.18435049
2007,8,12263400,-9999,-364500,-0.422999258823533,-0.97175505405406,-0.164177794520549,-5264312.56478589,-12093691.0272108,-2043226.33793059
2007,9,12441600,-9999,-186300,-0.216199621176473,-0.496674805405408,-0.0839130949771694,-2709983.25790832,-6225637.21411368,-1051819.98594615
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11558700,-9999,-1069200,-1.24079782588236,-2.85048149189191,-0.481588197260277,-15000450.7268809,-34460494.9131046,-5822092.74787612
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11761200,-9999,-866700,-1.00579823764707,-2.31061757297299,-0.390378311415527,-12262674.5874642,-28171009.1874176,-4759485.57047694
2008,8,12320100,-9999,-307800,-0.357199374117651,-0.820593156756761,-0.138639026484019,-4455591.94875653,-10235819.3417379,-1729339.34084157
2008,9,12247200,-9999,-380700,-0.441799225882357,-1.01494416756757,-0.171474585388129,-5494685.44075303,-12622926.0125407,-2132640.46787217
2008,10,11169900,-9999,-1458000,-1.69199703529413,-3.88702021621624,-0.656711178082195,-20120296.727996,-46222303.2940446,-7809247.58849156
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11923200,-9999,-704700,-0.817798567058831,-1.87872643783785,-0.317410402739728,-10037548.4287747,-23059232.8769147,-3895852.12988971
2009,6,12174300,-9999,-453600,-0.526399077647064,-1.20929517837839,-0.204310144292239,-6527563.6649186,-14995754.3653535,-2533529.27633826
2009,7,12060900,-9999,-567000,-0.65799884705883,-1.51161897297298,-0.255387680365298,-8121886.85404089,-18658388.7187425,-3152330.51412545
2009,8,12117600,-9999,-510300,-0.592198962352947,-1.36045707567568,-0.229848912328768,-7326610.3287532,-16831402.1065951,-2843661.54312338
2009,9,12401100,-9999,-226800,-0.263199538823532,-0.604647589189193,-0.102155072146119,-3293765.55156655,-7566758.69954475,-1278402.15471761
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12417300,-9999,-210600,-0.244399571764708,-0.561458475675679,-0.0948582812785393,-3060482.00962653,-7030837.04914201,-1187858.3142386
2010,5,12433500,-9999,-194400,-0.225599604705885,-0.518269362162165,-0.0875614904109594,-2826892.61683483,-6494212.76840432,-1097195.76452493
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12214800,-9999,-413100,-0.479399160000005,-1.1013223945946,-0.186068167123289,-5954510.30960012,-13679280.4409732,-2311111.30737903
2010,8,12449700,-9999,-178200,-0.206799637647061,-0.475080248648651,-0.0802646995433794,-2592997.47408242,-5956886.08910824,-1006414.54473518
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12563100,-9999,-64800,-0.0751998682352948,-0.172756454054055,-0.0291871634703198,-947178.89577898,-2175951.51733008,-367626.512060333
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11315700,-9999,-1312200,-1.52279733176472,-3.49831819459461,-0.591040060273976,-18221492.4226747,-41860185.2953335,-7072268.74852667
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12109500,-9999,-518400,-0.601598945882359,-1.38205163243244,-0.233497307762558,-7440452.19188304,-17092930.7110826,-2887846.74114181
2011,8,12368700,-9999,-259200,-0.300799472941179,-0.69102581621622,-0.116748653881279,-3759414.67800587,-8636493.17920264,-1459133.55082419
2011,9,12498300,-9999,-129600,-0.15039973647059,-0.34551290810811,-0.0583743269406396,-1889478.5510308,-4340693.96858426,-733359.25496629
2011,10,12571200,-9999,-56700,-0.065799884705883,-0.151161897297298,-0.0255387680365298,-829048.237785114,-1904570.27599282,-321776.713295591
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10619100,-9999,-2008800,-2.33119591529414,-5.35545007567571,-0.904802067579914,-27062871.2601799,-62171461.0031156,-10503854.1420789
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11242800,-9999,-1385100,-1.60739718352943,-3.69266920540543,-0.623875619178086,-19174073.2770616,-44048546.7175739,-7441991.91118827
2012,7,11858400,-9999,-769500,-0.892998435294126,-2.0514828918919,-0.346597566210048,-10931313.8001438,-25112477.6489789,-4242747.3653526
2012,8,11477700,-9999,-1150200,-1.33479766117648,-3.06642705945948,-0.518072151598176,-16081941.0910382,-36944999.8037362,-6241849.28190977
2012,9,10643400,-9999,-1984500,-2.3029959647059,-5.29066640540544,-0.893856881278544,-26764317.4192975,-61485594.0713589,-10387977.0805492
2012,10,10870200,-9999,-1757700,-2.03979642588237,-4.68601881621624,-0.791701809132424,-23943289.628721,-55004854.552467,-9293057.61845333
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12303900,-9999,-324000,-0.375999341176474,-0.863782270270275,-0.145935817351599,-4687038.25200782,-10767520.3086666,-1819170.09781125
2013,6,12465900,-9999,-162000,-0.187999670588237,-0.431891135135138,-0.0729679086757995,-2358796.68199718,-5418857.24242593,-915514.693925841
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12425400,-9999,-202500,-0.234999588235296,-0.539863918918922,-0.0912098858447494,-2943725.53827528,-6762612.72306481,-1142541.87558629
2013,9,12546900,-9999,-81000,-0.0939998352941186,-0.215945567567569,-0.0364839543378997,-1183211.48527369,-2718188.54725036,-459237.334466955
2013,10,12587400,-9999,-40500,-0.0469999176470593,-0.107972783783784,-0.0182419771689499,-592558.25694488,-1361282.48217067,-229988.364567647
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12303900,-9999,-324000,-0.375999341176474,-0.863782270270275,-0.145935817351599,-4687038.25200782,-10767520.3086666,-1819170.09781125
2014,6,12101400,-9999,-526500,-0.610998929411771,-1.4036461891892,-0.237145703196348,-7554217.10020968,-17354282.5275087,-2932002.07085763
2014,7,12206700,-9999,-421200,-0.488799143529416,-1.12291695135136,-0.189716562557079,-6069274.60026325,-13942928.1357399,-2355654.52521632
2014,8,11971800,-9999,-656100,-0.76139866588236,-1.74915909729731,-0.295520030136988,-9363978.88101024,-21511843.3752937,-3634421.02687611
2014,9,12546900,-9999,-81000,-0.0939998352941186,-0.215945567567569,-0.0364839543378997,-1183211.48527369,-2718188.54725036,-459237.334466955
2014,10,12255300,-9999,-372600,-0.432399242352945,-0.993349610810817,-0.167826189954339,-5379537.36207605,-12358396.6426071,-2087948.29121673
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11607300,-9999,-1020600,-1.18439792470589,-2.72091415135137,-0.459697824657537,-14347816.3098692,-32961199.6307804,-5568787.15223231
2015,5,12555000,-9999,-72900,-0.0845998517647067,-0.194351010810812,-0.0328355589041098,-1065233.31572318,-2447157.61720188,-413446.720714474
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12231000,-9999,-396900,-0.460599192941181,-1.05813328108109,-0.178771376255709,-5724751.39035615,-13151455.8967641,-2221935.47114279
2015,8,12263400,-9999,-364500,-0.422999258823533,-0.97175505405406,-0.164177794520549,-5264312.56478589,-12093691.0272108,-2043226.33793059
2015,9,12490200,-9999,-137700,-0.159799720000002,-0.367107464864867,-0.0620227223744296,-2006922.62084925,-4610497.91276178,-778942.569736008
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12563100,-9999,-64800,-0.0751998682352948,-0.172756454054055,-0.0291871634703198,-947178.89577898,-2175951.51733008,-367626.512060333
2016,6,12263400,-9999,-364500,-0.422999258823533,-0.97175505405406,-0.164177794520549,-5264312.56478589,-12093691.0272108,-2043226.33793059
2016,7,12498300,-9999,-129600,-0.15039973647059,-0.34551290810811,-0.0583743269406396,-1889478.5510308,-4340693.96858426,-733359.25496629
2016,8,12425400,-9999,-202500,-0.234999588235296,-0.539863918918922,-0.0912098858447494,-2943725.53827528,-6762612.72306481,-1142541.87558629
2016,9,10951200,-9999,-1676700,-1.94579659058825,-4.47007324864867,-0.755217854794525,-22920708.673047,-52655682.0867295,-8896165.46670771
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11809800,-9999,-818100,-0.949398336470597,-2.18105023243245,-0.368487938812787,-11598388.4519156,-26644946.4435899,-4501657.6183234
2017,5,11615400,-9999,-1012500,-1.17499794117648,-2.69931959459461,-0.456049429223747,-14238771.4732371,-32710691.2223014,-5526463.81381347
2017,6,11890800,-9999,-737100,-0.855398501176479,-1.96510466486488,-0.332003984474888,-10485049.6747216,-24087276.2797658,-4069539.82808829
2017,7,12376800,-9999,-251100,-0.291399489411768,-0.669431259459463,-0.113100258447489,-3643117.17278038,-8369323.23476571,-1413995.24970927
2017,8,12312000,-9999,-315900,-0.366599357647062,-0.842187713513518,-0.142287421917809,-4571353.41452133,-10501757.8441706,-1774269.59011101
2017,9,12660300,-9999,32400,0.0375999341176474,0.0863782270270275,0.0145935817351599,475417.196906653,1092174.64154231,184522.656333632
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11834100,-9999,-793800,-0.921198385882362,-2.11626656216217,-0.357542752511418,-11265199.5021873,-25879512.3698896,-4372337.70632837
2018,6,12295800,-9999,-332100,-0.385399324705886,-0.885376827027032,-0.149584212785389,-4802646.44836215,-11033106.7056968,-1864040.85895334
2018,7,12077100,-9999,-550800,-0.639198880000006,-1.46842985945947,-0.248090889497718,-7895049.96338752,-18137276.9429172,-3064288.79857505
2018,8,12279600,-9999,-348300,-0.40419929176471,-0.928565940540546,-0.156881003652969,-5033632.86617405,-11563751.1790484,-1953693.12157439
2018,9,12360600,-9999,-267300,-0.310199456470591,-0.712620372972977,-0.120397049315069,-3875635.64445709,-8903487.29132031,-1504242.14510891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12474000,-9999,-153900,-0.178599687058825,-0.410296578378381,-0.0693195132420095,-2241581.69882929,-5149579.57839159,-870020.294066159
2019,5,12652200,-9999,24300,0.0281999505882356,0.0647836702702706,0.0109451863013699,356448.73054185,818868.705298841,138347.680803914
2019,6,12506400,-9999,-121500,-0.140999752941178,-0.323918351351353,-0.0547259315068496,-1771958.14396216,-4070714.65504819,-687746.311583484
2019,7,-9999,410.6690043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12368700,-9999,-259200,-0.300799472941179,-0.69102581621622,-0.116748653881279,-3759414.67800587,-8636493.17920264,-1459133.55082419
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,409.8700057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12522600,-9999,-105300,-0.122199785882354,-0.280729237837839,-0.0474291406392697,-1536688.36788353,-3530230.03432701,-596431.558310955
2020,6,11874600,-9999,-753300,-0.874198468235303,-2.00829377837839,-0.339300775342468,-10708336.4326427,-24600232.3452603,-4156203.63824032
2020,7,12393000,-9999,-234900,-0.272599522352944,-0.62624214594595,-0.105803467579909,-3410292.59686656,-7834455.9657745,-1323629.54672902
2020,8,12044700,-9999,-583200,-0.676798814117654,-1.5548080864865,-0.262684471232878,-8348415.60544237,-19178792.6070973,-3240252.63224931
2020,9,13154400,-9999,526500,0.610998929411771,1.4036461891892,0.237145703196348,7875931.35461327,18093355.814652,3056868.33398231
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
