"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,212139000,-9999,-36126000,-1.14796607043859,-16.3271959988889,-0.981360793619048,-263992492.393598,-3754690383.7486,-225679040.971891
2006,10,232510500,-9999,-15754500,-0.500626458969297,-7.12026821027778,-0.427970121880953,-120322924.56971,-1711318847.48005,-102860357.798886
2006,11,235329300,-9999,-12935700,-0.411054218495613,-5.84630762561111,-0.351397575652381,-99379883.7267486,-1413451914.42242,-84956798.0058759
2006,12,236884500,-9999,-11380500,-0.361635051337718,-5.14343282027778,-0.309150653595238,-87715485.8712368,-1247552490.30164,-74985263.9759547
2007,1,234454500,-9999,-13810500,-0.438852500021929,-6.24167470361111,-0.375161469309524,-105906876.952197,-1506283488.8213,-90536523.2404594
2007,2,233709300,-9999,-14555700,-0.46253251761842,-6.57846888116666,-0.395404786128572,-111447445.829972,-1585085429.35097,-95272984.7187304
2007,3,230153400,-9999,-18111600,-0.575527384192981,-8.18556283711111,-0.49200061312381,-137638548.915801,-1957594063.98862,-117662951.087899
2007,4,226054800,-9999,-22210200,-0.705767480973682,-10.0379308136667,-0.603338855628572,-167318545.081848,-2379724235.88837,-143035464.563837
2007,5,224426700,-9999,-23838300,-0.757503171592103,-10.7737528755,-0.647566102157143,-178956794.185102,-2545251753.71834,-152984644.831806
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,221316300,-9999,-26948700,-0.856341505907893,-12.1795024861667,-0.732059946271429,-200950522.969892,-2858062323.52766,-171786405.346067
2007,11,224240400,-9999,-24024600,-0.763423175991226,-10.8579514198889,-0.652626931361905,-180283023.999829,-2564114344.41872,-154118397.803272
2007,12,239193000,-9999,-9072000,-0.288278475087719,-4.10010303111111,-0.246440378666667,-70257768.0855929,-999256319.082399,-60061199.387224
2008,1,224969400,-9999,-23295600,-0.740257941385963,-10.5284788548889,-0.632823686647619,-175086977.114024,-2490212442.5171,-149676457.551861
2008,2,237394800,-9999,-10870200,-0.345419387114034,-4.91280202477778,-0.295288382295238,-83871150.9625861,-1192875604.67301,-71698860.6108714
2008,3,213621300,-9999,-34643700,-1.10086342674123,-15.6572684500555,-0.941094196033334,-253998153.566839,-3612543735.77193,-217135188.905794
2008,4,205804800,-9999,-42460200,-1.34924622000877,-19.1899465081111,-1.15342898658095,-305878572.442891,-4350424226.58654,-261486159.158808
2008,5,206072100,-9999,-42192900,-1.34075230065351,-19.0691399009444,-1.14616779685238,-304138016.012232,-4325668785.87946,-259998211.140033
2008,6,202500000,-9999,-45765000,-1.45426195021929,-20.6835554694444,-1.24320369595238,-327200644.987249,-4653682020.08671,-279713741.465086
2008,7,198401400,-9999,-49863600,-1.584502047,-22.535923446,-1.35454193845714,-353134594.307901,-5022533229.6192,-301883875.010293
2008,8,223454700,-9999,-24810300,-0.788390151065787,-11.2130496288333,-0.673970428442858,-185863791.991365,-2643488025.54793,-158889224.264271
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,218011500,-9999,-30253500,-0.961357236118419,-13.6731114475,-0.821834655642858,-223971720.330651,-3185486287.63019,-191466517.061724
2008,11,233571600,-9999,-14693400,-0.466908173043858,-6.64070258788889,-0.399145399019048,-112469285.330959,-1599618762.90642,-96146523.797509
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,238747500,-9999,-9517500,-0.30243500734649,-4.30144737638889,-0.258542361547619,-73640126.3959913,-1047362642.51341,-62952673.2045019
2009,2,237459600,-9999,-10805400,-0.343360255149122,-4.88351557455555,-0.293528093876191,-83382382.4714041,-1185923988.97712,-71281027.4999859
2009,3,225917100,-9999,-22347900,-0.710143136399121,-10.1001645203889,-0.607079468519048,-168306217.811722,-2393771625.14375,-143879795.523597
2009,4,227067300,-9999,-21197700,-0.673593544021928,-9.58033002894444,-0.575834349080953,-160037294.2494,-2276165069.35915,-136810947.760182
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,231020100,-9999,-17244900,-0.547986494162279,-7.79385656538889,-0.468456755519048,-131292537.118387,-1867336537.13676,-112237941.295191
2009,10,236746800,-9999,-11518200,-0.366010706763157,-5.205666527,-0.312891266485714,-88751411.5377458,-1262286167.39621,-75870844.8832608
2009,11,236795400,-9999,-11469600,-0.364466357789473,-5.18370168933333,-0.311571050171429,-88385860.3471905,-1257087036.43798,-75558346.443011
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,234478800,-9999,-13786200,-0.438080325535087,-6.23069228477778,-0.374501361152381,-105725904.677341,-1503709571.45734,-90381815.6233538
2010,2,234584100,-9999,-13680900,-0.434734236092104,-6.18310180316666,-0.371640892471429,-104941471.478788,-1492552800.4424,-89711227.8715936
2010,3,201252600,-9999,-47012400,-1.49390024054386,-21.2473196362222,-1.27708924801905,-335153447.893508,-4766792481.39277,-286512347.427891
2010,4,226508400,-9999,-21756600,-0.691353557219296,-9.83292566211111,-0.591016836695239,-164060669.26807,-2333388391.71897,-140250406.994235
2010,5,222215400,-9999,-26049600,-0.827771049894735,-11.7731529893333,-0.707635944457143,-194625458.64012,-2768102726.56997,-166379302.897486
2010,6,192002400,-9999,-56262600,-1.78784132853508,-25.4279604054444,-1.5283704198381,-392488516.637874,-5582252911.02149,-335526329.647485
2010,7,208178100,-9999,-40086900,-1.27383051179386,-18.1173302687222,-1.08895842323333,-290341128.371953,-4129439564.05984,-248203677.353016
2010,8,181747800,-9999,-66517200,-2.11369896198245,-30.0625411531111,-1.80693606215238,-452635454.705889,-6437705760.94266,-386944092.241837
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,233312400,-9999,-14952600,-0.475144700903508,-6.75784838877777,-0.406186552695238,-114391087.596456,-1626952011.74354,-97789413.2913825
2010,11,237176100,-9999,-11088900,-0.352368957495613,-5.01164379427778,-0.301229355709524,-85519748.1852339,-1216323135.6328,-73108195.5384775
2010,12,235645200,-9999,-12619800,-0.401015950166666,-5.70353618077778,-0.342816169609524,-97016854.2800028,-1379843216.46376,-82936717.0009402
2011,1,235661400,-9999,-12603600,-0.400501167175438,-5.69621456822222,-0.342376097504762,-96895586.6488817,-1378118461.3228,-82833049.0426427
2011,2,236852100,-9999,-11412900,-0.362664617320175,-5.15807604538889,-0.310030797804762,-87959287.9480512,-1251020018.1281,-75193682.8532628
2011,3,228590100,-9999,-19674900,-0.62520394284649,-8.89209844872222,-0.534467571233334,-149023532.295142,-2119519455.22215,-127395622.298488
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,221454000,-9999,-26811000,-0.851965850482454,-12.1172687794444,-0.728319333380953,-199983535.245067,-2844309131.2354,-170959757.359257
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,230866200,-9999,-17398800,-0.552876932578946,-7.86341188466666,-0.472637440514286,-132421175.20353,-1883388836.67981,-113202779.190201
2011,12,226978200,-9999,-21286800,-0.676424850473683,-9.620598898,-0.578254745657143,-160679382.635418,-2285297310.45676,-137359849.321215
2012,1,226168200,-9999,-22096800,-0.702164000035086,-9.98667952577777,-0.600258350895238,-166504704.00129,-2368149204.90409,-142339736.920605
2012,2,224904600,-9999,-23360400,-0.742317073350875,-10.5577653051111,-0.634583975066667,-175549549.71878,-2496791481.54625,-150071896.607247
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,214398900,-9999,-33866100,-1.07615384316228,-15.3058310473889,-0.919970735004762,-248726159.033276,-3537561652.00558,-212628323.352324
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,220652100,-9999,-27612900,-0.877447608548243,-12.4796886009444,-0.750102902566667,-205606094.565667,-2924277198.59104,-175766309.938748
2012,10,230177700,-9999,-18087300,-0.574755209706139,-8.17458041827777,-0.491340504966667,-137460954.878366,-1955068194.33785,-117511131.42179
2012,11,230825700,-9999,-17439300,-0.554163890057016,-7.88171591605555,-0.473737620776191,-132718057.781812,-1887611313.4316,-113456574.951363
2012,12,230283000,-9999,-17982000,-0.571409120263156,-8.12698993666666,-0.488480036285715,-136691159.635834,-1944119614.82188,-116853057.207238
2013,1,226314000,-9999,-21951000,-0.697530953114033,-9.92078501277777,-0.596297701952381,-165457721.791338,-2353258273.7264,-141444704.115262
2013,2,227699100,-9999,-20565900,-0.653517007364033,-9.29478713927777,-0.558671536995238,-155476899.91446,-2211303873.49615,-132912407.272794
2013,3,226881000,-9999,-21384000,-0.679513548421051,-9.66452857333333,-0.580895178285715,-161379548.231768,-2295255567.25342,-137958399.298425
2013,4,219753000,-9999,-28512000,-0.906018064561401,-12.8860380977778,-0.774526904380953,-211885115.365792,-3013581931.4788,-181134051.193685
2013,5,219445200,-9999,-28819800,-0.915798941394735,-13.0251487363333,-0.782888274371429,-214028597.707428,-3044068073.19784,-182966448.148668
2013,6,199017000,-9999,-49248000,-1.56494029333333,-22.2577021688889,-1.33781919847619,-349275504.60019,-4967646490.66618,-298584858.22249
2013,7,209660400,-9999,-38604600,-1.22672786809649,-17.4474027198889,-1.04869182564762,-280541633.47557,-3990064126.07131,-239826391.354566
2013,8,213524100,-9999,-34740900,-1.10395212468859,-15.7011981253889,-0.943734628661905,-254655747.476734,-3621896507.5402,-217697345.661043
2013,9,208032300,-9999,-40232700,-1.27846355871491,-18.1832247817222,-1.09291907217619,-291301062.183611,-4143092430.54474,-249024295.166981
2013,10,227901600,-9999,-20363400,-0.647082219973683,-9.20326698233333,-0.553170635685715,-154012489.700459,-2190475982.14773,-131660528.139079
2013,11,230825700,-9999,-17439300,-0.554163890057016,-7.88171591605555,-0.473737620776191,-132718057.781812,-1887611313.4316,-113456574.951363
2013,12,234057600,-9999,-14207400,-0.451464683307016,-6.42105421122222,-0.385943235876191,-108860061.822685,-1548285800.07689,-93061109.9184428
2014,1,235183500,-9999,-13081500,-0.415687265416666,-5.91220213861111,-0.355358224595238,-100469428.531697,-1428948201.32328,-85888216.2611728
2014,2,231757200,-9999,-16507800,-0.524563868061402,-7.46072319411111,-0.448433474752381,-125876327.513818,-1790303323.29703,-107607790.7247
2014,3,226500300,-9999,-21764700,-0.691610948714911,-9.83658646838889,-0.591236872747619,-164118904.343794,-2334216652.69275,-140300190.364668
2014,4,225706500,-9999,-22558500,-0.716835315285086,-10.1953454836111,-0.612800405880953,-169815581.794428,-2415238881.20114,-145170104.247933
2014,5,218829600,-9999,-29435400,-0.935360695061401,-13.3033700134444,-0.799611014352381,-218306232.803225,-3104907664.55801,-186623266.482002
2014,6,203682600,-9999,-44582400,-1.41668279185965,-20.1490777528889,-1.21107843230476,-319612730.025814,-4545761256.58286,-273227066.954207
2014,7,211952700,-9999,-36312300,-1.15388607483772,-16.4113945432778,-0.98642162282381,-265243464.864209,-3772482610.57728,-226748458.760594
2014,8,216245700,-9999,-32019300,-1.01746858216228,-14.4711672160555,-0.869802515061905,-236125158.368514,-3358341191.63336,-201856116.462933
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,231886800,-9999,-16378200,-0.520445604131578,-7.40215029366666,-0.444912897914286,-124922210.069764,-1776733181.35975,-106792145.144038
2014,11,233636400,-9999,-14628600,-0.464849041078946,-6.61141613766666,-0.3973851106,-111988495.913603,-1592780631.31568,-95735511.7507856
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,168277500,-9999,-79987500,-2.54174101918859,-36.1504619930555,-2.17285601726191,-526087640.135769,-7482395372.37184,-449736100.509973
2015,2,219267000,-9999,-28998000,-0.921461554298243,-13.1056864744444,-0.78772906752381,-215268140.022439,-3061697732.16361,-184026094.649822
2015,3,215289900,-9999,-32975100,-1.04784077864473,-14.9031423568333,-0.895766769242858,-242660777.89092,-3451295455.40851,-207443216.052775
2015,4,204921900,-9999,-43343100,-1.3773018930307,-19.5889743923889,-1.17741291629048,-311610709.891253,-4431950792.59056,-266386386.700645
2015,5,183934800,-9999,-64330200,-2.04420325816666,-29.0741234581111,-1.74752632800953,-440111855.899616,-6259586165.26214,-376238053.814416
2015,6,188786700,-9999,-59478300,-1.89002575229385,-26.8813004977222,-1.61572473263333,-411738641.632349,-5856041981.8673,-351982667.88632
2015,7,198020700,-9999,-50244300,-1.59659944729386,-22.7079813410555,-1.36488363291905,-355514731.571132,-5056385247.20208,-303918580.959987
2015,8,201276900,-9999,-46988100,-1.49312806605701,-21.2363372173889,-1.27642913986191,-334999022.708479,-4764596135.76196,-286380334.099242
2015,9,208599300,-9999,-39665700,-1.26044615402193,-17.9269683422778,-1.07751654850952,-287564009.371426,-4089941387.76224,-245829603.957893
2015,10,216610200,-9999,-31654800,-1.00588596485965,-14.3064309335555,-0.859900892704762,-233624829.541006,-3322779723.50321,-199718662.451305
2015,11,233514900,-9999,-14750100,-0.468709913513157,-6.66632823183333,-0.400685651385715,-112889864.894081,-1605600546.80844,-96506064.296548
2015,12,229813200,-9999,-18451800,-0.58633782700877,-8.33931670077777,-0.50124212732381,-140122856.223206,-1992927662.58007,-119786708.79605
2016,1,232947900,-9999,-15317100,-0.486727318206139,-6.92258467127778,-0.416088175052381,-117089951.966333,-1665337194.61272,-100096589.215912
2016,2,218570400,-9999,-29694600,-0.94359722292105,-13.4205158143333,-0.806652168028572,-220103618.980844,-3130471378.64622,-188159796.498985
2016,3,230955300,-9999,-17309700,-0.550045626127192,-7.82314301561111,-0.470217043938096,-131767846.608644,-1874096729.2778,-112644268.721224
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,219680100,-9999,-28584900,-0.908334588021928,-12.9189853542778,-0.776507228852381,-212393063.187152,-3020806329.35093,-181568280.122503
2016,6,220239000,-9999,-28026000,-0.890574574824559,-12.6663897211111,-0.761324741238096,-208494341.563064,-2965355916.88598,-178235383.231524
2016,7,213880500,-9999,-34384500,-1.09262689888158,-15.5401226491667,-0.934053042357143,-252243042.600254,-3587581290.02622,-215634798.663076
2016,8,224459100,-9999,-23805900,-0.756473605609647,-10.7591096503889,-0.646685957947619,-178726029.940596,-2541969659.28487,-152787371.595289
2016,9,237427200,-9999,-10837800,-0.344389821131578,-4.89815879966666,-0.294408238085714,-83626783.5863156,-1189400036.75263,-71489958.4764905
2016,10,218845800,-9999,-29419200,-0.934845912070173,-13.2960484008889,-0.79917094224762,-218193822.888655,-3103308890.2086,-186527170.712437
2016,11,231174000,-9999,-17091000,-0.543096055745613,-7.72430124611111,-0.46427607052381,-130163132.346164,-1851273333.22071,-111272447.98304
2016,12,233774100,-9999,-14490900,-0.460473385653508,-6.54918243094444,-0.393644497709524,-110966368.442866,-1578243202.04811,-94861726.495548
2017,1,233944200,-9999,-14320800,-0.455068164245613,-6.47230549911111,-0.389023740609524,-109702895.644291,-1560273186.59833,-93781622.5619429
2017,2,219364200,-9999,-28900800,-0.918372856350875,-13.0617567991111,-0.785088634895239,-214592155.24845,-3052083392.3487,-183448216.111981
2017,3,224847900,-9999,-23417100,-0.744118813820174,-10.5833909490556,-0.636124227433334,-175954188.449147,-2502546543.50285,-150417809.779934
2017,4,224969400,-9999,-23295600,-0.740257941385963,-10.5284788548889,-0.632823686647619,-175086977.114024,-2490212442.5171,-149676457.551861
2017,5,203601600,-9999,-44663400,-1.41925670681579,-20.1856858156667,-1.21327879282857,-320133946.552278,-4553174371.48632,-273672638.88985
2017,6,213224400,-9999,-35040600,-1.11347561002631,-15.8366479576667,-0.951875962600001,-256681361.639072,-3650706243.55791,-219428980.744263
2017,7,205683300,-9999,-42581700,-1.35310709244298,-19.2448586022778,-1.15672952736667,-306668945.185176,-4361665474.04827,-262161824.443346
2017,8,218554200,-9999,-29710800,-0.944112005912278,-13.4278374268889,-0.807092240133334,-220215882.329517,-3132068068.43043,-188255766.973885
2017,9,208210500,-9999,-40054500,-1.2728009458114,-18.1026870436111,-1.08807827902381,-290127713.585759,-4126404226.05379,-248021235.633401
2017,10,228339000,-9999,-19926000,-0.633183079210525,-9.00558344333333,-0.541288688857143,-150844817.655625,-2145423080.61342,-128952582.98992
2017,11,225333900,-9999,-22931100,-0.728675324083331,-10.3637425723889,-0.622922064290477,-172482455.919702,-2453169075.88979,-147449932.698839
2017,12,227464200,-9999,-20800800,-0.66098136073684,-9.40095052133333,-0.565052582514286,-157173946.414664,-2235440484.79641,-134363159.993746
2018,1,232235100,-9999,-16029900,-0.509377769820174,-7.24473562372222,-0.435451347661905,-122355328.294935,-1740225149.52602,-104597797.070048
2018,2,231562800,-9999,-16702200,-0.530741263956139,-7.54858254477777,-0.453714340009524,-127306485.092813,-1810644049.12755,-108830388.337002
2018,3,227375100,-9999,-20889900,-0.663812667188595,-9.44121939038888,-0.567472979090477,-157817184.573553,-2244589078.78764,-134913044.46015
2018,4,226573200,-9999,-21691800,-0.689294425254384,-9.80363921188889,-0.589256548276191,-163594711.80568,-2326761210.81922,-139852074.328437
2018,5,224110800,-9999,-24154200,-0.767541439921051,-10.9165243203333,-0.6561475082,-181204950.758502,-2577226647.36312,-154906524.55967
2018,6,205602300,-9999,-42662700,-1.35568100739912,-19.2814666650555,-1.15892988789048,-307195586.233967,-4369155740.39507,-262612033.63585
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,217525500,-9999,-30739500,-0.976800725855261,-13.8927598241667,-0.835036818785715,-227326938.406303,-3233206603.19603,-194334789.529245
2018,9,243858600,-9999,-4406400,-0.140020973614035,-1.99147861511111,-0.119699612495238,-34453352.427609,-490020264.875466,-29453108.5472563
2018,10,211912200,-9999,-36352800,-1.15517303231579,-16.4296985746667,-0.987521803085715,-265515263.212623,-3776348321.43843,-226980810.787167
2018,11,218238300,-9999,-30026700,-0.954150274241226,-13.5706088717222,-0.815673646176191,-222403293.868558,-3163179002.67129,-190125717.645079
2018,12,235791000,1.850403855,-12474000,-0.396382903245613,-5.63764166777778,-0.338855520666667,-95925141.3765993,-1364316093.31318,-82003445.3051323
2019,1,233085600,-9999,-15179400,-0.482351662780701,-6.86035096455555,-0.412347562161905,-116070885.244601,-1650843297.5106,-99225420.500614
2019,2,229278600,-9999,-18986400,-0.603325665719297,-8.58092991511111,-0.515764506780953,-144019187.471043,-2048344077.40122,-123117562.228085
2019,3,232097400,1.733033333,-16167600,-0.513753425245613,-7.30696933044444,-0.439191960552381,-123370610.81477,-1754665224.99728,-105465730.787838
2019,4,228517200,-9999,-19747800,-0.627520466307016,-8.92504570522222,-0.536447895704762,-149552503.432427,-2127042861.75708,-127847823.411792
2019,5,223057800,-9999,-25207200,-0.801002334350875,-11.3924291364444,-0.684752195009524,-188675279.345194,-2683475013.19193,-161292678.10481
2019,6,203893200,-9999,-44371800,-1.40999061297368,-20.0538967896667,-1.20535749494286,-318256537.91731,-4526472520.67167,-272067700.141743
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,221697000,-9999,-26568000,-0.844244105614033,-12.0074445911111,-0.721718251809524,-198275572.037716,-2820017254.70402,-169499672.282006
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,233288100,-9999,-14976900,-0.47591687539035,-6.76883080761111,-0.406846660852381,-114571145.358889,-1629512922.25655,-97943339.1200187
2019,12,235062000,1.52093129,-13203000,-0.419548137850876,-5.96711423277778,-0.358658765380953,-101376859.358633,-1441854332.73982,-86663950.8925421
2020,1,232389000,1.757988713,-15876000,-0.504487331403508,-7.17518030444444,-0.431270662666667,-121219875.444889,-1724075925.51357,-103627133.442671
2020,2,229278600,-9999,-18986400,-0.603325665719297,-8.58092991511111,-0.515764506780953,-144019187.471043,-2048344077.40122,-123117562.228085
2020,3,229035600,-9999,-19229400,-0.611047410587718,-8.69075410344444,-0.522365588352381,-145787183.08946,-2073489777.89743,-124628967.162327
2020,4,224985600,-9999,-23279400,-0.739743158394735,-10.5211572423333,-0.632383614542858,-174971312.573764,-2488567378.54911,-149577579.503157
2020,5,219096900,-9999,-29168100,-0.926866775706138,-13.1825634062778,-0.79234982462381,-216450367.045962,-3078512211.98606,-185036744.075723
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,193735800,-9999,-54529200,-1.73275954847368,-24.644547862,-1.48128270462857,-381965441.892169,-5432586201.95364,-326530477.548988
2020,8,218343600,-9999,-29921400,-0.950804184798243,-13.5230183901111,-0.812813177495239,-221674521.095653,-3152813874.11194,-189502712.274796
2020,9,179868600,-9999,-68396400,-2.17341378896491,-30.9118482095555,-1.85798442630476,-463263932.618965,-6588871589.38074,-396030050.257786
2020,10,238909500,-9999,-9355500,-0.29728717743421,-4.22823125083333,-0.2541416405,-72410914.7363693,-1029879913.53075,-61901858.0620722
2020,11,238626000,-9999,-9639000,-0.306295879780701,-4.35635947055555,-0.261842902333334,-74561482.4155079,-1060466827.99657,-63740312.0535953
2020,12,241137000,-9999,-7128000,-0.22650451614035,-3.22150952444444,-0.193631726095238,-55423921.9099133,-788278729.96676,-47380201.7251364
