"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,9,66476700,-9999,7978500,1.75642009716601,4.16856783273404,0.361365819672145,109679583.585462,260306053.6484,22565474.3347622
2013,10,66096000,-9999,7597800,1.67261121943322,3.96966155035993,0.34412298360657,104134189.200839,247144992.300454,21424565.0554627
2013,11,65747700,-9999,7249500,1.59593501214577,3.78768346223043,0.328347622950832,99087887.110629,235168442.612001,20386339.0102903
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,65844900,-9999,7346700,1.6173330234818,3.83846804496424,0.33275004918034,100493546.385787,238504538.599323,20675539.308651
2014,4,66160800,-9999,7662600,1.68687656032391,4.00351793884914,0.347057934426242,105075898.816932,249379981.765535,21618312.3644702
2014,5,66403800,-9999,7905600,1.74037158866399,4.13047939568368,0.358064000000013,108615302.603794,257780161.652326,22346509.1965685
2014,6,66744000,-9999,8245800,1.8152646283401,4.30822543525204,0.373472491803293,113591653.962944,269590695.039873,23370343.5803685
2014,7,67246200,-9999,8748000,1.92582102024294,4.57061244604342,0.396218360655752,120982815.345793,287132374.070306,24891000.9081637
2014,8,66598200,-9999,8100000,1.78316761133605,4.23204856115131,0.36686885245903,111455906.880649,264521858.375753,22930935.0378158
2014,9,65715300,-9999,7217100,1.58880234170042,3.77075526798582,0.326880147540996,98619783.4343737,234057477.22828,20290031.3735612
2014,10,65917800,-9999,7419600,1.63338153198383,3.8765564820146,0.336051868852471,101549117.710516,241009759.688811,20892712.5222794
2014,11,64824300,-9999,6326100,1.39265390445346,3.30522992625918,0.286524573770502,85835094.7673045,203715167.882666,17659709.8992835
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,65334600,-9999,6836400,1.50499346396763,3.57184898561171,0.309637311475421,93136407.2569476,221043605.669375,19161881.7184056
2015,4,65650500,-9999,7152300,1.57453700080974,3.73689887949661,0.323945196721323,97684250.3573454,231837146.740346,20097554.8255211
2015,5,65156400,-9999,6658200,1.46576377651824,3.47874391726638,0.301566196721323,90580393.8246808,214977337.473642,18636007.5892411
2015,6,65350800,-9999,6852600,1.5085597991903,3.58031308273401,0.310371049180339,93369109.7540145,221595885.927062,19209757.9233795
2015,7,65537100,-9999,7038900,1.54957265425103,3.67765019964049,0.318809032786897,96049231.3035761,227956703.875653,19761166.0529842
2015,8,65399400,-9999,6901200,1.51925880485832,3.60570537410092,0.312572262295094,94067554.7883867,223253527.802098,19353455.9844238
2015,9,64297800,-9999,5799600,1.27674800971661,3.03014676978434,0.262678098360665,78360614.9265856,185975746.498959,16121910.634391
2015,10,63139500,-9999,4641300,1.02175504129556,2.4249638255397,0.210215852459024,62126881.9589265,147447710.317088,12781982.8860909
2015,11,61616700,-9999,3118500,0.686519530364381,1.62933869604326,0.141244508196727,41225979.6124589,97842932.2021144,8481831.84562777
2015,12,61924500,-9999,3426300,0.754279899595151,1.79015654136701,0.15518552459017,45410082.1453891,107773196.183821,9342668.97897886
2016,1,61770600,-9999,3272400,0.720399714979766,1.70974761870513,0.148215016393448,43315458.3308878,102801958.682669,8911721.13634522
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,62896500,-9999,4398300,0.968260012955477,2.29800236870516,0.199209786885253,58757954.4586674,139452127.238158,12088859.8402367
2016,5,63714600,-9999,5216400,1.14835994170042,2.72543927338145,0.236263540983615,70150825.2497825,166491190.830613,14432828.745223
2016,6,63949500,-9999,5451300,1.20007180242916,2.84816868165483,0.246902737704927,73448733.6624484,174318222.044002,15111340.3260627
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,63544500,-9999,5046300,1.11091342186236,2.63656625359727,0.228559295081976,67770111.7557311,160840967.568951,13943020.8202451
2016,9,63107100,-9999,4608900,1.01462237085021,2.4080356312951,0.208748377049188,61676954.1075832,146379882.198299,12689414.7430502
2016,10,61641000,-9999,3142800,0.691869033198389,1.64203484172671,0.142345114754104,41555555.1228595,98625124.2718419,8549638.70154565
2016,11,60393600,-9999,1895400,0.417261221052637,0.990299363309407,0.085847311475413,24803418.0588934,58866743.1151495,5103054.50955889
2016,12,60361200,-9999,1863000,0.410128550607292,0.973371169064802,0.0843798360655769,24372818.6618221,57844787.833311,5014463.00213758
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,62127000,-9999,3628800,0.798859089878552,1.89595775539579,0.164357245901645,48173999.7345275,114332889.945582,9911317.30332724
2017,4,62345700,-9999,3847500,0.847004615384626,2.01022306654687,0.174262704918039,51169021.8937317,121441071.553916,10527513.0751949
2017,5,61616700,-9999,3118500,0.686519530364381,1.62933869604326,0.141244508196727,41225979.6124589,97842932.2021144,8481831.84562777
2017,6,61446600,-9999,2948400,0.649073010526324,1.54046567625908,0.133540262295087,38922545.4651024,92376118.4785728,8007923.37118971
2017,7,60515100,-9999,2016900,0.444008735222677,1.05378009172668,0.0913503442622985,26420207.6247166,62703921.3547206,5435692.74777637
2017,8,60377400,-9999,1879200,0.413694885829965,0.981835266187105,0.085113573770495,24588089.6978255,58355697.4485284,5058752.85881968
2017,9,59931900,-9999,1433700,0.315620667206482,0.749072595323783,0.0649357868852483,18689037.075167,44355287.7253098,3845081.94391975
2017,10,58976100,-9999,477900,0.105206889068827,0.249690865107928,0.0216452622950828,6179535.77931148,14666089.3441327,1271377.51138654
2017,11,58311900,-9999,-186300,-0.0410128550607292,-0.0973371169064802,-0.00843798360655769,-2395356.83495431,-5684976.76963576,-492820.645509115
2017,12,58214700,-9999,-283500,-0.0624108663967619,-0.148121699640296,-0.0128404098360661,-3642073.02282351,-8643848.05884826,-749319.997716939
2018,1,58806000,-9999,307800,0.0677603692307701,0.16081784532375,0.0139410163934431,3974283.39159206,9432293.52197166,817668.949318742
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,59486400,-9999,988200,0.217546448582999,0.51630992446046,0.0447580000000017,12833415.3064129,30457953.8327687,2640346.49163811
2018,4,60385500,-9999,1887300,0.415478053441301,0.986067314748256,0.085480442622954,24695746.7129611,58611203.2759705,5080902.20998043
2018,5,60207300,-9999,1709100,0.376248365991907,0.892962246402927,0.0774093278688553,22330603.6263494,52997933.7588597,4594297.74017599
2018,6,61122600,-9999,2624400,0.577746306072882,1.37118373381303,0.118865508196726,34552465.2285685,82004467.6816622,7108823.19051191
2018,7,60207300,-9999,1709100,0.376248365991907,0.892962246402927,0.0774093278688553,22330603.6263494,52997933.7588597,4594297.74017599
2018,8,61211700,-9999,2713500,0.597361149797578,1.41773626798569,0.122901065573775,35751959.4997958,84851265.6900969,7355607.10696418
2018,9,60077700,-9999,1579500,0.347717684210531,0.825249469424506,0.0715394262295108,20614858.9876143,48925902.2888504,4241300.48813761
2018,10,60183000,1340.440841,1684800,0.370898863157899,0.880266100719473,0.0763087213114782,22008621.7957715,52233764.0116348,4528053.20772384
2018,11,59081400,1340.482905,583200,0.128388068016196,0.304707496402895,0.0264145573770502,7547877.89187897,17913619.319352,1552900.177802
2018,12,59713200,-9999,1215000,0.267475141700408,0.634807284172697,0.0550303278688545,15809027.1227904,37520068.2554336,3252548.78013751
2019,1,-9999,1340.807179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,61446600,-9999,2948400,0.649073010526324,1.54046567625908,0.133540262295087,38922545.4651024,92376118.4785728,8007923.37118971
2019,4,59251500,1340.854839,753300,0.165834587854253,0.393580516187072,0.0341188032786898,9763419.88469879,23171835.7894561,2008725.72292369
2019,5,59794200,1340.734424,1296000,0.285306817813769,0.67712776978421,0.0586990163934448,16874476.5119288,40048733.2702183,3471754.30645004
2019,6,60912000,-9999,2413800,0.531383948178144,1.26115047122309,0.109326918032791,31724170.8741825,75291986.4898221,6526929.99235512
2019,7,61535700,1340.5169385,3037500,0.66868785425102,1.58701821043174,0.137575819672136,40128321.603698,95237825.4431755,8255999.71885152
2019,8,61794900,1340.206054,3296700,0.725749217813774,1.72244376438858,0.149315622950825,43645846.4295483,103586079.294029,8979695.17414802
2019,9,60903900,-9999,2405700,0.529600780566808,1.25691842266194,0.108960049180332,31615583.3277952,75034272.2028836,6504589.19372172
2019,10,60515100,-9999,2016900,0.444008735222677,1.05378009172668,0.0913503442622985,26420207.6247166,62703921.3547206,5435692.74777637
2019,11,58943700,1339.568973,445500,0.098074218623483,0.232762670863322,0.0201777868852466,5758997.47636639,13668012.3778545,1184855.97317795
2019,12,55387800,-9999,-3110400,-0.684736362753045,-1.6251066474821,-0.140877639344268,-38986094.4509406,-92526941.3133807,-8020997.93768654
2020,1,-9999,1339.615118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,57947400,-9999,-550800,-0.121255397570852,-0.287779302158289,-0.024947081967214,-7059802.43555687,-16755254.2730546,-1452483.54762322
2020,3,57356100,-9999,-1142100,-0.251426633198384,-0.596718847122335,-0.0517285081967232,-14564192.3905248,-34565662.2848088,-2996436.5185508
2020,4,58506300,1339.423009,8100,0.00178316761133605,0.00423204856115131,0.00036686885245903,104319.317306959,247584.362738855,21462.6533066279
2020,5,58465800,-9999,-32400,-0.00713267044534422,-0.0169281942446053,-0.00146747540983612,-417132.827649936,-989994.643152028,-85820.8958204782
2020,6,57996000,-9999,-502200,-0.110556391902835,-0.262387010791381,-0.0227458688524599,-6439569.26889884,-15283235.1180147,-1324876.79396624
2020,7,59170500,1338.750111,672300,0.148002911740893,0.351260030575559,0.0304501147540995,8707607.73444442,20666043.1410677,1791502.96185867
2020,8,58603500,-9999,105300,0.0231811789473687,0.0550166312949671,0.00476929508196739,1357277.54845614,3221270.09234034,279246.243317206
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,54577800,1338.129886,-3920400,-0.86305312388665,-2.04831150359724,-0.177564524590171,-48785518.907174,-115784227.900725,-10037131.2401099
2020,11,53508600,-9999,-4989600,-1.09843124858301,-2.60694191366921,-0.225991213114762,-61495528.4985806,-145949299.014388,-12652088.2435342
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
