"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,77994900,-9999,915300,0.257816042475124,0.686244336815068,0.181603775537191,19990230.8696649,53209189.7549663,14080975.5860772
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,76804200,-9999,-275400,-0.0775729685323381,-0.206480596917808,-0.0546418439669423,-5968608.40138104,-15887000.9592587,-4204245.05002779
2005,3,74892600,-9999,-2187000,-0.616020632462685,-1.63969885787671,-0.433920525619836,-46807389.6461845,-124590020.688451,-32970790.3402004
2005,4,82701000,-9999,5621400,1.5834011812189,4.21463336061644,1.11533646214876,126472291.265276,336638840.669489,89086177.0047901
2005,5,80724600,-9999,3645000,1.02670105410448,2.73283142979452,0.72320087603306,81001664.8511678,215606962.402542,57056993.1201608
2005,6,81259200,-9999,4179600,1.17728387537313,3.13364670616438,0.829270337851242,93194032.2999612,248060114.013191,65645209.5095706
2005,7,83956500,-9999,6876900,1.93704265541044,5.15594196421233,1.36443898611571,155919471.189358,415020155.750087,109828559.836348
2005,8,83016900,-9999,5937300,1.67238193924129,4.45147875119863,1.17801387140496,133840550.296296,356251375.187048,94276325.9432461
2005,9,70478100,-9999,-6601500,-1.8594696868781,-4.94946136729452,-1.30979714214876,-137143747.420111,-365043691.97944,-96603074.361496
2005,10,74892600,-9999,-2187000,-0.616020632462685,-1.63969885787671,-0.433920525619836,-46807389.6461845,-124590020.688451,-32970790.3402004
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,71150400,126.28425,-5929200,-1.67010038134328,-4.44540579246575,-1.17640675834711,-123746468.685602,-329383356.136774,-87166127.0840753
2006,3,65213100,-9999,-11866500,-3.34248232058457,-8.89688454366438,-2.35442062975207,-237529290.848956,-632245880.077548,-167313932.851964
2006,4,63552600,-9999,-13527000,-3.81020168967661,-10.1418410839041,-2.68387880661158,-267504434.740974,-712032508.340215,-188428209.724732
2006,5,62896500,-9999,-14183100,-3.99500787941541,-10.6337507412671,-2.81405496429753,-279123139.783164,-742958708.509069,-196612342.419726
2006,6,73143000,-9999,-3936600,-1.10883713843283,-2.95145794417808,-0.781056946115705,-83276665.1041664,-221662466.260583,-58659487.0197888
2006,7,71215200,-9999,-5864400,-1.6518479181592,-4.39682212260274,-1.1635498538843,-122448292.36848,-325927922.808189,-86251700.9752924
2006,8,62758800,-9999,-14320800,-4.03379436368158,-10.736991039726,-2.841375886281,-281545382.604539,-749406136.693139,-198318552.930936
2006,9,57672000,-9999,-19407600,-5.46661272363183,-14.5508091239726,-3.85064288661158,-367037385.753695,-976965300.354355,-258538508.217939
2006,10,56570400,-9999,-20509200,-5.77690459776118,-15.3767315116438,-4.06921026247935,-384517519.687102,-1023493215.38791,-270851389.482916
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52415100,-9999,-24664500,-6.94734379944028,-18.4921593416096,-4.89365926115704,-447077218.529902,-1190012096.95778,-314917993.706811
2007,3,57437100,118.8616429,-19642500,-5.53277790267412,-14.726924927226,-3.89724916528927,-370795936.79206,-986969659.819137,-261186004.675349
2007,4,59575500,-9999,-17504100,-4.93044661759949,-13.1236638217466,-3.47297131801654,-335960317.695859,-894245614.819024,-236648043.8475
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,83729700,-9999,6650100,1.87315903426616,4.98589911969178,1.31943982049587,150567750.379144,400775161.284396,106058845.991448
2007,8,73888200,-9999,-3191400,-0.898933811815918,-2.39274574075342,-0.63320254479339,-67849975.516482,-180600326.512728,-47793037.2586802
2007,9,60620400,-9999,-16459200,-4.63612564875621,-12.3402521452055,-3.26565373355373,-318434439.725955,-847595940.15528,-224302940.810533
2007,10,58692600,119.3966667,-18387000,-5.17913642848257,-13.7856163236301,-3.64814664132233,-350511700.893242,-932977899.343145,-246897934.050466
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,59211000,-9999,-17868600,-5.03311672300994,-13.396946964726,-3.54529140561985,-341996403.175543,-910312223.542041,-240899819.268658
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,63819900,-9999,-13259700,-3.73491027904228,-9.94143344571917,-2.63084407570249,-262734251.693981,-699335427.622726,-185068126.919097
2008,5,59202900,-9999,-17876700,-5.03539828090795,-13.4030199234589,-3.5468985186777,-342130081.466021,-910668043.020591,-240993981.299946
2008,6,57898800,-9999,-19180800,-5.40272910248755,-14.380766279452,-3.80564372099175,-363392446.771593,-967263348.875734,-255971039.280019
2008,7,56052000,-9999,-21027600,-5.92292430323382,-15.7654008705479,-4.17206549818183,-392614561.061936,-1045045593.33574,-276554887.48961
2008,8,54326700,-9999,-22752900,-6.40889613550994,-17.0589410806507,-4.51438057950415,-418964587.084591,-1115183029.15772,-295115657.274443
2008,9,53136000,-9999,-23943600,-6.7442851465174,-17.9516660143836,-4.75062619900828,-436609888.249919,-1162150579.66332,-307544881.155744
2008,10,53751600,-9999,-23328000,-6.57088674626864,-17.4901211506849,-4.62848560661159,-427542455.023043,-1138015251.84719,-301157846.072033
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,59583600,-9999,-17496000,-4.92816505970148,-13.1175908630137,-3.47136420495869,-335825725.817735,-893887363.589745,-236553238.291611
2009,3,60239700,-9999,-16839900,-4.74335886996267,-12.6256812056507,-3.34118804727274,-324857962.993484,-864693815.145611,-228827624.637168
2009,4,58012200,-9999,-19067400,-5.37078729191541,-14.2957448571918,-3.78314413818183,-361564091.14657,-962396705.662571,-254683158.660406
2009,5,57550500,-9999,-19529100,-5.50083609210198,-14.6419035049657,-3.87474958247935,-368983569.559614,-982145573.86407,-259909386.165064
2009,6,74098800,-9999,-2980800,-0.83961330646766,-2.23484881369863,-0.591417605289258,-63461585.5476912,-168919487.202237,-44701886.7654411
2009,7,75492000,-9999,-1587600,-0.447185348009949,-1.19029991164384,-0.314994159338844,-34113276.3816055,-90801342.3150066,-24029147.7883537
2009,8,88079400,-9999,10999800,3.09835562549751,8.24707795924657,2.18245953256199,255671293.356085,680535530.168673,180093029.604323
2009,9,89343000,-9999,12263400,3.45427865758706,9.19445952157534,2.43316916958678,287174536.472071,764389591.274041,202283688.63626
2009,10,83867400,-9999,6787800,1.91194551853233,5.08913941815068,1.34676074247934,153815316.400501,409419401.453446,108346408.25919
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,81453600,-9999,4374000,1.23204126492537,3.27939771575342,0.867841051239672,97647329.4852303,259913720.732952,68782080.1816586
2010,3,83138400,-9999,6058800,1.70660530771144,4.54257313219178,1.20212056727273,136681848.234215,363814227.367937,96277715.8800338
2010,4,81939600,-9999,4860000,1.36893473880597,3.64377523972603,0.964267834710747,108826505.217174,289669999.522498,76656611.5755329
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,80894700,-9999,3815100,1.07461376996268,2.86036356318493,0.756950250247936,84872427.0270846,225910000.944595,59783530.2999442
2010,7,84896100,-9999,7816500,2.2017033715796,5.86040517722603,1.55086410082645,178241974.690785,474437294.669467,125552371.575847
2010,8,85665600,-9999,8586000,2.41845137189054,6.43733625684931,1.70353984132232,196704321.128716,523579623.307029,138557116.300867
2010,9,84523500,-9999,7443900,2.09675170827114,5.5810490755137,1.47693690016529,169360843.722031,450797858.685151,119296566.469686
2010,10,83899800,-9999,6820200,1.92107175012437,5.11343125308219,1.35318919471075,154580210.133066,411455364.720894,108885193.931272
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,82312200,-9999,5232600,1.47388640211442,3.92313134143835,1.0381950353719,117441599.112847,312601308.762519,82725022.0710223
2011,3,77654700,-9999,575100,0.161990610758706,0.431180070034246,0.114105027107438,12532723.0268807,33359096.3521929,8827960.4232271
2011,4,69327900,-9999,-7751700,-2.18345090839552,-5.81182150736301,-1.53800719636364,-159762064.009521,-425248214.237865,-112535254.723502
2011,5,64095300,-9999,-12984300,-3.65733731050994,-9.73495284880137,-2.57620223173555,-257797373.423194,-686194644.286096,-181590625.190597
2011,6,61495200,-9999,-15584400,-4.38971739577113,-11.6843726020548,-3.0920855233058,-303508927.36381,-807867813.71965,-213789516.70096
2011,7,59356800,-9999,-17722800,-4.99204868084576,-13.2876337075342,-3.51636337057852,-339586795.407814,-903898426.833835,-239202508.798827
2011,8,58749300,-9999,-18330300,-5.16316552319651,-13.7431056125,-3.63689684991737,-349584312.825919,-930509415.213453,-246244688.531696
2011,9,56797200,-9999,-20282400,-5.7130209766169,-15.2066886671233,-4.02421109685952,-380949080.16854,-1013994887.09394,-268337806.219728
2011,10,56643300,-9999,-20436300,-5.75637057667909,-15.3220748830479,-4.05474624495869,-383372244.232861,-1020444767.4053,-270044665.647876
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,83405700,-9999,6326100,1.78189671834577,4.74298077037671,1.25515529818182,142947071.639836,380490746.174573,100690894.416643
2012,4,67383900,-9999,-9695700,-2.7310248039179,-7.26933160325342,-1.92371433024794,-197118437.295271,-524681901.006095,-138848816.765412
2012,5,72624600,-9999,-4455000,-1.25485684390547,-3.34012730308219,-0.883912181818185,-93914803.3476859,-249978633.298852,-66152915.4781677
2012,6,81850500,-9999,4770900,1.34383760192786,3.57697269366438,0.946589591074383,106772080.252209,284201614.064076,75209489.3304866
2012,7,86977800,-9999,9898200,2.78806375136815,7.42115557157534,1.96389215669422,228562366.916582,608378083.845136,160997695.796114
2012,8,85406400,-9999,8326800,2.34544151915422,6.24300157739726,1.65211222347108,190467247.124598,506978031.441247,134163766.001255
2012,9,86961600,-9999,9882000,2.78350063557213,7.40900965410959,1.96067793057852,228166181.618541,607323533.808218,160718625.707046
2012,10,88079400,-9999,10999800,3.09835562549751,8.24707795924657,2.18245953256199,255671293.356085,680535530.168673,180093029.604323
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,73369800,-9999,-3709800,-1.04495351728855,-2.78141509965753,-0.73605778049587,-78598347.8983347,-209209910.331538,-55364113.8553294
2013,3,68785200,-9999,-8294400,-2.33631528756218,-6.21870974246575,-1.64568377123967,-170301179.885211,-453300807.533832,-119958932.534529
2013,4,64929600,-9999,-12150000,-3.42233684701492,-9.10943809931506,-2.41066958677687,-242704646.510708,-646021432.908882,-170959416.348254
2013,5,65115900,-9999,-11963700,-3.36986101536069,-8.9697600484589,-2.37370598644629,-239306366.463273,-636976028.227795,-168565692.198965
2013,6,79906500,-9999,2826900,0.796263706405471,2.11946259777397,0.560882457190084,62497788.8350396,166354092.009803,44022995.2574204
2013,7,86686200,-9999,9606600,2.70592766703979,7.20252905719178,1.90603608661158,221442022.689377,589425438.946926,155982176.271531
2013,8,78391800,-9999,1312200,0.369612379477611,0.983819314726027,0.260352315371902,28731735.9152837,76476975.092161,20238429.1910635
2013,9,74050200,-9999,-3029400,-0.853302653855719,-2.27128656609589,-0.601060283636366,-64475411.2511728,-171618047.543372,-45416018.336624
2013,10,73345500,-9999,-3734100,-1.05179819098258,-2.79963397585616,-0.740879119669424,-79100298.1628719,-210545981.28777,-55717684.0300041
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,75394800,-9999,-1684800,-0.474564042786069,-1.26317541643836,-0.334279516033059,-36178697.5904744,-96298997.1316606,-25484015.708923
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,65950200,-9999,-11129400,-3.13486055186566,-8.3442452989726,-2.20817334148761,-223962663.44291,-596134778.775628,-157757697.582073
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,72162900,-9999,-4916700,-1.38490564409204,-3.68628595085616,-0.975517626115706,-103324691.580592,-275025494.029087,-72781173.4177164
2014,7,76933800,-9999,-145800,-0.041068042164179,-0.109313257191781,-0.0289280350413224,-3162513.93015746,-8417851.94526335,-2227652.18328479
2014,8,75402900,-9999,-1676700,-0.472282484888059,-1.25710245770548,-0.332672402975208,-36006681.355571,-95841131.2598961,-25362848.7039056
2014,9,66476700,-9999,-10602900,-2.98655928849502,-7.94950298133561,-2.10371099272728,-214174531.759605,-570081124.894427,-150863007.662555
2014,10,64864800,-9999,-12214800,-3.440589310199,-9.15802176917808,-2.42352649123968,-243884258.448937,-649161276.358797,-171790326.556922
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,82571400,-9999,5491800,1.54689625485074,4.11746602089041,1.08962265322314,123457407.610266,328613945.032491,86962514.5309626
2015,4,72551700,-9999,-4527900,-1.27539086498756,-3.39478393167808,-0.898376199338846,-95404630.8227099,-253944195.944805,-67202339.291232
2015,5,79485300,-9999,2405700,0.677622695708954,1.80366874366438,0.47731257818182,53043877.3227093,141190051.891107,37363727.6348505
2015,6,83373300,-9999,6293700,1.77277048675373,4.7186889354452,1.24872684595042,142186598.777643,378466550.201463,100155222.774018
2015,7,84936600,-9999,7857000,2.21311116106965,5.89076997089041,1.55889966611571,179209617.735107,477012927.872309,126233972.412374
2015,8,90825300,-9999,13745700,3.87180375292288,10.3058109696918,2.72727085917356,324683720.488985,864230023.479286,228704889.463777
2015,9,88678800,-9999,11599200,3.26719090995024,8.69647690547945,2.30138589884298,270560907.071178,720168103.03439,190581166.963781
2015,10,81963900,-9999,4884300,1.3757794125,3.66199411592466,0.969089173884301,109387185.296452,291162395.129362,77051550.6114738
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,84426300,-9999,7346700,2.06937301349502,5.50817357071918,1.45765154347108,167050314.965074,444647786.489147,117669046.546091
2016,3,79501500,-9999,2421900,0.682185811504973,1.81581466113014,0.480526804297522,53406572.6748301,142155459.741575,37619207.6456465
2016,4,64281600,-9999,-12798000,-3.60486147885571,-9.5952747979452,-2.53923863140497,-254444990.305274,-677271406.199664,-179229230.510046
2016,5,63625500,-9999,-13454100,-3.78966766859452,-10.0871844553082,-2.66941478909092,-266205576.931301,-708575261.042261,-187513303.577472
2016,6,79849800,-9999,2770200,0.780292801119401,2.07695188664383,0.549632665785126,61222260.5446236,162958942.284665,43124522.2565931
2016,7,81785700,-9999,4706100,1.32558513874378,3.52838902380137,0.933732686611573,105279337.029528,280228290.398685,74158011.6856363
2016,8,71830800,-9999,-5248800,-1.47844951791044,-3.93527725890411,-1.04140926148761,-110055453.475781,-292941164.398861,-77522273.9352533
2016,9,66752100,-9999,-10327500,-2.90898631996268,-7.7430223844178,-2.04906914876034,-209022230.23295,-556366936.629468,-147233763.334065
2016,10,63431100,-9999,-13648500,-3.84442505814676,-10.2329354648973,-2.70798550247935,-269665693.689035,-717785260.183192,-189950585.063029
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,83211300,-9999,6131700,1.72713932879353,4.59722976078767,1.21658458479339,138388586.622172,368357154.727757,97479930.1880795
2017,3,82676700,-9999,5597100,1.57655650752487,4.19641448441781,1.11051512297521,125906646.280828,335133229.678416,88687740.7251727
2017,4,71182800,-9999,-5896800,-1.66097414975124,-4.42111395753424,-1.16997830611571,-123097531.434696,-327656041.152387,-86709020.3279564
2017,5,75475800,-9999,-1603800,-0.451748463805969,-1.20244582910959,-0.318208385454546,-34457699.0512154,-91718112.6766234,-24271756.6523378
2017,6,80206200,-9999,3126600,0.880681348631839,2.34416207089041,0.62034564033058,69254773.4391155,184339560.927785,48782566.8634629
2017,7,87083100,-9999,10003500,2.81772400404228,7.50010403510274,1.98478462644629,231139321.783895,615237318.309152,162812884.365452
2017,8,89545500,-9999,12465900,3.51131760503731,9.34628348989726,2.47334699603307,292263545.514606,777935310.159156,205868350.191821
2017,9,85544100,-9999,8464500,2.38422800342039,6.34624187585616,1.67943314545455,193778394.690136,515791510.398552,136496114.653766
2017,10,75022200,-9999,-2057400,-0.579515706094526,-1.54253151815068,-0.408206716694216,-44071346.988857,-117307332.765505,-31043541.4699156
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,67610700,-9999,-9468900,-2.66714118277363,-7.09928875873287,-1.87871516462811,-192816852.473383,-513232116.132311,-135818811.196524
2018,3,77128200,-9999,48600,0.0136893473880597,0.0364377523972603,0.00964267834710747,1055502.0546012,2809492.77055416,743488.094699677
2018,4,62864100,-9999,-14215500,-4.00413411100745,-10.6580425761986,-2.82048341652893,-279693587.037127,-744477101.987322,-197014161.383627
2018,5,58830300,-9999,-18249300,-5.14034994421641,-13.6823760251712,-3.62082571933885,-348257779.016087,-926978501.055236,-245310287.607958
2018,6,56999700,-9999,-20079900,-5.65598202916665,-15.0548646988014,-3.98403327041324,-377749631.819921,-1005478724.60423,-266084137.696359
2018,7,55938600,-9999,-21141000,-5.95486611380596,-15.8504222928082,-4.19456508099175,-394374756.193096,-1049730809.69718,-277794756.345062
2018,8,56068200,-9999,-21011400,-5.9183611874378,-15.7532549530822,-4.16885127206613,-392362781.006698,-1044375415.34615,-276377535.420293
2018,9,53897400,-9999,-23182200,-6.52981870410446,-17.3808078934931,-4.59955757157026,-425377547.364929,-1132252788.01505,-299632900.608483
2018,10,53581500,-9999,-23498100,-6.61879946212685,-17.6176532840753,-4.66223498082646,-430059786.432003,-1144715782.99607,-302931036.303939
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,68817600,-9999,-8262000,-2.32718905597014,-6.19441790753424,-1.63925531900827,-169674375.917463,-451632406.029291,-119517416.304693
2019,3,68493600,121.3412735,-8586000,-2.41845137189054,-6.43733625684931,-1.70353984132232,-175928703.50204,-468279922.779209,-123922919.902923
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,71612100,-9999,-5467500,-1.54005158115671,-4.09924714469178,-1.08480131404959,-114470633.622179,-304693312.722897,-80632295.2379038
2019,6,80238600,-9999,3159000,0.889807580223878,2.36845390582192,0.626774092561985,69986759.3078257,186287931.371334,49298172.4717155
2019,7,80052300,-9999,2972700,0.83733174856965,2.22877585496575,0.589810492231407,65781839.713387,175095446.09872,46336257.1973622
2019,8,90776700,128.1194884,13697100,3.85811440553482,10.2693732172945,2.71762818082646,323444457.824125,860931404.13263,227831961.710096
2019,9,89488800,-9999,12409200,3.49534669975124,9.30377277876712,2.46209720462811,290837499.018226,774139517.148057,204863853.243733
2019,10,83486700,126.1991331,6407100,1.80471229732587,4.80371035770548,1.27122642876033,144849522.8445,385554614.011244,102030967.432369
2019,11,-9999,127.4262789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,127.1901866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,74746800,-9999,-2332800,-0.657088674626864,-1.74901211506849,-0.462848560661158,-49879741.1745044,-132767881.991315,-35134932.7727808
2020,3,81834300,-9999,4754700,1.33927448613184,3.56482677619863,0.943375364958681,106398785.170242,283207992.280492,74946542.9458326
2020,4,64386900,-9999,-12692700,-3.57520122618158,-9.5163263344178,-2.5183461616529,-252545624.500046,-672215750.954689,-177891330.827605
2020,5,64395000,121.4327152,-12684600,-3.57291966828357,-9.51025337568493,-2.51673904859505,-252399383.669749,-671826493.014651,-177788319.833158
2020,6,66420000,122.7376421,-10659600,-3.00253019378109,-7.99201369246575,-2.11496078413224,-215232542.749573,-572897295.847883,-151608263.033375
2020,7,64953900,121.4882422,-12125700,-3.41549217332089,-9.09121922311643,-2.40584824760331,-242261972.801439,-644843141.895156,-170647600.154962
2020,8,61365600,-9999,-15714000,-4.42622232213929,-11.7815399417808,-3.11779933223142,-305734603.335712,-813792028.196918,-215357266.929919
2020,9,56926800,-9999,-20152800,-5.67651605024874,-15.1095213273973,-3.9984972879339,-378902882.229941,-1008548400.00227,-266896479.033186
2020,10,56837700,-9999,-20241900,-5.70161318712685,-15.1763238734589,-4.01617553157026,-380310196.917239,-1012294333.43994,-267887781.428989
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
