"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24656400,-9999,-518400,-0.0050119741317363,-0.0108701257142852,-0.00131088438527794,-124874.090160268,-270830.818919023,-32660.8818430145
2005,7,24170400,-9999,-1004400,-0.00971069988023909,-0.0210608685714276,-0.002539838496476,-239571.668255677,-519590.501281792,-62660.0917755645
2005,8,23603400,-9999,-1571400,-0.0151925465868257,-0.0329500685714271,-0.00397361829287374,-370468.430321851,-803483.478749988,-96896.2065211417
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26454600,-9999,1279800,0.012373311137724,0.0268356228571417,0.0032362458261549,319380.599151237,692682.598159177,83534.1582744816
2006,7,21878100,-9999,-3296700,-0.0318730229940106,-0.0691272057142826,-0.00833640538762687,-749244.827194051,-1624985.53430398,-195965.365922328
2006,8,22485600,-9999,-2689200,-0.0259996158083821,-0.0563887771428546,-0.00680021274862929,-619247.02616202,-1343042.2515462,-161964.374892807
2006,9,22615200,-9999,-2559600,-0.024746622275448,-0.0536712457142833,-0.0064724916523098,-591037.625788558,-1281860.8247622,-154586.191866388
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24332400,-9999,-842400,-0.00814445796407149,-0.0176639542857135,-0.00213018712607664,-201594.92537879,-437225.357639714,-52727.2553457447
2007,7,24413400,-9999,-761400,-0.0073613370059877,-0.0159654971428564,-0.00192536144087697,-182510.553725175,-395834.577559794,-47735.7282256917
2007,8,21651300,-9999,-3523500,-0.0340657616766452,-0.0738828857142824,-0.00890991730618597,-796829.655455373,-1728188.99300061,-208411.201975015
2007,9,21213900,-9999,-3960900,-0.0382946148502977,-0.0830545542857106,-0.0100159760062642,-887137.450865825,-1924051.35447523,-232031.251831782
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25434000,-9999,259200,0.00250598706586815,0.00543506285714261,0.000655442192638968,63412.2218769006,137530.40329146,16585.4989090719
2008,7,24389100,-9999,-785700,-0.00759627329341284,-0.0164750342857135,-0.00198680914643687,-188242.580071543,-408266.37496036,-49234.9426342172
2008,8,23352300,-9999,-1822500,-0.0176202215568854,-0.038215285714284,-0.00460857791699274,-427428.587868859,-927020.443819472,-111794.164720594
2008,9,24713100,-9999,-461700,-0.00446378946107765,-0.00968120571428528,-0.00116750640563816,-111342.951643202,-241484.063953439,-29121.8056764523
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21675600,-9999,-3499200,-0.0338308253892201,-0.0733733485714253,-0.00884846960062606,-791756.010363921,-1717185.11338669,-207084.187518833
2009,7,23376600,-9999,-1798200,-0.0173852852694603,-0.0377057485714269,-0.00454713021143284,-421943.4481706,-915124.101876496,-110359.523640548
2009,8,23684400,-9999,-1490400,-0.0144094256287419,-0.03125161142857,-0.00376879260767406,-351961.90016891,-763345.939327376,-92055.8141397148
2009,9,23166000,-9999,-2008800,-0.0194213997604782,-0.0421217371428553,-0.005079676992952,-469287.841308254,-1017806.09738284,-122742.473764257
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24842700,-9999,-332100,-0.00321079592814357,-0.00696367428571397,-0.000839785309318677,-80297.4026679567,-174151.509682451,-21001.8265396222
2010,7,24308100,-9999,-866700,-0.00837939425149663,-0.0181734914285706,-0.00219163483163655,-207307.762896243,-449615.537710034,-54221.4509063
2010,8,22955400,-9999,-2219400,-0.0214575142514961,-0.0465377257142836,-0.00561222377447116,-516194.128588662,-1119537.91525073,-135010.837078005
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25968600,-9999,793800,0.00767458538922122,0.0166448799999993,0.00200729171495684,196244.315084874,425620.787262,51327.8004998809
2011,7,24389100,-9999,-785700,-0.00759627329341284,-0.0164750342857135,-0.00198680914643687,-188242.580071543,-408266.37496036,-49234.9426342172
2011,8,23538600,-9999,-1636200,-0.0158190433532927,-0.0343088342857128,-0.00413747884103348,-385227.225314845,-835492.813345182,-100756.376863867
2011,9,15114600,-9999,-10060200,-0.0972636229940076,-0.210948377142848,-0.0254393501017999,-1938658.19156353,-4204622.31157284,-507057.036791086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15657300,-9999,-9517500,-0.0920167125748462,-0.199568714285705,-0.0240670180109621,-1861369.26608224,-4036995.68098356,-486842.078990969
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21578400,-9999,-3596400,-0.0347705705389206,-0.0754114971428538,-0.00909426042286567,-812014.934562969,-1761123.29963657,-212382.919454997
2012,9,22947300,-9999,-2227500,-0.0215358263473044,-0.0467075714285693,-0.00563270634299113,-517989.452952598,-1123431.6706894,-135480.405079223
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26446500,-9999,1271700,0.0122949990419156,0.026665777142856,0.00321576325763493,317309.813433766,688191.413551154,82992.5432160357
2013,7,23595300,-9999,-1579500,-0.0152708586826341,-0.0331199142857128,-0.00399410086139371,-372315.537412697,-807489.542180784,-97379.3183209401
2013,8,22388400,-9999,-2786400,-0.0269393609580826,-0.0584269257142831,-0.0070460035708689,-640294.335548839,-1388690.31216437,-167469.309376125
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25920000,-9999,745200,0.00720471281437094,0.015625805714285,0.00188439630383703,184055.15444771,399184.555750227,48139.7193308809
2014,7,24202800,-9999,-972000,-0.00939745149700557,-0.0203814857142848,-0.00245790822239613,-231996.814941981,-503161.923315726,-60678.8850357256
2014,8,23044500,-9999,-2130300,-0.0205960811976039,-0.0446694228571409,-0.00538691552075151,-496402.696134411,-1076613.63966814,-129834.377845648
2014,9,23749200,-9999,-1425600,-0.0137829288622748,-0.0298928457142844,-0.00360493205951432,-337110.283030572,-731135.289170202,-88171.366117628
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24899400,-9999,-275400,-0.00266261125748491,-0.00577475428571403,-0.000696407329678903,-66663.7282340127,-144582.371624417,-17435.9320518091
2015,7,21934800,-9999,-3240000,-0.0313248383233519,-0.0679382857142827,-0.00819302740798709,-737267.926804873,-1599009.65943395,-192832.80152923
2015,8,24186600,-9999,-988200,-0.00955407568862233,-0.0207211771428562,-0.00249887335943606,-235785.523214155,-511378.991906025,-61669.8236127861
2015,9,24089400,-9999,-1085400,-0.0104938208383229,-0.0227593257142847,-0.00274466418167568,-258463.929491095,-560564.626298869,-67601.3723179528
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25458300,-9999,283500,0.00274092335329329,0.00594459999999973,0.000716889898198871,69390.3605508266,150495.976779065,18149.0841221426
2016,7,23441400,-9999,-1733400,-0.0167587885029933,-0.0363469828571412,-0.0043832696632731,-407287.966015218,-883338.835383655,-106526.374823087
2016,8,23449500,-9999,-1725300,-0.0166804764071849,-0.0361771371428555,-0.00436278709475313,-405453.122869991,-879359.370380369,-106046.470664508
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21951000,-9999,-3223800,-0.0311682141317351,-0.0675985942857113,-0.00815206227094716,-733840.034310744,-1591575.13934927,-191936.234502575
2017,6,25660800,-9999,486000,0.00469872574850278,0.0101907428571424,0.00122895411119806,119429.451992424,259022.317957594,31236.8339588641
2017,7,23984100,-9999,-1190700,-0.0115118780838318,-0.0249673199999989,-0.00301093757243526,-282927.960363436,-613622.978970049,-73999.9520449393
2017,8,22882500,-9999,-2292300,-0.0221623231137715,-0.048066337142855,-0.00579656689115087,-532328.652513281,-1154530.9736327,-139230.830023051
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23247000,-9999,-1927800,-0.0186382788023944,-0.0404232799999982,-0.00487485130775232,-451130.248383667,-978425.343897044,-117993.346092517
2018,8,22420800,-9999,-2754000,-0.0266261125748491,-0.0577475428571403,-0.00696407329678903,-633289.025472659,-1373496.97732382,-165637.066959959
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20841300,41.60181143,-4333500,-0.0418969712574832,-0.0908674571428531,-0.0109581741581827,-962539.586228891,-2087585.85584707,-251752.718716092
2019,7,24170400,-9999,-1004400,-0.00971069988023909,-0.0210608685714276,-0.002539838496476,-239571.668255677,-519590.501281792,-62660.0917755645
2019,8,23109300,-9999,-2065500,-0.0199695844311368,-0.0433106571428552,-0.00522305497259177,-481959.598977515,-1045289.0003798,-126056.778432647
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20169000,-9999,-5005800,-0.0483968752095787,-0.104964651428567,-0.0126582273453401,-1095013.5131641,-2374899.43764163,-286401.341735952
2020,7,24875100,-9999,-299700,-0.00289754754491005,-0.00628429142857115,-0.000757855035238806,-72510.5490992744,-157263.138955569,-18965.1710251821
2020,8,24559200,-9999,-615600,-0.00595171928143686,-0.0129082742857137,-0.00155667520751755,-147997.623981914,-320981.859804929,-38708.8538840713
2020,9,-9999,41.57565519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
