"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,47952000,-9999,14328900,3.74811583107364,19.9299317695671,0.0274793196682148,152084162.685223,808680180.164015,1115005.38170479
2010,5,85592700,-9999,51969600,13.5940707587159,72.2840261354111,0.0996649604246842,783298454.236693,4165048640.89882,5742754.38372003
2010,6,82287900,-9999,48664800,12.7296098999946,67.6874110070994,0.0933271636894486,715027007.68691,3802027503.64729,5242222.11937548
2010,7,74171700,-9999,40548600,10.6065957322525,56.3986650302163,0.0777622805308555,557672131.624687,2965321253.12823,4088574.49066079
2010,8,75864600,-9999,42241500,11.0494200446857,58.7533036621211,0.081008847976111,589277265.947501,3133375870.17064,4320287.60422395
2010,9,53775900,-9999,20152800,5.27151621690855,28.0303393118614,0.0386481330325147,228293387.08223,1213909023.37426,1673733.48223742
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,40289400,-9999,6666300,1.74375315374427,9.27209375147184,0.0127843301791638,64355030.4452495,342196299.049498,471819.050841911
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,56886300,-9999,23263200,6.08512643688157,32.3565653149783,0.0446131181950893,272296739.599461,1447888935.63578,1996344.16045324
2011,4,59688900,-9999,26065800,6.8182231455031,36.2546752032034,0.0499878183676175,313889916.278519,1669053171.38879,2301284.62907611
2011,5,70518600,-9999,36895500,9.65102747910709,51.317602719264,0.0707565297279358,491672139.139604,2614378164.30622,3604695.39691414
2011,6,81623700,-9999,48000600,12.5558702176045,66.7635814960172,0.0920533908161905,701597838.908769,3730620314.13317,5143766.13819327
2011,7,82117800,-9999,48494700,12.6851155910898,67.450820522554,0.0930009535633703,711578502.022491,3783690695.04894,5216939.39231978
2011,8,69174000,-9999,35550900,9.29931056109792,49.4474112699999,0.0681779163503645,468140028.104748,2489250396.52744,3432169.67179281
2011,9,73450800,-9999,39827700,10.4180246135608,55.3959720242856,0.0763797709489046,544409186.461298,2894797927.78741,3991337.17828499
2011,10,34335900,-9999,712800,0.186452342077151,0.99142679238095,0.00136697576642335,6335441.18949505,33687568.9886491,46448.3013683813
2011,11,35081100,-9999,1458000,0.381379790612355,2.02791843896104,0.00279608679495685,13100213.2442015,69658027.6306262,96044.2429432812
2011,12,38183400,-9999,4560300,1.19287123397087,6.34287822852813,0.00874553814200393,42799135.4592782,227576704.654706,313781.95813971
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,34425000,-9999,801900,0.209758884836795,1.11535514142857,0.00153784773722627,7136681.59758338,37948020.7419894,52322.597227227
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,43602300,-9999,9979200,2.61033278908012,13.8799750933333,0.0191376607299269,100510307.573042,534445482.037071,736891.546641199
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,70664400,-9999,37041300,9.68916545816833,51.5203945631601,0.0710361384074315,494248467.34332,2628077326.13318,3623583.75294978
2012,10,42144300,-9999,8521200,2.22895299846776,11.8520566543723,0.01634157393497,84262412.5366289,448050222.640286,617770.067539709
2012,11,29435400,-9999,-4187700,-1.09540750970326,-5.82463240523808,-0.00803098262773718,-34511962.7242834,-183511154.224864,-253024.53254398
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,37778400,-9999,4155300,1.08693240324521,5.77956755103895,0.00796884736562702,38782379.6552153,206218328.148221,284333.103903691
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,89351100,-9999,55728000,14.57718310785,77.5115492225107,0.106872650829462,863869814.026984,4593472354.45886,6333463.48972596
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,86297400,-9999,52674300,13.7784043241786,73.2641867142423,0.10101640237558,798168599.520591,4244117963.79825,5851774.88740388
2013,9,42533100,-9999,8910000,2.33065427596439,12.3928349047619,0.0170871970802919,88543725.4592769,470815334.039764,649158.52288726
2013,10,62815500,-9999,29192400,7.63607091870515,40.6034336334198,0.0559838711612472,362447799.224032,1927250979.9932,2657286.8573982
2013,11,40645800,-9999,7022700,1.83697932478284,9.76780714766232,0.0134678180623755,68113334.6883035,362180405.867212,499373.066875537
2013,12,39754800,-9999,6131700,1.6039138971864,8.52852365718613,0.0117590983543463,58777311.6679769,312537782.698622,430925.993047544
2014,1,62248500,-9999,28625400,7.48775655568924,39.814798684935,0.0548965040743195,353473976.52296,1879534291.87438,2591495.25602765
2014,2,35631900,-9999,2008800,0.525456600399245,2.79402096034631,0.00385238625082944,18192696.4974449,96736391.3603115,133379.795398932
2014,3,46032300,-9999,12409200,3.24596577343404,17.2598391582684,0.0237978053881883,128753219.478698,684622086.128941,943954.518970536
2014,4,40467600,-9999,6844500,1.79036623926356,9.51995044956708,0.0131260741207697,66230205.1921653,352167203.484258,485566.898727792
2014,5,68347800,-9999,34724700,9.08319534641759,48.298257487922,0.0665934671665556,453884353.706821,2413448412.04115,3327654.1627952
2014,6,92793600,-9999,59170500,15.4776631690181,82.2996899811687,0.113474522428666,940390497.77967,5000357326.77168,6894475.05522715
2014,7,92736900,-9999,59113800,15.4628317327165,82.2208264863202,0.113365785719973,939109150.631798,4993543993.78488,6885080.85572285
2014,8,84645000,-9999,51021900,13.3461738948179,70.9658791500864,0.0978475040079622,763473529.916267,4059633171.67365,5597407.90635594
2014,9,76617900,-9999,42994800,11.2464662698354,59.801061522251,0.082453492820172,603547624.598174,3209255935.52969,4424910.77085367
2014,10,74641500,-9999,41018400,10.7294847758943,57.0521054161038,0.0786632418314527,566378359.67563,3011615054.82642,4152404.22125044
2014,11,53613900,-9999,19990800,5.22914068461829,27.8050150408657,0.0383374567219639,226064133.616118,1202055369.03723,1657389.70542324
2014,12,42711300,-9999,9088200,2.37726736148368,12.6406916028571,0.0174289410218977,90518519.4848905,481315946.070784,663636.729739574
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,40410900,-9999,6787800,1.77553480296196,9.4410869547186,0.0130173374120769,65632695.4576607,348990052.943284,481186.254761776
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,70421400,-9999,36798300,9.62560215973294,51.1824081566666,0.0705701239416054,489957264.392037,2605259626.28532,3592122.78883499
2015,5,81818100,-9999,48195000,12.6067208563528,67.033970621212,0.0924262023888514,705518189.086896,3751466071.06393,5172508.19436533
2015,6,89561700,-9999,55938600,14.6322712998274,77.804470774805,0.107276530033178,868476494.364028,4617967548.56155,6367237.37700592
2015,7,91570500,-9999,57947400,15.1577279002266,80.5984917351514,0.111128916284007,912905958.837816,4854213234.5086,6692972.0959922
2015,8,89715600,-9999,56092500,14.6725280555031,78.0185288322509,0.107571672528201,871849070.445117,4635900615.25776,6391963.42615021
2015,9,87455700,-9999,53832600,14.081389380054,74.8752552518613,0.103237737996018,822848194.827238,4375347272.79779,6032713.39605164
2015,10,65909700,-9999,32286600,8.44544358544915,44.9071272094371,0.0619177886927667,412723615.705072,2194583591.1733,3025884.11931026
2015,11,34983900,-9999,1360800,0.355954471238198,1.89272387636363,0.00260968100862639,12209683.4925579,64922795.8531324,89515.3220607955
2015,12,26786700,-9999,-6836400,-1.78824746264904,-9.5086842360173,-0.0131105403052421,-53898173.6749443,-286593844.016346,-395154.581848262
2016,1,35340300,-9999,1717200,0.449180642276774,2.38843727255411,0.00329316889183807,15486911.3780869,82348865.6694451,113542.32569431
2016,2,36377100,-9999,2754000,0.720384048934448,3.8305126069264,0.00528149727936294,25207006.7693958,134033724.588807,184805.226976314
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39649500,-9999,6026400,1.57636980119773,8.38206288103894,0.0115571587524883,57687135.9438889,306740969.372367,422933.367267843
2016,5,72843300,-9999,39220200,10.2591163674723,54.5510060080518,0.0752147347843393,533323482.218265,2835851689.42691,3910062.31262687
2016,6,79485300,-9999,45862200,11.9965131913731,63.7893011188743,0.0879524635169205,659028596.77265,3504266025.87415,4831669.64347075
2016,7,77201100,-9999,43578000,11.3990181860804,60.6122288978354,0.0835719275381547,614682967.899222,3268466120.65276,4506549.56537758
2016,8,73070100,-9999,39447000,10.3184421126787,54.8664599874458,0.0756496816191103,537452408.864587,2857806514.21128,3940333.54764588
2016,9,66727800,-9999,33104700,8.65944002351497,46.0450147779653,0.063486704061048,426383631.783569,2267218269.68526,3126032.55799564
2016,10,52326000,-9999,18702900,4.89225520291071,26.0136870864502,0.0358675800530854,208563123.09911,1108996893.46645,1529081.00734976
2016,11,37924200,-9999,4301100,1.12507038230645,5.98235939493505,0.00824845604512271,40223610.3734677,213881813.262753,294899.490164802
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,48826800,-9999,15203700,3.97694370544106,21.1466828329437,0.0291569717451889,163012139.526475,866787731.435497,1195123.86856105
2017,2,67254300,-9999,33631200,8.79716050345832,46.7773186587012,0.064496402070338,435255666.689635,2314393719.5124,3191077.90191755
2017,3,64751400,-9999,31128300,8.14245852957378,43.2960586718181,0.0596964530723288,393645428.178052,2093138760.5338,2886012.34443106
2017,4,76269600,-9999,42646500,11.1553588754114,59.3166143396103,0.0817855387524879,596933689.313943,3174087524.28417,4376420.68940168
2017,5,85511700,-9999,51888600,13.5728829925708,72.1713639999133,0.0995096222694088,781596264.015966,4155997550.56787,5730274.77227802
2017,6,60814800,-9999,27191700,7.11273309492042,37.8206788866233,0.0521470187259453,331114717.727016,1760642954.91865,2427568.2997409
2017,7,86637600,-9999,53014500,13.8673929419881,73.7373676833332,0.101668822627737,805386489.480132,4282497795.39825,5904692.86391994
2017,8,84126600,-9999,50503500,13.2105721914891,70.2448414829003,0.0968533398141998,752713113.25297,4002416591.50991,5518517.88732223
2017,9,77938200,-9999,44315100,11.5918268580011,61.6374543308657,0.0849855047511607,628865698.343112,3343880238.78366,4610530.28561165
2017,10,52552800,-9999,18929700,4.95158094811708,26.3291410658441,0.0363025268878564,211616469.219068,1125232512.26327,1551466.6213141
2017,11,35729100,-9999,2106000,0.550881919773402,2.92921552294372,0.0040387920371599,19099500.011793,101558155.943874,140028.027409385
2017,12,33509700,-9999,-113400,-0.0296628726031832,-0.157726989696969,-0.000217473417385533,-995675.373443524,-5294324.7091922,-7299.79624583438
2018,1,47255400,-9999,13632300,3.56590104222552,18.9610374042857,0.0261434115328465,143514644.447757,763113308.309408,1052177.93942095
2018,2,62175600,-9999,28552500,7.46868756615862,39.7134027629869,0.0547566997345717,352325587.289025,1873427938.6802,2583075.83776923
2018,3,57194100,-9999,23571000,6.16563994823307,32.7846814298701,0.0452034031851357,276774988.538232,1471701218.87871,2029176.45264713
2018,4,52698600,-9999,19075500,4.98971892717831,26.5319329097402,0.0365821355673521,213585795.721868,1135704051.72515,1565904.74301057
2018,5,43650900,-9999,10027800,2.6230454487672,13.947572374632,0.0192308636230921,101060951.531408,537373432.243033,740928.594063765
2018,6,81882900,-9999,48259800,12.6236710692689,67.1241003296103,0.0925504729130718,706826837.393433,3758424573.05136,5182102.55237595
2018,7,82287900,-9999,48664800,12.7296098999946,67.6874110070994,0.0933271636894486,715027007.68691,3802027503.64729,5242222.11937548
2018,8,79558200,-9999,45935100,12.0155821809037,63.8906970408224,0.0880922678566683,660463059.176958,3511893521.69668,4842186.40782292
2018,9,65966400,-9999,32343300,8.46027502175074,44.9859907042856,0.0620265254014595,413665408.972548,2199591407.47562,3032788.87877468
2018,10,64719000,-9999,31095900,8.13398342311573,43.250993817619,0.0596343178102186,393116198.690737,2090324677.92589,2882132.29725129
2018,11,34676100,-9999,1053000,0.275440959886701,1.46460776147186,0.00201939601857995,9405825.94251711,50013787.6520995,68958.8341094513
2018,12,54083700,-9999,20460600,5.35202972826005,28.4584554267532,0.0392384180225611,232546092.211131,1236522017.97608,1704912.1994806
2019,1,49021200,-9999,15398100,4.02779434418937,21.4170719581385,0.0295297833178498,165465658.535389,879833877.458414,1213111.84870805
2019,2,40613400,-9999,6990300,1.82850421832479,9.72274229346318,0.0134056828002653,67770356.1749934,360356679.313184,496858.519131723
2019,3,79752600,-9999,46129500,12.066432819652,64.1610861660172,0.0884650794293292,664294082.789808,3532264300.68347,4870273.5660802
2019,4,62361900,19.09780747,28738800,7.51741942829242,39.972525674632,0.055113977491705,355262800.842748,1889046043.44447,2604610.02556231
2019,5,85325400,-9999,51702300,13.524151130437,71.9122410882683,0.0991523445122754,777686723.634424,4135209272.78613,5701611.968154
2019,6,90055800,20.439435,56432700,14.7615166733127,78.4917098013418,0.108224092780358,879322678.468301,4675640181.66595,6446756.20022656
2019,7,89359200,-9999,55736100,14.5793018844645,77.5228154360605,0.106888184644989,864046814.014764,4594413520.05743,6334761.16553553
2019,8,85827600,-9999,52204500,13.6555152805368,72.6107463283548,0.100115441074983,788242995.174105,4191340347.97401,5779005.29675353
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,57680100,-9999,24057000,6.29276654510386,33.4606542428571,0.046135432116788,283891104.606934,1509539886.11993,2081348.27365298
2019,11,39398400,-9999,5775300,1.51068772614783,8.03281026099565,0.0110756104711346,55098748.5182804,292977684.802049,403956.5990197
2019,12,52155900,-9999,18532800,4.84776089400593,25.7770966019047,0.0355413699270071,206281148.119105,1096862901.96215,1512350.70263758
2020,1,62005500,-9999,28382400,7.42419325725384,39.4768122784415,0.0544304896084934,349650789.872501,1859205184.52549,2563465.55447781
2020,2,35939700,-9999,2316600,0.605970111750742,3.22213707523809,0.00444267124087588,21072591.9788652,112049717.584744,154493.755615665
2020,3,60677100,-9999,27054000,7.0767138924737,37.629153256277,0.0518829438619771,328992286.682646,1749357309.59542,2412007.69175263
2020,4,85155300,-9999,51532200,13.4796568215322,71.6756506037228,0.0988261343861971,774123836.919467,4116264263.52492,5675490.65616832
2020,5,82312200,-9999,48689100,12.7359662298381,67.7212096477488,0.0933737651360313,715520175.465402,3804649834.60483,5245837.78005568
2020,6,85973400,-9999,52350300,13.6936532595981,72.8135381722509,0.100395049754478,791318144.844397,4207691903.22799,5801550.76349631
2020,7,86775300,19.14462639,53152200,13.9034121444349,73.9288933136795,0.101932897491705,808315268.79525,4298071052.61579,5926165.21607367
2020,8,83689200,-9999,50066100,13.0961582543054,69.636465951212,0.0960145137757127,743680255.248727,3954385993.78497,5452293.46849335
2020,9,66646800,-9999,33023700,8.63825225736984,45.9323526424674,0.0633313659057727,425024325.892412,2259990405.10324,3116066.80378913
2020,10,56748600,11.29032148,23125500,6.04910723443485,32.165039684632,0.0443490433311212,270300505.974958,1437274322.39394,1981708.76913333
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,34279200,-9999,656100,0.17162090577556,0.912563297532466,0.00125823905773058,5826636.44698927,30982091.2875324,42717.9982512509
