"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,12,21432600,-9999,-2810700,-0.186863074484945,-1.22343787878788,-0.00154910714285904,-4264873.70125726,-27923162.7155143,-35356.0826943451
2014,1,21132900,-9999,-3110400,-0.206787955625991,-1.35389090909091,-0.00171428571428781,-4687947.4121657,-30693128.9320685,-38863.3915049842
2014,2,20136600,-9999,-4106700,-0.273024722662441,-1.78755909090909,-0.00226339285714562,-6049740.25415052,-39609117.0187392,-50152.7434779603
2014,3,24186600,-9999,-56700,-0.00376957210776545,-0.024680303030303,-3.12500000000382e-05,-91279.979258177,-597632.16733557,-756.717014630193
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30018600,-9999,5775300,0.383957844690967,2.51386515151515,0.0031830357142896,10397417.2407155,68074412.9299788,86195.2708381442
2014,6,32659200,-9999,8415900,0.559512202852615,3.66326212121211,0.00463839285714852,15860464.5799559,103842309.112039,131484.291573358
2014,7,28633500,-9999,4390200,0.291872583201268,1.9109606060606,0.00241964285714581,7707763.0214238,50464594.2871401,63897.8609597604
2014,8,32181300,-9999,7938000,0.527740095087163,3.45524242424242,0.00437500000000534,14839403.8863549,97157177.0572648,123019.631457336
2014,9,32375700,-9999,8132400,0.540664342313788,3.5398606060606,0.00448214285714833,15253034.3295393,99865315.9092369,126448.654959207
2014,10,33574500,-9999,9331200,0.620363866877972,4.06167272727272,0.00514285714286342,17855669.7262762,116905401.211368,148024.673091499
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,23878800,-9999,-364500,-0.0242329635499208,-0.158659090909091,-0.000200892857143103,-583064.972146106,-3817467.8153196,-4833.64685929542
2015,1,19399500,-9999,-4843800,-0.322029160063392,-2.10840303030303,-0.00266964285714612,-7012655.48491307,-45913556.6231062,-58135.3738935922
2015,2,19942200,-9999,-4301100,-0.285948969889065,-1.87217727272727,-0.00237053571428861,-6307398.66575995,-41296069.1435512,-52288.7486086798
2015,3,23149800,-9999,-1093500,-0.0726988906497623,-0.475977272727272,-0.000602678571429308,-1722560.02562786,-11278018.354604,-14280.1355862234
2015,4,28398600,-9999,4155300,0.276255784469097,1.80871363636363,0.00229017857143137,7263751.9108701,47557545.8360143,60216.9797328869
2015,5,30739500,-9999,6496200,0.431885261489699,2.82765757575757,0.00358035714286152,11845409.8747894,77554771.9662127,98199.2247409352
2015,6,32294700,-9999,8051400,0.535279239302694,3.50460303030302,0.00443750000000542,15080402.0482049,98735050.4853792,125017.52202489
2015,7,28965600,-9999,4722300,0.313951505546751,2.05551666666666,0.00260267857143175,8341520.56702838,54613958.6781383,69151.7525776893
2015,8,33039900,-9999,8796600,0.584822187004755,3.82897272727272,0.00484821428572021,16684017.1847594,109234307.797002,138311.596679717
2015,9,32027400,-9999,7784100,0.517508399366086,3.38825303030302,0.00429017857143381,14513617.9395398,95024177.4327592,120318.84459163
2015,10,32926500,-9999,8683200,0.577283042789224,3.77961212121211,0.00478571428572013,16437762.4126312,107622018.066222,136270.128468202
2015,11,21853800,-9999,-2389500,-0.158860538827258,-1.04009848484848,-0.00131696428571589,-3659864.22823122,-23962018.9295322,-30340.5144835292
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,17528400,-9999,-6714900,-0.446425039619652,-2.92285303030302,-0.00370089285714738,-9283546.30102272,-60781629.6796902,-76961.2076950792
2016,2,27499500,-9999,3256200,0.216481141045959,1.41735454545454,0.00179464285714505,5596969.85221895,36644719.3620918,46399.2471510877
2016,3,28139400,-9999,3896100,0.259023454833598,1.69588939393939,0.00214732142857405,6777910.24804179,44376622.6116919,56189.320484208
2016,4,20727900,-9999,-3515400,-0.233713470681458,-1.53017878787878,-0.00193750000000237,-5249827.3979014,-34371893.5022042,-43521.413437524
2016,5,31249800,-9999,7006500,0.465811410459588,3.0497803030303,0.00386160714286186,12890182.279667,84395150.3468145,106860.456498568
2016,6,35413200,-9999,11169900,0.742605705229794,4.86201969696969,0.00615625000000752,22020049.0638019,144170602.94913,182547.650919605
2016,7,37081800,-9999,12838500,0.85353882725832,5.58832575757575,0.0070758928571515,25978359.5074891,170086621.649758,215362.304102803
2016,8,35380800,-9999,11137500,0.740451664025357,4.84791666666666,0.00613839285715036,21944870.6237906,143678391.465233,181924.416721349
2016,9,31873500,-9999,7630200,0.507276703645008,3.32126363636363,0.00420535714286228,14189310.685537,92900859.1688039,117630.316186317
2016,10,23822100,-9999,-421200,-0.0280025356576862,-0.183339393939394,-0.000232142857143141,-672967.925419498,-4406084.25948725,-5578.94823819975
2016,11,19966500,-9999,-4276800,-0.284333438985737,-1.8616,-0.00235714285714574,-6275336.03356059,-41086147.3126359,-52022.9472849255
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18945900,-9999,-5297400,-0.352185736925515,-2.30584545454545,-0.00291964285714642,-7586168.27770399,-49668484.0029742,-62889.8325595553
2017,3,19213200,-9999,-5030100,-0.334414896988907,-2.18949545454545,-0.00277232142857481,-7249970.09161172,-47467312.9220703,-60102.7275473569
2017,4,26373600,-9999,2130300,0.141628209191759,0.927274242424241,0.00117410714285858,3583331.8142026,23460942.6492892,29706.0557518682
2017,5,28398600,-9999,4155300,0.276255784469097,1.80871363636363,0.00229017857143137,7263751.9108701,47557545.8360143,60216.9797328869
2017,6,23668200,-9999,-575100,-0.0382342313787639,-0.250328787878787,-0.000316964285714673,-915907.692857354,-5996669.8503892,-7592.93484341755
2017,7,34878600,-9999,10635300,0.707064025356577,4.62931969696969,0.0058616071428643,20787830.1195931,136102966.603853,172332.475057272
2017,8,32780700,-9999,8537400,0.567589857369255,3.71614848484848,0.00470535714286289,16122322.3270473,105556755.304946,133655.109470635
2017,9,32748300,-9999,8505000,0.565435816164818,3.70204545454545,0.00468750000000573,16052403.8738893,105098982.230969,133075.480908367
2017,10,32772600,-9999,8529300,0.567051347068146,3.71262272727272,0.0047008928571486,16104836.5978584,105442271.994174,133510.15162886
2017,11,33023700,-9999,8780400,0.583745166402536,3.8219212121212,0.00483928571429163,16648789.0725198,109003660.800366,138019.553318822
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22825800,-9999,-1417500,-0.0942393026941363,-0.617007575757575,-0.000781250000000954,-2217544.26114032,-14518800.2201384,-18383.5873620677
2018,5,23724900,-9999,-518400,-0.0344646592709984,-0.225648484848484,-0.000285714285714635,-826587.743460325,-5411870.47402795,-6852.46660488446
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,30164400,-9999,5921100,0.393651030110935,2.57732878787878,0.00326339285714684,10687622.0933025,69974454.4991412,88601.0880991193
2018,8,29994300,-9999,5751000,0.382342313787639,2.50328787878787,0.00316964285714673,10349180.5080603,67758595.3397887,85795.3851608356
2018,9,21505500,-9999,-2737800,-0.18201648177496,-1.19170606060606,-0.00150892857143041,-4161030.42828578,-27243275.6165741,-34495.2151508705
2018,10,27750600,-9999,3507300,0.233174960380349,1.52665303030303,0.00193303571428808,6057235.3372007,39658189.1456616,50214.8782080098
2018,11,24688800,-9999,445500,0.0296180665610143,0.193916666666666,0.000245535714286014,724627.086187793,4744309.31676264,6007.20606902506
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,23247000,-9999,-996300,-0.0662367670364501,-0.433668181818181,-0.000549107142857814,-1572686.58600946,-10296760.5884093,-13037.6749423661
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32975100,-9999,8731800,0.58051410459588,3.80076666666666,0.00481250000000588,16543202.444402,108312359.532371,137144.233246847
2019,4,24680700,-9999,437400,0.0290795562599049,0.190390909090909,0.000241071428571723,711334.62866781,4657280.37283163,5897.01072440112
2019,5,24518700,-9999,275400,0.0183093502377179,0.119875757575757,0.0001517857142859,446397.894906611,2922675.30728185,3700.66782569599
2019,6,27394200,-9999,3150900,0.209480507131537,1.37151969696969,0.00173660714285926,5405165.369916,35388928.8876091,44809.1754133361
2019,7,30496500,-9999,6253200,0.415729952456419,2.72188484848484,0.00344642857143278,11353658.4485274,74335156.0870716,94122.5731658006
2019,8,30609900,-9999,6366600,0.423269096671949,2.77124545454545,0.00350892857143286,11582679.3849629,75834611.7149044,96021.1717491447
2019,9,30909600,-9999,6666300,0.443193977812995,2.90169848484848,0.00367410714286163,12191848.3785522,79822988.8910505,101071.222658231
2019,10,22185900,-9999,-2057400,-0.136781616481775,-0.895542424242423,-0.00113392857142996,-3174290.81860873,-20782852.0240225,-26315.07907152
2019,11,24194700,-9999,-48600,-0.0032310618066561,-0.0211545454545454,-2.6785714285747e-05,-78253.0727658353,-512341.850401163,-648.72310544152
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27467100,-9999,3223800,0.214327099841521,1.40325151515151,0.00177678571428788,5537876.87034561,36257823.2747099,45909.3624557558
2020,4,29548800,-9999,5305500,0.352724247226625,2.30937121212121,0.00292410714286071,9471470.27157998,62012013.5024208,78519.1097359563
2020,5,21100500,12.14607118,-3142800,-0.208941996830428,-1.36799393939394,-0.00173214285714497,-4733314.69074554,-30990159.5103413,-39239.4892198153
2020,6,20444400,-9999,-3798900,-0.252561331220285,-1.6535803030303,-0.00209375000000256,-5636383.23778971,-36902768.3585104,-46725.9867023886
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34943400,-9999,10700100,0.711372107765452,4.65752575757575,0.00589732142857863,20936256.5705575,137074750.584312,173562.940070287
2020,9,34651800,-9999,10408500,0.691985736925515,4.53059848484848,0.00573660714286415,20270368.1296568,132715017.427345,168042.681223055
2020,10,34570800,-9999,10327500,0.686600633914422,4.4953409090909,0.00569196428572124,20086326.3004222,131510050.925602,166516.962388352
2020,11,-9999,13.07238933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
