"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,38831400,-9999,-8132400,-0.12052976680203,-0.623183097589257,-0.0262235095553427,-5162677.64138896,-26692936.772208,-1123237.27202164
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,35291700,-9999,-11672100,-0.172991428248731,-0.894429127117649,-0.0376375271606064,-7090749.97832063,-36661777.8575704,-1542725.54195222
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,33396300,-9999,-13567500,-0.201083027284264,-1.0396729964761,-0.043749380981274,-8040864.30988977,-41574217.3977856,-1749440.72039851
2005,4,50762700,-9999,3798900,0.0563032476395939,0.291108439013308,0.0122498266747567,2750466.52718204,14220920.6547307,598415.538094225
2005,5,45173700,-9999,-1790100,-0.02653095464467,-0.137174765505205,-0.005772306386186,-1222171.01600023,-6319072.37309947,-265906.208621363
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,46161900,-9999,-801900,-0.0118849072842639,-0.0614493293439606,-0.00258578430874395,-553388.316127298,-2861220.54463399,-120399.998944782
2005,8,34173900,-9999,-12789900,-0.189558268705584,-0.980085768021351,-0.041241953772795,-7658113.30342294,-39595254.3238158,-1666166.06599811
2005,9,46396800,-9999,-567000,-0.00840346979695431,-0.043449020748255,-0.00182833233951593,-392274.079681537,-2028200.85499242,-85346.5774453715
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,30512700,-9999,-16451100,-0.243820673680203,-1.2606423019958,-0.0530477568793835,-9373392.01922955,-48463874.3477888,-2039357.09579502
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26252100,-9999,-20711700,-0.306966746725888,-1.58713065790411,-0.0667863684591746,-11084421.1250474,-57310522.3296133,-2411623.54329907
2006,3,38215800,-9999,-8748000,-0.129653534010152,-0.670356320115934,-0.0282085560953886,-5512185.35014449,-28500019.8053258,-1199279.22400908
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,47401200,-9999,437400,0.00648267670050761,0.0335178160057967,0.00141042780476943,305867.798149504,1581448.69073457,66547.2716015413
2006,8,41982300,-9999,-4981500,-0.07383048464467,-0.38173068228824,-0.0160632055543185,-3281748.97107704,-16967845.7327912,-714005.990259871
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,37316700,-9999,-9647100,-0.142979036116751,-0.739254053016738,-0.0311077688051924,-6011971.92481194,-31084099.6886492,-1308017.15957607
2006,11,30302100,-9999,-16661700,-0.246941962461929,-1.27678050970229,-0.0537268517483466,-9465278.92225729,-48938963.3351488,-2059348.8135548
2006,12,36231300,-9999,-10732500,-0.159065678299492,-0.822427892734826,-0.0346077192836943,-6598312.83676044,-34115697.238751,-1435586.61328973
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36077400,-9999,-10886400,-0.161346620101523,-0.834221198366495,-0.0351039809187058,-6679936.25650993,-34537720.253521,-1453345.31791957
2007,5,43407900,-9999,-3555900,-0.0527017605837563,-0.272487430121199,-0.011466255672107,-2380759.12655574,-12309397.8065832,-517978.764588069
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,44817300,-9999,-2146500,-0.0318131356598984,-0.164485578546965,-0.00692154385673887,-1459789.1880293,-7547645.46684649,-317604.495028589
2007,11,33201900,-9999,-13761900,-0.203964216928934,-1.05456980358979,-0.0443762377833937,-8135011.70746017,-42060993.9709474,-1769924.25110884
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,33493500,-9999,-13470300,-0.199642432461929,-1.03222459291926,-0.0434359525802141,-7993559.05453735,-41329631.8788308,-1739148.57557266
2008,2,28358100,-9999,-18605700,-0.275753858908629,-1.42574858083917,-0.059995419769544,-10277878.6894939,-53140402.1455183,-2236145.12143947
2008,3,33534000,-9999,-13429800,-0.199042184619289,-1.02912109143724,-0.0433053574131058,-7973803.0194065,-41227485.9318537,-1734850.27989206
2008,4,42849000,-9999,-4114800,-0.0609851808121827,-0.31531575057305,-0.0132684689782013,-2737666.33918223,-14154738.9884163,-595630.617313
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51653700,-9999,4689900,0.0695087001776649,0.359385471617709,0.0151229203511389,3426094.48206606,17714164.9620401,745411.06128194
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39074400,-9999,-7889400,-0.116928279746193,-0.604562088697148,-0.025439938552693,-5023085.35817467,-25971193.4737586,-1092866.35477981
2008,9,41739300,-9999,-5224500,-0.0774319717005075,-0.400351691180349,-0.0168467765569682,-3432240.64869528,-17745942.8975653,-746748.275014337
2008,10,45392400,-9999,-1571400,-0.0232896162944162,-0.120415857502307,-0.00506709248380128,-1075418.33586859,-5560307.19657528,-233977.412840772
2008,11,36676800,-9999,-10287000,-0.152462952030457,-0.788289376432626,-0.0331711724455032,-6359910.41934813,-32883069.3087576,-1383717.69960224
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,61.0688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43278300,-9999,-3685500,-0.054622553680203,-0.282418634863657,-0.0118841602068535,-2463941.5575872,-12739481.4814346,-536076.661338945
2009,6,47506500,-9999,542700,0.00804332109137055,0.041586919859044,0.00174997523925096,379925.388557957,1964353.59311059,82659.8882708455
2009,7,47457900,-9999,494100,0.00732302368020304,0.0378627180806222,0.00159326103872102,345724.594646732,1787522.94575178,75218.8646156315
2009,8,40159800,-9999,-6804000,-0.100841637563452,-0.52138824897906,-0.0219399880741911,-4388371.10970396,-22689488.0333449,-954772.375165445
2009,9,42257700,-9999,-4706100,-0.0697487993147207,-0.360626872210516,-0.0151751584179822,-3110102.436994,-16080370.2017382,-676661.070028994
2009,10,38288700,-9999,-8675100,-0.128573087893401,-0.664770017448301,-0.0279734847945937,-5471105.72833695,-28287623.094994,-1190341.58243238
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,37000800,-9999,-9963000,-0.14766096928934,-0.76346136457648,-0.032126411108637,-6184548.70944941,-31976384.9562297,-1345564.47324842
2010,2,48243600,-9999,1279800,0.0189678318274112,0.0980706468317755,0.00412680728062166,902911.782183099,4668385.04877304,196445.379228189
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48859200,-9999,1895400,0.028091599035533,0.145243869358452,0.00611185382066753,1345822.87242291,6958397.81902619,292808.987283186
2010,5,41196600,-9999,-5767200,-0.0854752927918781,-0.441938611039393,-0.0185967517962191,-3765077.82218002,-19466833.1495621,-819163.239639517
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30609900,-9999,-16353900,-0.242380078857868,-1.25319389843895,-0.0527343284783237,-9330730.72198219,-48243299.7953677,-2030075.331085
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,29403000,-9999,-17560800,-0.260267464568528,-1.3456782426031,-0.0566260644581504,-9849123.65275003,-50923581.3634461,-2142861.42811397
2011,2,36441900,-9999,-10521900,-0.155944389517766,-0.806289685028331,-0.0339286244147313,-6486006.61922222,-33535032.9067694,-1411152.29099012
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47433600,-9999,469800,0.00696287497461928,0.0360006171914113,0.00151490393845605,328637.290388906,1699175.31612157,71501.2013497917
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49815000,-9999,2851200,0.0422574481218274,0.218486504334082,0.00919389976442295,2044516.69662627,10570901.1299195,444822.922607145
2011,7,48284100,-9999,1320300,0.0195680796700507,0.101174148313794,0.00425740244772994,931879.402384718,4818158.26883315,202747.827870609
2011,8,39811500,-9999,-7152300,-0.106003769010152,-0.548078361724416,-0.0230631065113223,-4594037.98060952,-23752861.1824271,-999519.057230032
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,29257200,-9999,-17706600,-0.26242835680203,-1.35685084793836,-0.0570962070597402,-9910073.38345978,-51238713.8239886,-2156122.18425803
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,28755000,-9999,-18208800,-0.269871430050761,-1.39533426631539,-0.0587155871318829,-10117227.0123574,-52309774.057145,-2201192.33838638
2012,1,35550900,-9999,-11412900,-0.169149842055837,-0.874566717632732,-0.0368017180911134,-6956315.7089033,-35966703.3821071,-1513476.84727565
2012,2,40524300,-9999,-6439500,-0.0954394069796954,-0.493456735640896,-0.0207646315702166,-4171131.41473978,-21566279.1396491,-907507.808346447
2012,3,32918400,-9999,-14045400,-0.208165951827411,-1.07629431396392,-0.0452904039531517,-8271201.05949152,-42765142.8671862,-1799554.79689921
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49280400,-9999,2316600,0.0343341765989847,0.177520284771442,0.00747004355859364,1652073.11537217,8541823.88963369,359439.466918118
2012,6,36571500,-9999,-10392300,-0.15402359642132,-0.796358480285873,-0.0335107198799848,-6416544.64339104,-33175889.0171587,-1396039.5363962
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,38345400,-9999,-8618400,-0.127732740913705,-0.660425115373475,-0.0277906515606421,-5439097.36442843,-28122128.1148034,-1183377.56301148
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,36255600,-9999,-10708200,-0.158705529593908,-0.820565791845615,-0.0345293621834294,-6585390.44310703,-34048883.7243896,-1432775.10437837
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,30901500,-9999,-16062300,-0.238058294390863,-1.23084868776842,-0.051794043275144,-9201794.20044345,-47576650.6926869,-2002022.77448994
2013,3,39106800,-9999,-7857000,-0.116448081472081,-0.602079287511533,-0.0253354624190064,-5004403.55186579,-25874601.6837549,-1088801.77771101
2013,4,33388200,-9999,-13575600,-0.201203076852792,-1.0402936967725,-0.0437755000146956,-8044799.4505641,-41594563.5182498,-1750296.8839987
2013,5,50446800,-9999,3483000,0.051621314467005,0.266901127453566,0.0112311843713121,2513695.70299045,12996728.6600608,546901.608088763
2013,6,56214000,-9999,9250200,0.137096607258883,0.70883973849296,0.0298279361675313,7063169.43467944,36519176.3320258,1536724.87781002
2013,7,55023300,-9999,8059500,0.119449320685279,0.617596794921624,0.0259884382545478,6084795.20956786,31460622.7781309,1323861.22991917
2013,8,53087400,-9999,6123600,0.0907574738071065,0.469249424081154,0.019745989266772,4537359.81753664,23459814.2931268,987187.660676663
2013,9,44541900,-9999,-2421900,-0.0358948209898477,-0.185589388624689,-0.00780959099307517,-1642098.58601183,-8490251.91477057,-357269.321128152
2013,10,45465300,-9999,-1498500,-0.022209170177665,-0.114829554834674,-0.00483202118300638,-1026341.83961965,-5306563.71259861,-223299.901363954
2013,11,34344000,-9999,-12619800,-0.187037227766497,-0.967051061796875,-0.0406934540709402,-7573077.15018274,-39155586.2253092,-1647664.85724105
2013,12,30213000,-9999,-16750800,-0.248262507715736,-1.28360821296273,-0.0540141611159848,-9503928.92715885,-49138798.0350363,-2067757.84644138
2014,1,33380100,-9999,-13583700,-0.20132312642132,-1.04091439706891,-0.0438016190481173,-8048733.51947118,-41614904.0972843,-1751152.81441583
2014,2,28892700,-9999,-18071100,-0.267830587385787,-1.38478236127653,-0.0582715635637147,-10060857.1661632,-52018321.2791799,-2188928.02194797
2014,3,46639800,-9999,-324000,-0.00480198274111675,-0.0248280118561457,-0.00104476133686624,-224740.98706842,-1161993.32490707,-48896.6134942077
2014,4,51119100,-9999,4155300,0.0615854286548223,0.318419252055069,0.0133990641453096,3019334.85588882,15611068.5192192,656912.881730108
2014,5,54432000,-9999,7468200,0.110685702182741,0.572285673284158,0.0240817488147669,5606452.09120518,28987413.4281006,1219788.72013228
2014,6,51621300,-9999,4657500,0.0690285019035532,0.356902670432094,0.0150184442174523,3401324.44278287,17586094.7747538,740021.875033073
2014,7,51848100,-9999,4884300,0.072389889822335,0.374282278731396,0.0157497771532586,3575033.94806347,18484236.6234746,777815.633309081
2014,8,51102900,-9999,4139100,0.0613453295177664,0.317177851462261,0.0133468260784663,3007073.53466448,15547672.9917586,654245.201514518
2014,9,48932100,-9999,1968300,0.0291720451522842,0.150830172026085,0.00634692512146243,1398641.53919428,7231489.69701165,304300.678087288
2014,10,43278300,-9999,-3685500,-0.054622553680203,-0.282418634863657,-0.0118841602068535,-2463941.5575872,-12739481.4814346,-536076.661338945
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,36871200,-9999,-10092600,-0.149581762385787,-0.773392569318938,-0.0325443156433835,-6254892.93911693,-32340090.4217331,-1360869.17869832
2015,1,40159800,-9999,-6804000,-0.100841637563452,-0.52138824897906,-0.0219399880741911,-4388371.10970396,-22689488.0333449,-954772.375165445
2015,2,30982500,-9999,-15981300,-0.236857798705584,-1.22464168480439,-0.0515328529409275,-9165725.35107232,-47390161.5135076,-1994175.32036114
2015,3,48033000,-9999,1069200,0.0158465430456853,0.0819324391252808,0.0034477124116586,752669.548295924,3891577.59956986,163757.365632115
2015,4,55768500,-9999,8804700,0.130493880989848,0.674701222190759,0.0283913893293402,6694747.14972978,34614298.0032313,1456567.70530303
2015,5,55331100,-9999,8367300,0.12401120428934,0.641183406184963,0.0269809615245707,6335772.11926519,32758265.4448214,1378465.96005549
2015,6,46664100,-9999,-299700,-0.00444183403553299,-0.0229659109669348,-0.000966404236601275,-207939.441347965,-1075123.17171447,-45241.1223534295
2015,7,52058700,-9999,5094900,0.0755111786040609,0.390420486437891,0.0164288720222217,3737002.1910461,19321671.8401111,813054.859935092
2015,8,50349600,-9999,3385800,0.05018071964467,0.259452723896723,0.0109177559702522,2441135.45967478,12621565.5912932,531114.76734052
2015,9,44177400,-9999,-2786400,-0.041297051573604,-0.213520901962853,-0.0089849474970497,-1881638.18634965,-9728759.49754062,-409385.650272466
2015,10,42589800,-9999,-4374000,-0.0648267670050761,-0.335178160057967,-0.0141042780476943,-2901580.38058795,-15002234.6965045,-631293.188851181
2015,11,29605500,-9999,-17358300,-0.25726622535533,-1.33016073519301,-0.055973088622609,-9763869.87990298,-50482788.091762,-2124312.87213314
2015,12,41990400,-9999,-4973400,-0.0737104350761421,-0.381109981991836,-0.0160370865208968,-3276717.054355,-16941828.8779274,-712911.202476378
2016,1,36863100,-9999,-10100700,-0.149701811954315,-0.774013269615342,-0.0325704346768051,-6259280.62388629,-32362776.3611351,-1361823.80174728
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,51167700,-9999,4203900,0.0623057260659898,0.32214345383349,0.0135557783458395,3056141.68166653,15801373.3070668,664920.896456207
2016,4,52617600,-9999,5653800,0.0837945988324872,0.433248806889742,0.018231085328316,4169948.42957145,21560162.6724795,907250.427753348
2016,5,43723800,-9999,-3240000,-0.0480198274111675,-0.248280118561457,-0.0104476133686624,-2176938.08848881,-11255568.2902196,-473633.678049348
2016,6,55404000,-9999,8440200,0.125091650406091,0.646769708852595,0.0272160328253656,6395411.96042934,33066625.2960227,1391441.72518093
2016,7,53759700,-9999,6795900,0.100721587994924,0.520767548682656,0.0219138690407695,5068662.42916897,26206843.6457856,1102782.50071152
2016,8,54310500,-9999,7346700,0.108884958654822,0.562975168838104,0.0236899633134421,5508781.76436224,28482422.0185967,1198538.71013727
2016,9,38758500,-9999,-8205300,-0.121610212918782,-0.62876940025689,-0.0264585808561376,-5204375.79610974,-26908531.5245428,-1132309.48702523
2016,10,47312100,-9999,348300,0.0051621314467005,0.0266901127453566,0.00112311843713121,243331.740479651,1258114.33803703,52941.3802987529
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,30496500,-9999,-16467300,-0.244060772817259,-1.2618837025886,-0.0530999949462268,-9380486.7757797,-48500556.8410922,-2040900.69304176
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,48527100,-9999,1563300,0.0231695667258883,0.119795157205903,0.00504097345037963,1106191.97126013,5719418.17750736,240672.793933381
2017,4,49960800,-9999,2997000,0.0444183403553299,0.229659109669348,0.00966404236601275,2152271.83289724,11128034.7026807,468267.071887548
2017,5,53046900,-9999,6083100,0.0901572259644669,0.466145922599135,0.0196153940996637,4505561.20469634,23295403.8028833,980269.276531494
2017,6,47838600,-9999,874800,0.0129653534010152,0.0670356320115934,0.00282085560953886,614564.587742809,3177524.3047411,133710.043308383
2017,7,48114000,-9999,1150200,0.0170470387309645,0.0881394420893172,0.00370890274587517,810377.702052603,4189949.91844536,176312.855961281
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,48875400,-9999,1911600,0.0283316981725888,0.14648526995126,0.00616409188751084,1357553.61412943,7019050.05579433,295361.229981351
2017,10,47538900,-9999,575100,0.00852351936548223,0.0440697210446586,0.00185445137293758,402745.310866794,2082340.96045135,87624.790025786
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,40824000,-9999,-6139800,-0.0909975729441624,-0.470490824673961,-0.0197982273336153,-3990978.08698598,-20634820.3655271,-868312.075730966
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,55209600,-9999,8245800,0.122210460761421,0.631872901738908,0.0265891760232459,6236540.80288474,32245203.1469295,1356876.32753287
2018,5,45327600,-9999,-1636200,-0.0242500128426396,-0.125381459873536,-0.00527604475117453,-1118975.19350421,-5785512.12464261,-243454.0234965
2018,6,52731000,-9999,5767200,0.0854752927918781,0.441938611039393,0.0185967517962191,4258342.73309552,22017193.6395256,926482.265038062
2018,7,52204500,-9999,5240700,0.0776720708375634,0.401593091773157,0.0168990146238115,3849509.73320929,19903377.0942378,837532.98417979
2018,8,49628700,-9999,2664900,0.0394963080456852,0.204210397516798,0.00859316199572486,1907281.53346842,9861345.00661473,414964.841007187
2018,9,45594900,-9999,-1368900,-0.0202883770812183,-0.104898350092216,-0.00441411664825988,-938898.673155333,-4854450.47297252,-204275.001771369
2018,10,42541200,-9999,-4422600,-0.0655470644162436,-0.338902361836389,-0.0142609922482242,-2932200.61249971,-15160552.5251867,-637955.194141907
2018,11,42776100,-9999,-4187700,-0.062065626928934,-0.320902053240683,-0.0135035402789962,-2783870.29550835,-14393630.3875135,-605683.153896787
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,47328300,-9999,364500,0.00540223058375634,0.0279315133381639,0.00117535650397452,254693.198886228,1316857.24471312,55413.2784944647
2019,2,53532900,-9999,6569100,0.097360200076142,0.503387940383354,0.0211825361049631,4888701.82442096,25276381.320283,1063628.69859767
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,54399600,61.01629091,7435800,0.110205503908629,0.569802872098544,0.0239772726810803,5580386.00794332,28852642.218132,1214117.55522734
2019,5,55412100,-9999,8448300,0.125211699974619,0.647390409148999,0.0272421518587873,6402043.28648771,33100911.6837245,1392884.49443926
2019,6,49239900,-9999,2276100,0.0337339287563451,0.174416783289424,0.00733944839148536,1622512.97694212,8388987.13303183,353008.104831018
2019,7,56027700,61.341665,9063900,0.134335467182741,0.694563631675676,0.0292271983988332,6908758.54762265,35720815.4171191,1503129.89559428
2019,8,46097100,-9999,-866700,-0.0128453038324873,-0.0664149317151897,-0.0027947365761172,-597689.127132318,-3090271.98445938,-130038.470598076
2019,9,46056600,-9999,-907200,-0.0134455516751269,-0.0695184331972079,-0.00292533174322548,-625345.383824702,-3233264.97424581,-136055.60753346
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,40767300,-9999,-6196500,-0.0918379199238578,-0.474835726748786,-0.0199810605675669,-4025167.17935592,-20811590.5116261,-875750.553496582
2019,12,41180400,-9999,-5783400,-0.0857153919289339,-0.443180011632201,-0.0186489898630625,-3774943.89563153,-19517844.3676014,-821309.788814
2020,1,41261400,-9999,-5702400,-0.0845148962436548,-0.436973008668164,-0.0183877995288459,-3725573.27438692,-19262580.1495294,-810568.284932326
2020,2,40435200,-9999,-6528600,-0.0967599522335024,-0.500284438901336,-0.0210519409378548,-4224423.71898127,-21841819.8970574,-919102.547858374
2020,3,51831900,-9999,4868100,0.0721497906852791,0.373040878138589,0.0156975390864153,3562601.43050778,18419955.9481961,775110.706123299
2020,4,46234800,60.97420094,-729000,-0.0108044611675127,-0.0558630266763278,-0.00235071300794905,-503475.193066774,-2603151.39321597,-109540.463626303
2020,5,54172800,-9999,7209000,0.106844115989848,0.552423263799242,0.0232459397452739,5398344.27400351,27911419.6914721,1174510.96445642
2020,6,45044100,-9999,-1919700,-0.0284517477411167,-0.147105970247663,-0.00619021092093249,-1308797.8039017,-6766964.63615607,-284753.489758263
2020,7,33266700,-9999,-13697100,-0.20300382038071,-1.04960420121856,-0.0441672855160205,-8103697.90138503,-41899090.1094784,-1763111.34576095
2020,8,54245700,-9999,7281900,0.107924562106599,0.558009566466874,0.0234810110460688,5456777.3496203,28213540.1222231,1187224.17512165
2020,9,52164000,-9999,5200200,0.0770718229949238,0.398489590291138,0.0167684194567032,3818226.82013701,19741632.9609233,830726.800183621
2020,10,49191300,-9999,2227500,0.0330136313451776,0.170692581511002,0.00718273419095543,1587072.52963323,8205747.02297518,345297.371347422
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
