"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,64208700,-9999,-1223100,-0.0541243548496119,-0.123882598771932,-0.00255538224492229,-3508302.16439978,-8029981.8928217,-165638.058608544
2004,9,64087200,-9999,-1344600,-0.059500946390964,-0.136188817192985,-0.00280922816329205,-3853182.32171593,-8819361.28167374,-181920.943329857
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,65982600,-9999,550800,0.0243738816541298,0.0557881901754398,0.00115076816327626,1601534.82751591,3665675.03682406,75613.532470368
2005,5,62588700,-9999,-2843100,-0.125812242067641,-0.287965511052638,-0.00593999448985248,-8052611.00382155,-18431228.9878505,-380189.274155921
2005,6,64686600,-9999,-745200,-0.0329764281202933,-0.0754781396491244,-0.00155692163266789,-2145408.30412213,-4910520.5388594,-101291.522156626
2005,7,62532000,-9999,-2899800,-0.128321318120272,-0.293708412982462,-0.00605845591842503,-8209538.9591449,-18790413.7389564,-387598.340035403
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,64168200,-9999,-1263600,-0.0559165520300626,-0.12798467157895,-0.00263999755104555,-3623335.16205759,-8293275.31653035,-171069.130823848
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,65124000,-9999,-307800,-0.0136206985714255,-0.031175753333334,-0.000643076326536735,-889129.77559323,-2035085.82323147,-41978.6332473758
2006,5,65715300,-9999,283500,0.0125453802631551,0.0287145096491234,0.000592307142862783,822644.479261205,1882910.86774944,38839.6517986857
2006,6,64346400,-9999,-1085400,-0.0480308844360794,-0.109935551228073,-0.00226769020410322,-3116644.52828997,-7133535.81184818,-147146.660933983
2006,7,65180700,-9999,-251100,-0.0111116225187945,-0.0254328514035093,-0.000524614897964179,-725657.951120292,-1660923.1288591,-34260.6105759943
2006,8,63447300,-9999,-1984500,-0.0878176618420854,-0.201001567543864,-0.00414615000003948,-5658706.9729083,-12951938.6871318,-267165.481564933
2006,9,65553300,-9999,121500,0.00537659154135217,0.0123062184210529,0.000253845918369764,352126.639855634,805965.509674007,16625.0141170539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,64476000,-9999,-955800,-0.0422958534586371,-0.0968089182456161,-0.00199692122450881,-2747255.84912211,-6288060.06143238,-129706.651259158
2007,5,63706500,-9999,-1725300,-0.0763475998872008,-0.174748301578951,-0.00360461204085065,-4929552.97059979,-11283013.6170423,-232739.811337723
2007,6,61746300,-9999,-3685500,-0.163089943421016,-0.373288625438604,-0.00769999285721617,-10369282.730426,-23733746.0301443,-489566.685007795
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,63722700,-9999,-1709100,-0.0756307210150205,-0.173107472456144,-0.00357076591840135,-4883881.43057337,-11178478.2542817,-230583.513257015
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,62896500,-9999,-2535300,-0.112191543496215,-0.256789757719304,-0.00529691816331574,-7198206.68963316,-16475624.5813369,-339850.139943079
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,60312600,-9999,-5119200,-0.226533723608971,-0.518502002807029,-0.0106953746939794,-14238737.6488045,-32590352.8654864,-672255.909173621
2008,7,61892100,-9999,-3539700,-0.156638033571393,-0.358521163333341,-0.00739537775517246,-9970597.89869527,-22821215.7434925,-470743.511167563
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,63358200,-9999,-2073600,-0.0917604956390771,-0.210026127719303,-0.00433230367351064,-5908661.80511901,-13524048.1242955,-278966.640988237
2009,5,63479700,-9999,-1952100,-0.0863839040977249,-0.19771990929825,-0.00407845775514087,-5567726.51806091,-12743697.9567755,-262870.006088172
2009,6,65213100,-9999,-218700,-0.00967786477443391,-0.0221511931578952,-0.000456922653065575,-632181.542575334,-1446969.53169213,-29847.2932186124
2009,7,63520200,-9999,-1911600,-0.0845917069172741,-0.193617836491232,-0.00399384244901762,-5453935.12239423,-12483246.3753711,-257497.553835956
2009,8,61535700,-9999,-3896100,-0.17240936875936,-0.394619404035096,-0.0081399924490571,-10943475.1597397,-25047987.1058336,-516676.128494259
2009,9,64257300,-9999,-1174500,-0.051973718233071,-0.118960111403511,-0.00245384387757439,-3370166.30109579,-7713809.44555189,-159116.226921962
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55250100,-9999,-10181700,-0.450558371165312,-1.03126110368423,-0.0212722879593862,-27154809.6846933,-62153320.8523995,-1282064.58488635
2010,6,64103400,-9999,-1328400,-0.0587840675187837,-0.134547988070178,-0.00277538204084275,-3807236.23549601,-8714197.52350725,-179751.683053661
2010,7,42630300,-9999,-22801500,-1.00900701259376,-2.30946699035093,-0.0476384173473924,-54108557.824996,-123846441.731951,-2554636.41734914
2010,8,51459300,-9999,-13972500,-0.6183080272555,-1.41521511842108,-0.0291922806125229,-36050985.260212,-82515343.6883086,-1702081.2146745
2010,9,35259300,-9999,-30172500,-1.33518689943579,-3.05604424122814,-0.0630384030618247,-66191074.7655719,-151501526.07362,-3125090.31651726
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,65699100,-9999,267300,0.0118285013909748,0.0270736805263164,0.000558461020413481,775540.479441393,1775096.81755993,36615.7227534559
2011,5,58376700,-9999,-7055100,-0.312200748834516,-0.714581082982471,-0.014739986326671,-19316085.2577737,-44211646.4294518,-911973.573565362
2011,6,39916800,-9999,-25515000,-1.12908422368396,-2.58430586842111,-0.0533076428576504,-58883491.3427824,-134775554.416808,-2780076.15452363
2011,7,36944100,-9999,-28487700,-1.26063149672904,-2.8853980124562,-0.0595184063270973,-63679597.4289531,-145753127.961871,-3006515.51572097
2011,8,64872900,-9999,-558900,-0.02473232109022,-0.0566086047368433,-0.00116769122450091,-1611363.89922231,-3688172.32016143,-76077.5940816773
2011,9,34959600,-9999,-30472200,-1.34844915857112,-3.08639958000007,-0.0636645563271368,-66621882.7187541,-152487581.407861,-3145430.12467926
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,63074700,-9999,-2357100,-0.104305875902232,-0.238740637368426,-0.00492461081637342,-6701615.68775359,-15339001.6320096,-316404.505667766
2012,5,54804600,-9999,-10627200,-0.47027254015027,-1.07638390456143,-0.022203056326742,-28235056.0853639,-64625844.2071986,-1333066.43941349
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,61762500,-9999,-3669300,-0.162373064548836,-0.371647796315797,-0.00766614673476687,-10325031.5520648,-23632461.6639963,-487477.446700652
2012,9,58554900,-9999,-6876900,-0.304315081240533,-0.696531962631594,-0.0143676789797286,-18855831.08339,-43158193.0741792,-890243.516022144
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,66047400,-9999,615600,0.027241397142851,0.062351506666668,0.00128615265307347,1790832.00840484,4098948.13123564,84550.8520264438
2013,5,65310300,-9999,-121500,-0.00537659154135217,-0.0123062184210529,-0.000253845918369764,-351473.383889506,-804470.303921034,-16594.1718335409
2013,6,63585000,-9999,-1846800,-0.081724191428553,-0.187054520000004,-0.00385845795922041,-5271716.78367655,-12066175.6979104,-248894.448842793
2013,7,65196900,-9999,-234900,-0.0103947436466142,-0.0237920222807023,-0.000490768775514877,-678925.558796999,-1553959.63296294,-32054.2262978353
2013,8,64767600,-9999,-664200,-0.0293920337593919,-0.0672739940350892,-0.00138769102042138,-1913404.28085469,-4379497.8336877,-90337.8772872236
2013,9,64629900,-9999,-801900,-0.0354855041729243,-0.0812210415789491,-0.00167538306124044,-2307637.87845504,-5281839.90741111,-108950.894263758
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,66063600,-9999,631800,0.0279582760150313,0.0639923357894751,0.00131999877552277,1838185.27133337,4207332.70761011,86786.5495726392
2014,5,65650500,-9999,218700,0.00967786477443391,0.0221511931578952,0.000456922653065575,634298.092586736,1451813.99989081,29947.2222493539
2014,6,65666700,-9999,234900,0.0103947436466142,0.0237920222807023,0.000490768775514877,681367.285390811,1559548.38199787,32169.5079451107
2014,7,65610000,-9999,178200,0.00788566759398318,0.0180491203508776,0.000372307346942321,516675.878614652,1182594.24511207,24393.9049298613
2014,8,63107100,-9999,-2324700,-0.102872118157872,-0.235458979122812,-0.00485691857147482,-6611173.99921557,-15131994.0576091,-312134.467055149
2014,9,65342700,-9999,-89100,-0.00394283379699159,-0.00902456017543879,-0.00018615367347116,-257811.039246164,-590091.126677633,-12172.075843955
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,63455400,-9999,-1976400,-0.0874592224059953,-0.20018115298246,-0.00412922693881483,-5635966.24805224,-12899888.5499809,-266091.819907527
2015,6,64897200,-9999,-534600,-0.0236570027819496,-0.0541473610526327,-0.00111692204082696,-1541592.43466578,-3528475.81433881,-72783.462221346
2015,7,64500300,-9999,-931500,-0.0412205351503666,-0.0943476745614055,-0.00194615204083486,-2677912.40793258,-6129343.23744037,-126432.727737855
2015,8,65812500,-9999,380700,0.0168466534962368,0.0385594843859657,0.000795383877558594,1105512.07241784,2530352.71986894,52194.7269256746
2015,9,64354500,-9999,-1077300,-0.0476724449999892,-0.109115136666669,-0.00225076714287857,-3093579.59892036,-7080743.61878209,-146057.692554493
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,63382500,-9999,-2049300,-0.0906851773308066,-0.207564884035092,-0.00428153448983669,-5840527.42545273,-13368098.6623163,-275749.801091451
2016,5,64662300,-9999,-769500,-0.0340517464285637,-0.077939383333335,-0.00160769081634184,-2214952.7367178,-5069697.40228826,-104574.935118904
2016,6,63884700,-9999,-1547100,-0.0684619322932176,-0.156699181228074,-0.00323230469390833,-4426523.13312414,-10131653.1306318,-208990.179237293
2016,7,63779400,-9999,-1652400,-0.0731216449623895,-0.167364570526319,-0.00345230448982879,-4723938.9763807,-10812393.7635861,-223032.123336731
2016,8,64054800,-9999,-1377000,-0.0609347041353246,-0.139470475438599,-0.00287692040819066,-3945039.47034531,-9029608.63371344,-186257.810297213
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,59049000,-9999,-6382800,-0.282450275639034,-0.646486674385979,-0.0133353722450249,-17572109.6940689,-40219945.7315532,-829634.962722747
2017,5,62710200,-9999,-2721600,-0.120435650526289,-0.275659292631585,-0.00568614857148271,-7715852.36196838,-17660438.5400457,-364289.831906553
2017,6,60393600,-9999,-5038200,-0.22294932924807,-0.510297857192993,-0.0105261440817329,-14022594.6950946,-32095633.789643,-662051.115641947
2017,7,62588700,-9999,-2843100,-0.125812242067641,-0.287965511052638,-0.00593999448985248,-8052611.00382155,-18431228.9878505,-380189.274155921
2017,8,63860400,-9999,-1571400,-0.0695372506014881,-0.159160424912284,-0.00328307387758228,-4495201.38010227,-10288847.4240029,-212232.696832707
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,63649800,-9999,-1782000,-0.0788566759398318,-0.180491203508776,-0.00372307346942321,-5089311.28067053,-11648676.6292291,-240282.507230688
2018,5,64427400,-9999,-1004400,-0.0444464900751779,-0.101731405614037,-0.00209845959185672,-2885864.04777554,-6605313.61407046,-136250.783393829
2018,6,64305900,-9999,-1125900,-0.0498230816165301,-0.11403762403509,-0.00235230551022648,-3231925.43923265,-7397396.67219574,-152589.437920792
2018,7,64386900,-9999,-1044900,-0.0462386872556287,-0.105833478421055,-0.00218307489797997,-3001290.72726862,-6869508.11695091,-141700.442575661
2018,8,64208700,-9999,-1223100,-0.0541243548496119,-0.123882598771932,-0.00255538224492229,-3508302.16439978,-8029981.8928217,-165638.058608544
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,94.14321415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65075400,-9999,-356400,-0.0157713351879664,-0.0360982407017552,-0.000744614693884641,-1029135.11864948,-2355537.23162159,-48588.7289951086
2019,5,61835400,-9999,-3596400,-0.159147109624024,-0.364264065263166,-0.00751383918374501,-10125755.4099518,-23176348.2114332,-478068.988774323
2019,6,63917100,94.10056375,-1514700,-0.0670281745488571,-0.153417522982459,-0.00316461244900972,-4334911.24446693,-9921967.14219284,-204664.891770146
2019,7,60863400,-9999,-4568400,-0.202159841954842,-0.462713812631589,-0.00954460653070313,-12763124.0155272,-29212892.7150308,-602587.515170231
2019,8,61762500,-9999,-3669300,-0.162373064548836,-0.371647796315797,-0.00766614673476687,-10325031.5520648,-23632461.6639963,-487477.446700652
2019,9,-9999,93.961927365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,66039300,94.08483077,607500,0.0268829577067609,0.0615310921052645,0.00126922959184882,1767159.72178774,4044765.78775737,83433.2083873436
2020,5,66436200,94.08566,1004400,0.0444464900751779,0.101731405614037,0.00209845959185672,2930506.54074934,6707493.64116953,138358.496903418
2020,6,65577600,94.03806714,145800,0.0064519098496226,0.0147674621052635,0.000304615102043717,422630.331885748,967337.975285376,19953.7167559273
2020,7,64767600,-9999,-664200,-0.0293920337593919,-0.0672739940350892,-0.00138769102042138,-1913404.28085469,-4379497.8336877,-90337.8772872236
2020,8,64994400,94.148236195,-437400,-0.0193557295488678,-0.0443023863157904,-0.00091384530613115,-1262244.76060243,-2889090.53353467,-59594.5736249783
2020,9,65788200,-9999,356400,0.0157713351879664,0.0360982407017552,0.000744614693884641,1034756.02945909,2368402.66051204,48854.1100000752
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
