"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,126319500,-9999,53767800,6.60665232938086,20.1835188726392,4.60509323695777,648781210.403482,1982045845.84513,452225698.48387
2006,2,126530100,-9999,53978400,6.63252954549474,20.2625745355932,4.62313066150747,651964345.274822,1991770417.31442,454444467.103364
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,125736300,-9999,53184600,6.53499234629629,19.9645954983051,4.55514344589707,639991761.191672,1955193817.73738,446099111.052913
2006,5,125153100,-9999,52601400,6.46333236321171,19.7456721239709,4.50519365483636,631239636.365616,1928455816.73545,439998540.168285
2006,6,124731900,-9999,52180200,6.41157793098396,19.5875607980629,4.46911880573696,624941886.308709,1909216003.46974,435608763.811183
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,124075800,-9999,51524100,6.33096045001381,19.341272001937,4.41292529079367,615170768.301731,1879364948.06857,428797915.107772
2006,11,123889500,-9999,51337800,6.30806906652846,19.271338146247,4.39696910753817,612404881.878228,1870915082.98636,426869984.859888
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,125550000,-9999,52998300,6.51210096281094,19.894661642615,4.53918726264156,637191884.995285,1946640112.8906,444147488.613367
2007,2,125161200,-9999,52609500,6.46432764075455,19.7487127263922,4.50588740193443,631360937.925827,1928826396.60067,440083092.066389
2007,3,125566200,970.5502564,53014500,6.51409151789662,19.9007428474576,4.54057475683769,637435201.26841,1947383451.32371,444317089.504703
2007,4,126052200,-9999,53500500,6.5738081704671,20.0831789927361,4.58219958272162,644748081.548917,1969724517.53943,449414451.04932
2007,5,126189900,-9999,53638200,6.5907278886954,20.1348692338983,4.59399328338873,646824775.387317,1976068878.82717,450861987.301216
2007,6,121896900,-9999,49345200,6.06323079098949,18.5233499506053,4.22630732141409,583060939.308994,1781268467.86028,406416117.343611
2007,7,127761300,-9999,55209600,6.78381173200662,20.7247461036319,4.7285802204134,670670695.949422,2048918873.60596,467483519.967802
2007,8,129834900,-9999,57283200,7.03860278297401,21.5031403234867,4.90617947751813,702551002.030386,2146314154.50928,489705331.349142
2007,9,130758300,-9999,58206600,7.15206442285792,21.8497689995157,4.98526664669758,716898815.489773,2190147150.29912,499706314.514719
2007,10,133050600,973.3547838,60498900,7.43372796748202,22.7102594847457,5.18159707545007,752918254.096735,2300187603.86929,524813262.006154
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,133820100,-9999,61268400,7.52827933405195,22.99911671477,5.24750304976628,765137742.907142,2337518504.71328,533330720.239825
2008,1,143629200,-9999,71077500,8.73356043843282,26.6812862469733,6.08763078552342,926520018.389258,2830546144.20585,645820433.385846
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,137149200,972.7041765,64597500,7.93733840415975,24.2488043099273,5.53263310707114,818743414.466115,2501285421.70079,570695955.044294
2008,4,137303100,-9999,64751400,7.95624867747373,24.3065757559322,5.54581430193438,821250570.08246,2508944856.4911,572443539.872011
2008,5,138113100,-9999,65561400,8.05577643175787,24.6106359980629,5.61518901174092,834488346.080242,2549386654.9031,581670783.819546
2008,6,137214000,-9999,64662300,7.94530062450248,24.2731291292978,5.53818308385566,819798746.612801,2504509492.71854,571431562.533405
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,139279500,-9999,66727800,8.19909639792702,25.0484827467312,5.71508859386233,853675302.030618,2608003374.57074,595044837.225072
2008,9,138955500,-9999,66403800,8.15928529621337,24.9268586498789,5.68733870993971,848330853.883827,2591675926.92303,591319549.319939
2008,10,139465800,-9999,66914100,8.22198778141237,25.1184166024213,5.73104477711783,856753490.665686,2617407332.17468,597190454.242392
2008,11,141693300,-9999,69141600,8.49568910569374,25.9545822682808,5.9218252290858,893847812.531989,2730731585.99181,623046637.107709
2008,12,140737500,-9999,68185800,8.37824635563846,25.5957911825666,5.83996307151409,877865477.059286,2681905076.95824,611906328.623664
2009,1,139279500,-9999,66727800,8.19909639792702,25.0484827467312,5.71508859386233,853675302.030618,2608003374.57074,595044837.225072
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,137943000,971.651075,65391300,8.0348756033582,24.5467833472155,5.60062032268154,831702528.920924,2540875900.83166,579728961.074807
2009,4,138979800,-9999,66428100,8.16227112884189,24.9359804571428,5.68941995123391,848731294.369133,2592899284.48592,591598671.888943
2009,5,128239200,-9999,55687500,6.84253310703426,20.9041416464891,4.76951129919926,677976424.945406,2071238092.4353,472575896.789394
2009,6,136314900,-9999,63763200,7.83482481724709,23.9356222605327,5.46117715597041,805196605.687932,2459899518.97626,561253303.24781
2009,7,135626400,-9999,63074700,7.75022622610557,23.6771710547215,5.40220865263485,794073971.836083,2425919542.5722,553500395.515626
2009,8,133787700,-9999,61236000,7.52429822388059,22.9869543050847,5.24472806137402,764621940.642226,2335942713.49112,532971186.030463
2009,9,133204500,-9999,60652800,7.45263824079601,22.7680309307506,5.19477827031332,755357003.534968,2307638055.75599,526513165.071235
2009,10,132864300,-9999,60312600,7.41083658399667,22.6403256290557,5.16564089219457,749969529.151008,2291179161.67722,522757886.20791
2009,11,131106600,-9999,58554900,7.1948613572001,21.9805149036319,5.01509777191439,722334862.237889,2206754434.39143,503495450.202123
2009,12,132232500,-9999,59680800,7.33320493565505,22.4031586401937,5.11152861854547,739997614.904065,2260714667.80573,515807074.727503
2010,1,133439400,-9999,60887700,7.48150128953841,22.8562084009685,5.21489693615721,759084268.996129,2319024962.32047,529111213.842654
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,134103600,-9999,61551900,7.5631140480514,23.1055377995157,5.27178419819857,769655876.196416,2351321535.95614,536480034.600077
2010,5,137238300,-9999,64686600,7.948286457131,24.2822509365617,5.54026432514986,820194613.291975,2505718877.168,571707496.981914
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,138542400,-9999,65990700,8.10852614152846,24.7717879263922,5.65195760793838,841533122.100222,2570908654.64879,586581266.28299
2010,8,139328100,-9999,66776400,8.20506806318407,25.0667263612591,5.71925107645072,854477946.626894,2610455477.62525,595604311.678655
2010,9,141750000,-9999,69198300,8.50265604849363,25.97586648523,5.92668145877226,894799008.175641,2733637516.90327,623709657.410159
2010,10,141077700,-9999,68526000,8.4200480124378,25.7234964842615,5.86910044963283,883542826.216707,2699249547.06994,615863661.461116
2010,11,144382500,-9999,71830800,8.82612124991707,26.9640622721549,6.15214926564349,939342325.641299,2869718673.27347,654758079.483246
2010,12,140583600,-9999,68031900,8.35933608232448,25.5380197365617,5.82678187665085,875301249.354856,2674071285.24561,610118962.334209
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,140697000,-9999,68145300,8.37326996792426,25.58058817046,5.83649433602376,877190432.819469,2679842796.77836,611435796.573779
2011,3,140818500,-9999,68266800,8.38819913106688,25.6261972067796,5.84690054249474,879216095.797775,2686031257.27453,612847762.334451
2011,4,143742600,-9999,71190900,8.7474943240326,26.7238546808716,6.09734324489633,928446361.781556,2836431180.42014,647163169.538085
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,140130000,-9999,67578300,8.30360053992536,25.3677460009685,5.78793203915919,867758377.22448,2651027587.10513,604861287.538706
2011,8,141345000,-9999,68793300,8.45289217135156,25.8238363641646,5.89199410386899,888012346.917361,2712904065.41233,618979090.959274
2011,9,141887700,-9999,69336000,8.51957576672193,26.0275567263922,5.93847515943937,897110495.4233,2740699179.02215,625320853.786298
2011,10,142754400,-9999,70202700,8.62607046380596,26.3529011854721,6.01270609893236,911706100.615793,2785289185.90811,635494557.412617
2011,11,148068000,-9999,75516300,9.27897253190988,28.3475363738499,6.46780419526323,1002952210.84662,3064048759.75591,699096639.703825
2011,12,146448000,-9999,73896300,9.07991702334161,27.7394158895884,6.32905477565016,974812596.761586,2978081403.87913,679482235.910046
2012,1,145330200,-9999,72778500,8.94256872242951,27.3198127554479,6.23331767611714,955560126.480501,2919264535.98749,666062516.471825
2012,2,149744700,-9999,77193000,9.48499498327804,28.9769410750605,6.61140984456275,1032372240.00432,3153927821.66711,719603542.52702
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,152822700,-9999,80271000,9.86320044955775,30.1323699951574,6.87503374182759,1087160814.94928,3321308543.59321,757793306.928505
2012,6,164486700,-9999,91935000,11.2964001112493,34.5108374818402,7.87402956304169,1303906888.05538,3983474227.36202,908873737.021543
2012,7,160574400,-9999,88022700,10.8156810580569,33.0422265123486,7.53894971467612,1229602383.52662,3756471761.55815,857080611.816639
2012,8,172667700,-9999,100116000,12.3016304295191,37.5818459273607,8.57471413208768,1464488512.62584,4474055854.56577,1020805365.38959
2012,9,168245100,-9999,95693400,11.7582088911277,35.9216770053268,8.19592821654401,1376806641.02957,4206185135.49047,959687695.840653
2012,10,169427700,-9999,96876000,11.9035194123825,36.3656049588377,8.29721529286155,1400051876.16699,4277200018.47571,975890527.439161
2012,11,170440200,-9999,97888500,12.0279291052377,36.7456802615012,8.38393368011972,1420070181.43406,4338356534.97036,989844063.603124
2012,12,171622800,-9999,99071100,12.1732396264925,37.1896082150121,8.48522075643726,1443587584.24527,4410202898.27368,1006236606.63964
2013,1,171363600,-9999,98811900,12.1413907451216,37.0923089375302,8.46302084929916,1438420550.15033,4394417455.81791,1002634983.21837
2013,2,171088200,-9999,98536500,12.107551308665,36.9889284552058,8.43943344796494,1432938285.6825,4377668975.22069,998813631.9855
2013,3,172287000,-9999,99735300,12.2548523850055,37.4389376135593,8.54210801847861,1456860214.00285,4450751175.95591,1015488145.01127
2013,4,177195600,-9999,104643900,12.8579905759674,39.2815426808716,8.96251875990621,1556377920.56267,4754780721.99079,1084855851.16377
2013,5,180792000,-9999,108240300,13.2998938049889,40.6315701559322,9.27054247144723,1630886863.97602,4982407754.65238,1136791478.21043
2013,6,180225000,-9999,107673300,13.23022437699,40.4187279864406,9.22198017458265,1619050567.43992,4946247517.57496,1128541119.87288
2013,7,184283100,-9999,111731400,13.7288584259535,41.9420697995157,9.56954747071339,1704500660.07974,5207300085.72577,1188103152.82004
2013,8,186721200,-9999,114169500,14.0284369663488,42.8572911283293,9.77836534723106,1756660632.65294,5366650349.42072,1224460679.28901
2013,9,186534900,-9999,113983200,14.0055455828634,42.7873572726392,9.76240916397556,1752653254.87552,5354407691.41967,1221667381.35525
2013,10,186332400,-9999,113780700,13.9806636442924,42.7113422121065,9.74506548652393,1748301486.11663,5341112908.75285,1218634029.53329
2013,11,186769800,-9999,114218100,14.0344086316058,42.8755347428571,9.78252782981945,1757706626.60652,5369845891.98149,1225189777.69489
2013,12,187604100,-9999,115052400,14.1369222185185,43.1887167922518,9.85398378092018,1775700983.45656,5424819186.01553,1237732543.21397
2014,1,187685100,-9999,115133400,14.1468749939469,43.2191228164649,9.86092125190084,1777451845.07171,5430168120.19442,1238952961.75286
2014,2,187920000,-9999,115368300,14.1757380426893,43.3073002866828,9.88103991774473,1782533182.8238,5445691757.78036,1242494851.49523
2014,3,188138700,-9999,115587000,14.202610536346,43.3893965520581,9.8997710893925,1787269215.20203,5460160477.20462,1245796049.9824
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,187320600,-9999,114768900,14.1020875045191,43.082295707506,9.8297026324879,1769578314.71466,5406114251.36149,1233464805.33255
2014,6,186923700,-9999,114372000,14.0533189049198,42.9333061888619,9.7957090246827,1761020554.16163,5379970038.98006,1227499713.89419
2014,7,186567300,-9999,114015600,14.0095266930348,42.7995196823244,9.76518415236782,1753349931.96716,5356536060.60368,1222152992.34295
2014,8,186753600,-9999,114201900,14.0324180765202,42.8694535380145,9.78114033562332,1757357934.78174,5368780628.11179,1224946725.95189
2014,9,187450200,-9999,114898500,14.1180119452045,43.1309453462469,9.84080258605694,1772376216.90278,5414661925.55444,1235415051.81167
2014,10,185838300,-9999,113286600,13.9199517141791,42.5258654644067,9.70274691354194,1737700995.72437,5308728096.10878,1211245076.06941
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,186721200,-9999,114169500,14.0284369663488,42.8572911283293,9.77836534723106,1756660632.65294,5366650349.42072,1224460679.28901
2015,1,185060700,-9999,112509000,13.8244050700663,42.2339676319612,9.63614719212767,1721069487.3118,5257918344.48424,1199652268.83623
2015,2,185911200,-9999,113359500,13.9289092120647,42.5532308861985,9.70899063742453,1739263412.05822,5313501324.36253,1212334140.92913
2015,3,187037100,-9999,114485400,14.0672527905196,42.9758746227603,9.80542148405561,1763463964.61798,5387434730.41538,1229202865.8699
2015,4,186696900,-9999,114145200,14.0254511337203,42.8481693210653,9.77628410593687,1756137727.3882,5365052858.32335,1224096194.01293
2015,5,186332400,-9999,113780700,13.9806636442924,42.7113422121065,9.74506548652393,1748301486.11663,5341112908.75285,1218634029.53329
2015,6,185562900,-9999,113011200,13.8861122777225,42.4224849820823,9.67915951220772,1731803503.34383,5290711081.91923,1207134294.85638
2015,7,185911200,-9999,113359500,13.9289092120647,42.5532308861985,9.70899063742453,1739263412.05822,5313501324.36253,1212334140.92913
2015,8,185757300,-9999,113205600,13.9099989387507,42.4954594401937,9.69580944256129,1735965623.35495,5303426482.03511,1210035454.1363
2015,9,185279400,-9999,112727700,13.851277563723,42.3160638973365,9.65487836377543,1725740765.06896,5272189236.61998,1202908330.83783
2015,10,185692500,-9999,113140800,13.9020367184079,42.4711346208232,9.69025946577676,1734577814.91688,5299186686.08329,1209068097.76069
2015,11,185328000,-9999,112776300,13.8572492289801,42.3343075118644,9.65904084636382,1726779500.04948,5275362602.80271,1203632369.45759
2015,12,185643900,-9999,113092200,13.8960650531509,42.4528910062954,9.68609698318837,1733537244.11803,5296007711.42111,1208342779.50426
2016,1,184874400,-9999,112322700,13.801513686581,42.1640337762712,9.62019100887216,1717094161.44559,5245773606.02286,1196881312.32929
2016,2,184501800,-9999,111950100,13.7557309196103,42.024166064891,9.58827864236116,1709154305.31516,5221517109.98448,1191346924.26924
2016,3,184372200,-9999,111820500,13.7398064789248,41.9755164261501,9.57717868879211,1706395990.81923,5213090377.36567,1189424271.94892
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,184939200,-9999,112387500,13.8094759069237,42.1883585956416,9.62574098565669,1718476475.37631,5249996616.09175,1197844838.81992
2016,6,184769100,-9999,112217400,13.788575078524,42.1245059447942,9.61117229659731,1714848829.82078,5238914051.29451,1195316228.99138
2016,7,184558500,-9999,112006800,13.7626978624102,42.0454502818402,9.59313487204761,1710361615.63853,5225205478.84091,1192188466.44944
2016,8,185068800,-9999,112517100,13.8254003476092,42.2370082343825,9.63684093922573,1721242409.18633,5258446625.94118,1199772802.09805
2016,9,185465700,-9999,112914000,13.8741689472084,42.3859977530266,9.67083454703093,1729723911.8813,5284357868.30383,1205684738.84794
2016,10,185319900,-9999,112768200,13.8562539514372,42.3312669094431,9.65834709926576,1726606360.55232,5274833656.50217,1203511684.50435
2016,11,185044500,-9999,112492800,13.8224145149806,42.2278864271186,9.63475969793154,1720723663.9668,5256861843.90537,1199411216.53503
2016,12,185020200,-9999,112468500,13.8194286823521,42.2187646198547,9.63267845663734,1720204979.96003,5255277248.87636,1199049673.63969
2017,1,185012100,-9999,112460400,13.8184334048093,42.2157240174334,9.63198470953927,1720032098.89413,5254749092.09098,1198929168.82307
2017,2,184761000,-9999,112209300,13.7875798009812,42.1214653423728,9.61047854949925,1714676159.6215,5238386538.71292,1195195871.15699
2017,3,185271300,-9999,112719600,13.8502822861802,42.3130232949152,9.65418461667736,1725567666.37304,5271660414.96846,1202787674.32464
2017,4,183278700,-9999,110727000,13.6054440106412,41.5650350992736,9.48352283055329,1683192084.03475,5142201753.72481,1173250247.81737
2017,5,182687400,-9999,110135700,13.5327887500138,41.3430711225181,9.43287929239452,1670696480.72998,5104027314.90876,1164540327.05847
2017,6,181561500,-9999,109009800,13.3944451715589,40.9204273859564,9.33644844576344,1647003874.30827,5031645699.3774,1148025660.30156
2017,7,181221300,-9999,108669600,13.3526435147595,40.7927220842615,9.30731106764469,1639870868.49372,5009854154.99168,1143053678.24497
2017,8,181512900,-9999,108961200,13.3884735063018,40.9021837714285,9.33228596317504,1645984137.03958,5028530371.76793,1147314863.8247
2017,9,181318500,-9999,108766800,13.3645868452736,40.8292093133172,9.31563603282147,1641907642.70091,5016076560.62174,1144473388.96367
2017,10,180087300,-9999,107535600,13.2133046587617,40.3670377452784,9.21018647391554,1616181084.72477,4937481162.74824,1126540978.98664
2017,11,181156500,-9999,108604800,13.3446812944168,40.768397264891,9.30176109086017,1638513564.61058,5005707551.36016,1142107584.72875
2017,12,180735300,-9999,108183600,13.292926862189,40.610285938983,9.26568624176077,1629701729.83834,4978787134.70116,1135965393.69285
2018,1,180297900,-9999,107746200,13.2391818748756,40.4460934082324,9.22822389846524,1620570503.86684,4950890968.45271,1129600574.5878
2018,2,180281700,-9999,107730000,13.2371913197899,40.4400122033898,9.22683640426911,1620232692.44404,4949858944.53385,1129365106.9075
2018,3,180346500,-9999,107794800,13.2451535401327,40.4643370227603,9.23238638105363,1621584101.92142,4953987540.58093,1130307091.79401
2018,4,181059300,-9999,108507600,13.3327379639027,40.7319100358353,9.29343612568339,1636478427.21946,4999490146.25175,1140689014.93441
2018,5,182493000,-9999,109941300,13.5089020889856,41.2700966644067,9.41622936204095,1666596266.45516,5091501038.65389,1161682318.4808
2018,6,183440700,-9999,110889000,13.625349561498,41.6258471476997,9.4973977725146,1686621870.81957,5152679854.10744,1175640942.39906
2018,7,183716100,-9999,111164400,13.6591889979547,41.7292276300242,9.52098517384882,1692458758.9316,5170511720.45868,1179709480.08342
2018,8,183926700,-9999,111375000,13.6850662140685,41.8082832929782,9.53902259839852,1696927571.74292,5184164076.17815,1182824416.15523
2018,9,184728600,-9999,112176900,13.7835986908098,42.1093029326876,9.60770356110699,1713985546.85241,5236276696.21423,1194714487.23761
2018,10,184623300,-9999,112071600,13.7706600827529,42.0697751012106,9.59868484883214,1711741807.0883,5229422004.66751,1193150513.48841
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,184412700,977.8129764,111861000,13.744782866639,41.9907194382566,9.58064742428244,1707257776.97961,5215723159.65313,1190024970.3694
2019,1,184931100,-9999,112379400,13.8084806293809,42.1853179932203,9.62504723855862,1718303662.32785,5249468667.10169,1197724381.41411
2019,2,184663800,-9999,112112100,13.7756364704671,42.0849781133172,9.60215358432246,1712604647.85685,5232058008.81423,1193751947.01174
2019,3,184582800,976.9933498,112031100,13.7656836950387,42.0545720891041,9.59521611334181,1710879136.40528,5226786520.13715,1192549198.52131
2019,4,184615200,-9999,112063500,13.76966480521,42.0667344987893,9.59799110173407,1711569259.34469,5228894866.19166,1193030241.01039
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,184485600,977.0718365,111933900,13.7537403645246,42.0180848600484,9.58689114816503,1708809420.74391,5220463477.38726,1191106526.32979
2019,7,184242600,-9999,111690900,13.7238820382393,41.9268667874092,9.56607873522307,1703639418.30596,5204668966.55554,1187502833.85817
2019,8,183942900,977.1533967,111391200,13.6870567691542,41.8143644978208,9.54041009259465,1697271517.17235,5185214839.66924,1183064159.47635
2019,9,184631400,-9999,112079700,13.7716553602957,42.0728157036319,9.5993785959302,1711914361.63532,5229949163.92802,1193270790.70869
2019,10,184104900,-9999,111553200,13.706962320011,41.8751765462469,9.55428503455595,1700712468.88387,5195727049.23423,1185462636.44554
2019,11,183157200,-9999,110605500,13.5905148474986,41.519426062954,9.47311662408231,1680621531.52045,5134348639.53039,1171458472.88982
2019,12,184607100,-9999,112055400,13.7686695276672,42.063693896368,9.59729735463601,1711396718.40455,5228367748.50058,1192909973.27464
2020,1,186154200,-9999,113602500,13.9587675383499,42.6444489588377,9.72980305036649,1744475442.78109,5329424232.85158,1215967128.74748
2020,2,186964200,-9999,114412500,14.058295292634,42.9485092009685,9.79917776017302,1761893047.92557,5382635533.31407,1228107875.93016
2020,3,186875100,978.2982254,114323400,14.0473472396628,42.9150625743341,9.7915465420943,1759973785.80038,5376772130.58087,1226770075.69609
2020,4,185473800,-9999,112922100,13.8751642247512,42.3890383554479,9.671528294129,1729897173.77394,5284887188.52616,1205805509.11558
2020,5,191176200,979.5833741,118624500,14.5758396149115,44.5296224600484,10.159926251167,1853558684.60798,5662676772.91797,1292002384.45005
2020,6,193598100,-9999,121046400,14.8734276002211,45.4387625840193,10.3673566334885,1907096065.84213,5826235060.9371,1329320018.24612
2020,7,194837400,-9999,122285700,15.0257050642758,45.9039747544794,10.4734999394925,1934725339.23299,5910643310.85238,1348578694.75744
2020,8,200507400,-9999,127955700,15.7223993442648,48.0323964493946,10.9591229081383,2063149202.88708,6302982024.39907,1438095114.94916
2020,9,203698800,-9999,131147100,16.1145386961443,49.2303938033898,11.232459264776,2136885339.56448,6528248109.5547,1489492065.68961
2020,10,205618500,-9999,133066800,16.3504194737977,49.9510165772397,11.3968773270175,2181741925.32291,6665286309.85336,1520758847.92825
2020,11,205059600,-9999,132507900,16.2817453233416,49.7412150101694,11.349008777251,2168643488.46044,6625270196.63368,1511628728.76914
2020,12,206606700,-9999,134055000,16.4718433340243,50.3219700726392,11.4815144729815,2204979681.0708,6736278343.08169,1536956466.1018
