"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12255300,-9999,-591300,-0.0165215046896634,-0.053200859254792,-7.99265375036874e-05,-207341.399763001,-667659.56453012,-1003.06119058229
2004,9,12838500,-9999,-8100,-0.000226321982050183,-0.00072877889390126,-1.09488407539298e-06,-2906.55132240219,-9359.37922873894,-14.0611032493738
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16029900,-9999,3183300,0.0889445389457219,0.286410105303195,0.000430289441629441,1281594.4891654,4126859.46713216,6200.00489827569
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13219200,-9999,372600,0.0104108111743084,0.033523829119458,5.0364667468077e-05,135678.439909119,436897.832316135,656.375319290543
2005,8,12595500,-9999,-251100,-0.00701598144355567,-0.0225921457109391,-3.39414063371823e-05,-89249.2017764202,-287391.149383659,-431.763317382356
2005,9,13284000,-9999,437400,0.0122213870307099,0.0393540602706681,5.91237400712208e-05,159668.630736943,514148.590627828,772.433325079832
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14887800,-9999,2041200,0.0570331394766461,0.183652281263118,0.000275910786999031,790174.981972696,2544440.64219454,3822.65123652022
2006,7,14077800,-9999,1231200,0.0344009412716278,0.110774391872992,0.000166422379459733,462950.868340812,1490747.02644322,2239.63014482312
2006,8,13794300,-9999,947700,0.0264796718998714,0.0852671305864475,0.000128101436820978,352646.73035375,1135556.92539011,1706.00878361921
2006,9,13794300,-9999,947700,0.0264796718998714,0.0852671305864475,0.000128101436820978,352646.73035375,1135556.92539011,1706.00878361921
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12927600,-9999,81000,0.00226321982050183,0.0072877889390126,1.09488407539298e-05,29166.2921388221,93918.3102391649,141.098573420831
2007,7,13502700,-9999,656100,0.0183320805460648,0.0590310904060021,8.86856101068313e-05,241493.783572125,777633.577089738,1168.28111677146
2007,8,13203000,-9999,356400,0.00995816721020805,0.0320662713316555,4.81748993172911e-05,129699.089655779,417643.74031675,627.448852164925
2007,9,14247900,-9999,1401300,0.0391537028946817,0.126078748644918,0.000189414945042985,530188.375024606,1707258.36708192,2564.90687963402
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16629300,-9999,3782700,0.105692365617435,0.340339743451889,0.000511310863208521,1553395.42951783,5002085.05006933,7514.9037807127
2008,5,17123400,-9999,4276800,0.119498006522497,0.384795255979866,0.000578098791807493,1784568.78940464,5746485.85458502,8633.2575000568
2008,6,15390000,-9999,2543400,0.0710651023637575,0.228836572684996,0.000343793599673395,1001958.94579278,3226405.69702779,4847.20434139181
2008,7,15390000,-9999,2543400,0.0710651023637575,0.228836572684996,0.000343793599673395,1001958.94579278,3226405.69702779,4847.20434139181
2008,8,14612400,-9999,1765800,0.0493381920869399,0.158873798870475,0.000238684728435669,676921.349933348,2179752.88212696,3274.76102684185
2008,9,15228000,-9999,2381400,0.0665386627227538,0.214260994806971,0.000321895918165536,932901.081356383,3004032.62657643,4513.12121182958
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17609400,-9999,4762800,0.133077325445508,0.428521989613941,0.000643791836331071,2018190.48728006,6498770.54662715,9763.45561140665
2009,7,15454800,-9999,2608200,0.0728756782201589,0.234666803836206,0.000352552672276539,1029779.00808593,3315989.01563699,4981.79022167303
2009,8,15398100,-9999,2551500,0.0712914243458077,0.229565351578897,0.000344888483748788,1005430.30490552,3237583.81252324,4863.99783081816
2009,9,15835500,-9999,2988900,0.0835128113765175,0.268919411849565,0.000404012223820009,1195487.86405757,3849587.72165168,5783.44451044958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17601300,-9999,4754700,0.132851003463457,0.42779321072004,0.000642696952255678,2014246.28872653,6486069.84193584,9744.37465361662
2010,5,17398800,-9999,4552200,0.127192953912203,0.409573738372508,0.000615324850370854,1916197.13559121,6170341.98941965,9270.03956958655
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15770700,-9999,2924100,0.0817022355201161,0.263089180698355,0.000395253151216865,1167009.08514611,3757883.27117478,5645.67193867224
2010,8,16264800,-9999,3418200,0.0955078764251772,0.307544693226332,0.000462041079815837,1386978.50640667,4466206.2986871,6709.82405606665
2010,9,16005600,-9999,3159000,0.0882655729995714,0.284223768621492,0.000427004789403262,1270776.23412905,4092023.62896958,6147.66912843334
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17253000,-9999,4406400,0.1231191582353,0.396455718282286,0.00059561693701378,1846264.48549926,5945152.02369068,8931.7244654058
2011,8,16272900,-9999,3426300,0.0957341984072274,0.308273472120233,0.00046313596389123,1390638.51384651,4477991.88022679,6727.53017469197
2011,9,16540200,-9999,3693600,0.103202823814883,0.332323175618975,0.000499267138379198,1512391.85905329,4870049.54711704,7316.539680464
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16718400,-9999,3871800,0.108181907419987,0.348356311284802,0.000523354588037844,1594608.17120228,5134794.10478575,7714.27979432314
2012,6,16434900,-9999,3588300,0.100260638048231,0.322849049998258,0.000485033645399089,1464203.08754272,4714876.99480109,7083.41553555451
2012,7,16094700,-9999,3248100,0.0907551148021234,0.292240336454405,0.000439048514232584,1310519.80449626,4220001.80850622,6339.93769156688
2012,8,16013700,-9999,3167100,0.0884918949816216,0.284952547515393,0.000428099673478655,1274380.57680932,4103629.96454501,6165.10595612079
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19286100,-9999,6439500,0.179925975729896,0.579379220651502,0.000870432839937418,2871205.92428141,9245563.59353808,13890.1118450467
2013,6,17722800,-9999,4876200,0.13624583319421,0.438724894128559,0.000659120213386573,2073588.61801603,6677157.94000463,10031.4566716656
2013,7,17042400,-9999,4195800,0.117234786701995,0.377507467040853,0.000567149951053563,1746232.3256491,5623038.69581258,8447.79613526765
2013,8,16143300,-9999,3296700,0.0921130466944245,0.296613009817813,0.000445617818684942,1332286.89857283,4290093.97808188,6445.24096107751
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16151400,-9999,3304800,0.0923393686764747,0.297341788711714,0.000446712702760335,1335920.83664546,4301795.61371218,6462.8209632083
2014,6,17269200,-9999,4422600,0.1235718021994,0.397913276070088,0.000597806705164566,1854007.34492671,5970084.78752587,8969.18230935151
2014,7,17277300,-9999,4430700,0.12379812418145,0.398642054963989,0.000598901589239959,1857881.34788263,5982559.45553474,8987.92367996889
2014,8,16532100,-9999,3685500,0.102976501832833,0.331594396725074,0.000498172254303805,1508674.64188681,4858079.74466817,7298.55679677109
2014,9,17058600,-9999,4212000,0.117687430666095,0.378965024828655,0.000569339719204349,1753885.86349033,5647683.83541341,8484.82186571977
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18216900,-9999,5370300,0.150051474099271,0.483180406656536,0.000725908141985545,2318864.62547023,7466970.64751864,11218.0351569054
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17739000,-9999,4892400,0.136698477158311,0.440182451916361,0.000661309981537359,2081529.95233907,6702729.81239465,10069.8746830708
2015,7,17066700,-9999,4220100,0.117913752648145,0.379693803722557,0.000570434603279742,1757715.212035,5660014.71185529,8503.34721046401
2015,8,16807500,-9999,3960900,0.11067144922254,0.356372879117716,0.000535398312867166,1636029.85384509,5268175.96980169,7914.66660735282
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18111600,-9999,5265000,0.147109288332619,0.473706281035819,0.000711674649005436,2266061.93958533,7296940.84013703,10962.5901515654
2016,5,18030600,-9999,5184000,0.144846068512117,0.466418492096807,0.000700725808251506,2225639.90085928,7166777.92619846,10767.0393433975
2016,6,17334000,-9999,4487400,0.125382378055801,0.403743507221298,0.00060656577776771,1885047.3873635,6070036.75679023,9119.34557610844
2016,7,16993800,-9999,4147200,0.115876854809694,0.373134793677445,0.000560580646601205,1723312.99805329,5549236.22173151,8336.91867397975
2016,8,16848000,-9999,4001400,0.11180305913279,0.360016773587223,0.000540872733244131,1654926.90107428,5329026.30812471,8006.08537231664
2016,9,17390700,-9999,4544100,0.126966631930153,0.408844959478607,0.000614229966295461,1912297.42033169,6157784.5252811,9251.1738098511
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17261100,-9999,4414500,0.12334548021735,0.397184497176187,0.000596711821089173,1850135.05741168,5957615.64340425,8950.44923756967
2017,7,16993800,-9999,4147200,0.115876854809694,0.373134793677445,0.000560580646601205,1723312.99805329,5549236.22173151,8336.91867397975
2017,8,16758900,-9999,3912300,0.109313517330238,0.352000205754309,0.000528829008414809,1613410.32074785,5195338.86329601,7805.23947015368
2017,9,17350200,-9999,4503600,0.125835022019902,0.405201065009101,0.000608755545918496,1892824.54271114,6095079.95683918,9156.96933437029
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17212500,-9999,4365900,0.121987548325049,0.392811823812779,0.000590142516636815,1826937.36564759,5882916.80950511,8838.22512629118
2018,6,16945200,-9999,4098600,0.114518922917393,0.368762120314038,0.000554011342148847,1700455.6273128,5475633.25477774,8226.34094307434
2018,7,16483500,-9999,3636900,0.101618569940532,0.327221723361666,0.000491602949851447,1486407.6915317,4786377.98903954,7190.83535879798
2018,8,16151400,-9999,3304800,0.0923393686764747,0.297341788711714,0.000446712702760335,1335920.83664546,4301795.61371218,6462.8209632083
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,247.6459857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17163900,-9999,4317300,0.120629616432748,0.388439150449372,0.000583573212184457,1803801.47063959,5808416.9671981,8726.2999708787
2019,5,16929000,247.4768443,4082400,0.114066278953292,0.367304562526235,0.000551821573998061,1692850.27815972,5451143.28746083,8189.5483363639
2019,6,16232400,247.476398,3385800,0.0946025884969765,0.304629577650727,0.000457661543514265,1372355.84527586,4419119.90120917,6639.0836062572
2019,7,16491600,-9999,3645000,0.101844891922582,0.327950502255567,0.00049269783392684,1490114.52134704,4798314.34320291,7208.76799131669
2019,8,14669100,-9999,1822500,0.0509224459612912,0.163975251127784,0.00024634891696342,700070.559463722,2254295.59849684,3386.75059428529
2019,9,14733900,-9999,1887300,0.0527330218176926,0.169805482278994,0.000255107989566564,726633.368226417,2339830.43790406,3515.25422459344
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15163200,-9999,2316600,0.0647280868663523,0.20843076365576,0.000313136845562392,905475.126645356,2915718.37288605,4380.44191663458
2020,5,16548300,-9999,3701700,0.103429145796934,0.333051954512876,0.000500362022454591,1516110.8068287,4882024.92229575,7334.53093637131
2020,6,16418700,-9999,3572100,0.0998079940841307,0.321391492210456,0.000482843877248304,1456815.41424408,4691087.96500243,7047.67598531016
2020,7,16013700,-9999,3167100,0.0884918949816216,0.284952547515393,0.000428099673478655,1274380.57680932,4103629.96454501,6165.10595612079
2020,8,15689700,247.3789652,2843100,0.0794390156996142,0.255801391759342,0.000384304310462935,1131567.95141015,3643759.35793964,5474.21739152722
2020,9,14563800,-9999,1717200,0.0479802601946388,0.154501125507067,0.000232115423983311,657148.501215955,2116082.37744597,3179.10537293799
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
