"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,64443600,-9999,-2421900,-0.285392645909074,-0.746987750943369,-0.0839365087671114,-18736263.2719718,-49040363.734783,-5510501.23026583
2005,5,65755800,-9999,-1109700,-0.130765192272719,-0.342265290566025,-0.0384592030136932,-8671023.71191659,-22695569.0477211,-2550224.99089552
2005,6,64735200,-9999,-2130300,-0.25103098954544,-0.657049426415071,-0.0738304408219073,-16517205.5368189,-43232193.9358896,-4857856.66597411
2005,7,64046700,-9999,-2818800,-0.332162678181798,-0.869403803773554,-0.0976919901369724,-21740393.2508695,-56903384.4840747,-6394042.50550816
2005,8,61187400,-9999,-5678100,-0.669097808636324,-1.75129904150937,-0.19678760082189,-42825911.8429479,-112092697.650853,-12595480.5647318
2005,9,64832400,-9999,-2033100,-0.239577104090895,-0.627069984905638,-0.0704617515068393,-15775274.0933336,-41290259.8732304,-4639648.04706477
2005,10,64832400,-9999,-2033100,-0.239577104090895,-0.627069984905638,-0.0704617515068393,-15775274.0933336,-41290259.8732304,-4639648.04706477
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,66144600,-9999,-720900,-0.0849496504545404,-0.222347524528294,-0.0249844457534211,-5649553.09116586,-14787160.83928,-1661583.67906223
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61632900,-9999,-5232600,-0.616600833636327,-1.61389326792447,-0.181347774794495,-39605157.0969262,-103662682.447036,-11648228.0238857
2006,7,63536400,-9999,-3329100,-0.392295576818158,-1.02679587169808,-0.115377609041079,-25575265.3906869,-66940792.7913309,-7521912.41946202
2006,8,64840500,-9999,-2025000,-0.238622613636349,-0.624571698113185,-0.0701810273972503,-15713395.8191817,-41128299.4530739,-4621449.097739
2006,9,64022400,-9999,-2843100,-0.335026149545434,-0.876898664150912,-0.0985341624657394,-21923710.1975942,-57383198.9281627,-6447957.64567199
2006,10,62005500,-9999,-4860000,-0.572694272727238,-1.49897207547164,-0.168434465753401,-36893091.7019773,-96564112.6036152,-10850585.5335721
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,62434800,-9999,-4430700,-0.522106278636332,-1.36656287547165,-0.153556087945184,-33747641.5289439,-88331199.8634347,-9925480.73563891
2007,5,65885400,-9999,-980100,-0.115493344999993,-0.302292701886782,-0.0339676172602691,-7665853.10218261,-20064631.8324756,-2254595.39810196
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,62888400,-9999,-3977100,-0.46865481318179,-1.2266588150943,-0.1378355378082,-30400132.9140049,-79569418.6214139,-8940948.75756081
2007,9,63317700,-9999,-3547800,-0.418066819090884,-1.0942496150943,-0.122957159999983,-27209269.1039886,-71217640.0623754,-8002487.40614455
2007,10,65634300,-9999,-1231200,-0.1450825490909,-0.379739592452817,-0.0426700646575282,-9611566.04891629,-25157347.9865038,-2826846.8353861
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,64646100,-9999,-2219400,-0.261530384545439,-0.684530581132051,-0.0769184060273863,-17196323.3053252,-45009719.2568603,-5057591.22587686
2008,5,65755800,-9999,-1109700,-0.130765192272719,-0.342265290566025,-0.0384592030136932,-8671023.71191659,-22695569.0477211,-2550224.99089552
2008,6,62199900,-9999,-4665600,-0.549786501818149,-1.43901319245278,-0.161697087123265,-35471477.7337535,-92843175.0249662,-10432476.2549424
2008,7,63617400,-9999,-3248100,-0.382750672272704,-1.00181300377355,-0.112570367945189,-24968629.5158629,-65352981.8428992,-7343495.42744945
2008,8,65213100,-9999,-1652400,-0.194716052727261,-0.509650505660359,-0.0572677183561562,-12858576.3649816,-33656084.6149883,-3781821.37228482
2008,9,59672700,-9999,-7192800,-0.847587523636313,-2.21847867169803,-0.249283009315033,-53597197.7271822,-140285500.55859,-15763411.2911008
2008,10,66582000,-9999,-283500,-0.0334071659090889,-0.0874400377358459,-0.00982534383561504,-2229049.70962967,-5834322.82928457,-655583.292620187
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66719700,-9999,-145800,-0.0171808281818172,-0.0449691622641493,-0.00505303397260202,-1147551.95658224,-3003606.67110931,-337505.20991024
2009,6,61268400,-9999,-5597100,-0.65955290409087,-1.72631617358484,-0.193980359726,-42242098.6411326,-110564622.849885,-12423775.923302
2009,7,61114500,-9999,-5751000,-0.677688222727232,-1.77378362264145,-0.199314117808191,-43350667.3592953,-113466194.650759,-12749815.8169882
2009,8,61430400,-9999,-5435100,-0.640463094999962,-1.67635043773579,-0.18836587753422,-41072100.1152826,-107502264.446613,-12079668.9782555
2009,9,65245500,-9999,-1620000,-0.190898090909079,-0.499657358490548,-0.0561448219178002,-12609552.8144784,-33004289.4668345,-3708581.33709243
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,64346400,-9999,-2519100,-0.296846531363619,-0.776967192452802,-0.0873051980821794,-19473702.2063108,-50970539.0876385,-5727388.56238394
2010,5,65674800,-9999,-1190700,-0.140310096818173,-0.367248158490553,-0.0412664441095832,-9298246.08688087,-24337263.1766062,-2734696.65521406
2010,6,64467900,-9999,-2397600,-0.282529174545438,-0.739492890566011,-0.0830943364383444,-18551727.9309871,-48557360.2611206,-5456227.7495422
2010,7,65148300,-9999,-1717200,-0.202351976363624,-0.529636799999981,-0.0595135112328683,-13356249.9934568,-34958697.3829325,-3928191.60108525
2010,8,65277900,-9999,-1587600,-0.187080129090898,-0.489664211320737,-0.0550219254794442,-12360404.7941334,-32352168.5308633,-3635304.69421545
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,66703500,-9999,-162000,-0.0190898090909079,-0.0499657358490548,-0.00561448219178002,-1274903.0426635,-3336935.86769394,-374960.29400784
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65658600,-9999,-1206900,-0.142219077727264,-0.372244732075458,-0.0418278923287612,-9423597.37264286,-24665358.088551,-2771563.58029833
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,64030500,-9999,-2835000,-0.334071659090889,-0.874400377358459,-0.0982534383561504,-21862612.3655584,-57223281.2400438,-6429988.23129558
2011,8,64759500,-9999,-2106000,-0.248167518181803,-0.649554566037712,-0.0729882684931403,-16331827.8913445,-42746985.8113878,-4803335.45602832
2011,9,63155700,-9999,-3709800,-0.437156628181792,-1.14421535094336,-0.128571642191763,-28415957.8570623,-74376031.6000268,-8357385.27248205
2011,10,65780100,-9999,-1085400,-0.127901720909083,-0.334770430188667,-0.0376170306849262,-8482705.59056159,-22202664.5109389,-2494838.96090947
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,65124000,-9999,-1741500,-0.20521544772726,-0.537131660377339,-0.0603556835616353,-13542749.2026238,-35446841.0923284,-3983042.67286196
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,61479000,-9999,-5386500,-0.634736152272689,-1.66136071698107,-0.186681532876686,-40720484.0664009,-106581943.319511,-11976255.5792325
2012,7,56967300,-9999,-9898200,-1.16638733545448,-3.05290646037725,-0.343044861917759,-72141479.4698563,-188823371.139298,-21217449.050608
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66663000,-9999,-202500,-0.0238622613636349,-0.0624571698113185,-0.00701810273972503,-1593145.37257692,-4169904.50120507,-468558.186237181
2013,6,64702800,-9999,-2162700,-0.254848951363621,-0.667042573584882,-0.0749533372602633,-16764266.5998797,-43878852.4622632,-4930519.51620122
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,62872200,-9999,-3993300,-0.470563794090881,-1.2316553886792,-0.138396986027378,-30520111.1664094,-79883450.1362773,-8976235.42587256
2013,9,65043000,-9999,-1822500,-0.214760352272714,-0.562114528301867,-0.0631629246575253,-14163907.2967549,-37072662.5504716,-4165730.77839362
2013,10,66193200,-9999,-672300,-0.079222707727268,-0.207357803773577,-0.0233001010958871,-5270612.82421447,-13795321.2042738,-1550133.98512264
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65399400,-9999,-1466100,-0.172762772272717,-0.452189909433946,-0.0508110638356092,-11424991.4266743,-29903814.1756384,-3360191.32516382
2014,6,63779400,-9999,-3086100,-0.363660863181796,-0.951847267924494,-0.106955885753409,-23753009.0041303,-62171212.2876001,-6985970.65166027
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,65237400,-9999,-1628100,-0.191852581363625,-0.502155645283001,-0.0564255460273892,-12671820.3717668,-33167268.7980902,-3726894.7780418
2014,9,65245500,-9999,-1620000,-0.190898090909079,-0.499657358490548,-0.0561448219178002,-12609552.8144784,-33004289.4668345,-3708581.33709243
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,58044600,-9999,-8820900,-1.03944010499994,-2.72063431698103,-0.305708555342422,-64864259.45748,-169775948.971675,-19077154.0916284
2015,5,67351500,-9999,486000,0.0572694272727238,0.149897207547164,0.0168434465753401,3843256.96150971,10059354.7700954,1130335.96439202
2015,6,59292000,-9999,-7573500,-0.892448574999947,-2.33589815094331,-0.262477042465716,-56260697.1529293,-147256953.657321,-16546770.0990627
2015,7,65083500,-9999,-1782000,-0.209987899999987,-0.549623094339603,-0.0617593041095803,-13853425.5533904,-36260006.5044616,-4074415.34350942
2015,8,59883300,-9999,-6982200,-0.822770771818133,-2.15352321509426,-0.241984182465719,-52116212.2525218,-136409163.782733,-15327840.325767
2015,9,61227900,-9999,-5637600,-0.664325356363597,-1.73880760754711,-0.195383980273945,-42534104.1095337,-111328919.026506,-12509657.3218238
2015,10,64783800,-9999,-2081700,-0.245304046818167,-0.642059705660354,-0.0721460961643733,-16146380.0977809,-42261594.0810222,-4748793.61490727
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,59130000,-9999,-7735500,-0.911538384090855,-2.38586388679237,-0.268091524657496,-57388757.4188512,-150209542.706297,-16878542.6298466
2016,5,66711600,-9999,-153900,-0.0181353186363626,-0.0474674490566021,-0.00533375808219102,-1211231.36753869,-3170281.39329859,-356233.889547395
2016,6,66808800,-9999,-56700,-0.00668143318181778,-0.0174880075471692,-0.00196506876712301,-446567.93839733,-1168848.54858214,-131339.592010162
2016,7,65804400,-9999,-1061100,-0.125038249545447,-0.327275569811309,-0.0367748583561592,-8294317.59981412,-21709577.0977544,-2439432.3817153
2016,8,60247800,-9999,-6617700,-0.77981870136359,-2.04110030943389,-0.229351597534214,-49540260.0302707,-129666857.053323,-14570229.9269499
2016,9,66654900,-9999,-210600,-0.0248167518181803,-0.0649554566037712,-0.00729882684931403,-1656770.62776952,-4336437.47590077,-487270.938183791
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,63269100,-9999,-3596400,-0.423793761818156,-1.10923933584902,-0.124641504657517,-27571605.0919697,-72166019.5971237,-8109053.63434898
2017,7,65788200,-9999,-1077300,-0.126947230454538,-0.332272143396214,-0.0373363065753372,-8419917.35658902,-22038322.3586334,-2476372.38432855
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,60409800,-9999,-6455700,-0.760728892272682,-1.99113457358483,-0.223737115342434,-48390227.3497975,-126656757.326466,-14231995.1141378
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,68307300,-9999,1441800,0.169899300909081,0.444695049056588,0.0499688915068422,11482664.368348,30054767.5432485,3377153.44890391
2018,6,66006900,-9999,-858600,-0.101175988181812,-0.26481839999999,-0.0297567556164341,-6721701.40738945,-17593405.7474572,-1976912.00946713
2018,7,65682900,-9999,-1182600,-0.139355606363628,-0.3647498716981,-0.0409857199999942,-9235558.79425438,-24173185.2285476,-2716259.76637844
2018,8,60353100,-9999,-6512400,-0.767410325454499,-2.008622581132,-0.225702184109557,-48793100.0855393,-127711237.892458,-14350483.5594441
2018,9,62548200,-9999,-4317300,-0.508743412272697,-1.33158686037731,-0.149625950410938,-32913075.8969238,-86146804.7382851,-9680027.58016026
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54658800,-9999,-12206700,-1.43841711499991,-3.76491819622628,-0.423051233150625,-87253971.0868026,-228378861.744651,-25662166.8920861
2019,6,67197600,325.814146,332100,0.0391341086363613,0.102429758490562,0.011509688493149,2623217.27687064,6866018.45553402,771511.470650301
2019,7,66201300,-9999,-664200,-0.0782682172727226,-0.204859516981125,-0.0230193769862981,-5207428.98314784,-13629943.5885192,-1531551.05698609
2019,8,59599800,-9999,-7265700,-0.856177937727222,-2.24096325283011,-0.251809526301334,-54108592.401647,-141624026.842286,-15913817.0012407
2019,9,63520200,325.5720758,-3345300,-0.394204557727249,-1.03179244528298,-0.115939057260257,-25696498.582045,-67258108.9879829,-7557568.17645213
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59640300,-9999,-7225200,-0.851405485454494,-2.22847181886784,-0.250405905753389,-53824563.9067575,-140880609.62519,-15830281.7013893
2020,6,66258000,-9999,-607500,-0.0715867840909048,-0.187371509433956,-0.0210543082191751,-4764925.08763081,-12471732.2805752,-1401406.73603754
2020,7,65512800,-9999,-1352700,-0.159399905909081,-0.417213894339608,-0.0468809263013632,-10550360.668819,-27614552.4441909,-3102954.66077516
2020,8,63333900,-9999,-3531600,-0.416157838181793,-1.08925304150939,-0.122395711780805,-27088427.7210462,-70901349.3864979,-7966946.88348508
2020,9,-9999,325.317365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
