"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,22801500,-9999,-2065500,-0.624462291081081,-2.69928239142858,-0.263799677425151,-14878930.76933,-64315229.9227024,-6285499.05004713
2004,9,22088700,-9999,-2778300,-0.839963003297298,-3.63079945200001,-0.354836428850301,-19709008.6592191,-85193583.0012127,-8325931.28669226
2004,10,23862600,-9999,-1004400,-0.303660094486487,-1.31259222171429,-0.128279058826348,-7398093.54025806,-31978782.2396584,-3125272.28201801
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24381000,-9999,-486000,-0.146932303783784,-0.63512526857143,-0.0620705123353296,-3618002.32235357,-15639070.7659378,-1528399.48735414
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23903100,-9999,-963900,-0.291415735837838,-1.259665116,-0.123106516131737,-7105724.60518882,-30714996.8526067,-3001763.09361389
2005,8,22963500,-9999,-1903500,-0.575484856486487,-2.48757396857144,-0.243109506646708,-13759229.8740825,-59475243.6603198,-5812489.32760644
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,22931100,-9999,-1935900,-0.585280343405406,-2.52991565314286,-0.247247540802396,-13983818.4452607,-60446043.6336025,-5907365.18076265
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24826500,-9999,-40500,-0.0122443586486487,-0.0529271057142859,-0.0051725426946108,-304232.484573835,-1315066.41832452,-128520.860969664
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23927400,-9999,-939600,-0.284069120648649,-1.22790885257143,-0.120002990514971,-6930062.79998441,-29955686.2834866,-2927556.00663572
2006,6,24186600,-9999,-680400,-0.205705225297297,-0.889175376000003,-0.0868987172694614,-5045129.13316806,-21807927.2778309,-2131279.11309725
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24227100,-9999,-639900,-0.193460866648649,-0.836248270285717,-0.0817261745748506,-4748759.09671659,-20526846.8472487,-2006079.68771798
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24275700,-9999,-591300,-0.17876763627027,-0.772735743428574,-0.0755191233413177,-4392456.16575413,-18986702.2439671,-1855562.03501742
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23093100,-9999,-1773900,-0.536302908810811,-2.31820723028572,-0.226557370023953,-12857637.2736917,-55578045.9187814,-5431617.91143136
2007,4,23741100,-9999,-1125900,-0.340393170432433,-1.47137353885715,-0.14379668691018,-8272192.7750417,-35757137.9650745,-3494529.32038024
2007,5,24210900,-9999,-656100,-0.198358610108108,-0.857419112571431,-0.0837951916526949,-4867367.02375291,-21039537.9953062,-2056184.76746279
2007,6,23733000,-9999,-1134000,-0.342842042162162,-1.48195896,-0.144831195449102,-8330305.55491409,-36008334.5635992,-3519078.65314792
2007,7,24146100,-9999,-720900,-0.217949583945946,-0.942102481714288,-0.0920712599640722,-5340999.78537095,-23086849.0847011,-2256267.57713336
2007,8,22858200,-9999,-2008800,-0.607320188972973,-2.62518444342858,-0.256558117652696,-14487957.6490286,-62625220.9754458,-6120335.22111705
2007,9,23595300,-9999,-1271700,-0.384472861567568,-1.66191111942858,-0.162417840610779,-9315150.21806614,-40265395.2308439,-3935119.31431198
2007,10,24186600,-9999,-680400,-0.205705225297297,-0.889175376000003,-0.0868987172694614,-5045129.13316806,-21807927.2778309,-2131279.11309725
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23619600,-9999,-1247400,-0.377126246378379,-1.630154856,-0.159314314994013,-9141776.01693688,-39515972.992031,-3861878.60949285
2008,7,23692500,-9999,-1174500,-0.355086400810811,-1.53488606571429,-0.150003738143713,-8620568.32631867,-37263015.9093427,-3641698.10761089
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23733000,-9999,-1134000,-0.342842042162162,-1.48195896,-0.144831195449102,-8330305.55491409,-36008334.5635992,-3519078.65314792
2008,10,24073200,-9999,-793800,-0.239989429513514,-1.037371272,-0.101381836814372,-5872307.82808063,-25383465.6532177,-2480714.90130653
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23554800,-9999,-1312200,-0.396717220216216,-1.71483822514286,-0.16759038330539,-9603705.13273698,-41512694.245141,-4057017.29677914
2009,5,23862600,-9999,-1004400,-0.303660094486487,-1.31259222171429,-0.128279058826348,-7398093.54025806,-31978782.2396584,-3125272.28201801
2009,6,24040800,-9999,-826200,-0.249784916432433,-1.07971295657143,-0.10551987097006,-6107924.82642692,-26401936.7824452,-2580249.63550486
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23838300,-9999,-1028700,-0.311006709675676,-1.34434848514286,-0.131382584443114,-7573274.38006966,-32736013.8018725,-3199276.18856834
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,24518700,-9999,-348300,-0.105301484378378,-0.455173109142858,-0.0444838671736529,-2600172.20272086,-11239428.1315782,-1098424.35343873
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24356700,-9999,-510300,-0.154278918972973,-0.666881532000002,-0.0651740379520961,-3797021.5954858,-16412894.2274884,-1604024.91290772
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23716800,-9999,-1150200,-0.347739785621622,-1.50312980228572,-0.146900212526947,-8446470.89439438,-36510467.4542989,-3568151.87905854
2010,7,24154200,-9999,-712800,-0.215500712216216,-0.931517060571431,-0.0910367514251501,-5281865.61592289,-22831237.4575417,-2231286.76556474
2010,8,24372900,-9999,-494100,-0.149381175513514,-0.645710689714287,-0.0631050208742517,-3677695.35035185,-15897098.0986817,-1553616.38476394
2010,9,24340500,-9999,-526500,-0.159176662432433,-0.688052374285716,-0.0672430550299404,-3916268.08158333,-16928345.5922226,-1654399.74741078
2010,10,24154200,-9999,-712800,-0.215500712216216,-0.931517060571431,-0.0910367514251501,-5281865.61592289,-22831237.4575417,-2231286.76556474
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23822100,-9999,-1044900,-0.315904453135135,-1.36551932742858,-0.133451601520959,-7689961.36017472,-33240401.5210434,-3248569.77787081
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24154200,-9999,-712800,-0.215500712216216,-0.931517060571431,-0.0910367514251501,-5281865.61592289,-22831237.4575417,-2231286.76556474
2011,8,24032700,-9999,-834300,-0.252233788162162,-1.09029837771429,-0.106554379508982,-6166779.0646019,-26656338.3868906,-2605112.1920874
2011,9,24332400,-9999,-534600,-0.161625534162162,-0.698637795428573,-0.0682775635688625,-3975861.41078189,-17185941.9698578,-1679574.5277679
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23830200,-9999,-1036800,-0.313455581405406,-1.35493390628572,-0.132417092982036,-7631627.89593787,-32988250.9987548,-3223927.21855448
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24372900,-9999,-494100,-0.149381175513514,-0.645710689714287,-0.0631050208742517,-3677695.35035185,-15897098.0986817,-1553616.38476394
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23976000,-9999,-891000,-0.26937589027027,-1.16439632571429,-0.113795939281438,-6578198.41026341,-28434727.5884461,-2778913.38428442
2012,7,23878800,-9999,-988200,-0.298762351027027,-1.29142137942857,-0.126210041748503,-7281206.08777127,-31473527.9644478,-3075894.00457602
2012,8,24048900,-9999,-818100,-0.247336044702703,-1.06912753542857,-0.104485362431138,-6049050.58195999,-26147448.6993888,-2555378.62740582
2012,9,24121800,-9999,-745200,-0.225296199135135,-0.97385874514286,-0.0951747855808387,-5518282.3833374,-23853165.645096,-2331159.35654838
2012,10,24462000,-9999,-405000,-0.122443586486487,-0.529271057142859,-0.051725426946108,-3019975.90999048,-13054059.328808,-1275767.45988618
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24543000,-9999,-324000,-0.0979548691891892,-0.423416845714287,-0.0413803415568864,-2419957.70030319,-10460438.2069601,-1022294.01172857
2013,3,24381000,-9999,-486000,-0.146932303783784,-0.63512526857143,-0.0620705123353296,-3618002.32235357,-15639070.7659378,-1528399.48735414
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24559200,-9999,-307800,-0.0930571257297298,-0.402246003428573,-0.0393113244790421,-2299715.18929258,-9940681.45413812,-971498.413546851
2013,6,24389100,-9999,-477900,-0.144483432054054,-0.624539847428573,-0.0610360037964074,-3558289.35964277,-15380957.26399,-1503174.16866606
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24494400,-9999,-372600,-0.112648099567568,-0.48692937257143,-0.0475873927904193,-2780207.54837623,-12017643.6384281,-1174479.01164202
2013,9,24737400,-9999,-129600,-0.0391819476756757,-0.169366738285715,-0.0165521366227546,-971797.397048549,-4200662.93730566,-410528.935894901
2013,10,24648300,-9999,-218700,-0.0661195367027027,-0.285806370857144,-0.0279317305508983,-1636959.02543155,-7075871.09093151,-691521.760456411
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24867000,-9999,0,0,0,0,0,0,0
2014,3,24761700,-9999,-105300,-0.0318353324864865,-0.137610474857143,-0.0134486110059881,-789972.489962096,-3414711.92468018,-333718.290124401
2014,4,24664500,-9999,-202500,-0.0612217932432433,-0.264635528571429,-0.025862713473054,-1516199.40229317,-6553879.0843867,-640507.711914365
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24575400,-9999,-291600,-0.0881593822702703,-0.381075161142858,-0.0372423074011978,-2179393.08623238,-9420580.65905604,-920669.192266819
2014,7,23895000,-9999,-972000,-0.293864607567568,-1.27025053714286,-0.124141024670659,-7164238.47089497,-30967927.1729974,-3026481.86225477
2014,8,24057000,-9999,-810000,-0.244887172972973,-1.05854211428572,-0.103450853892216,-5990156.33292901,-25892874.1451904,-2530499.1685202
2014,9,24251400,-9999,-615600,-0.18611425145946,-0.804492006857145,-0.0786226489580841,-4570697.45908362,-19757162.8328312,-1930858.80850676
2014,10,24696900,-9999,-170100,-0.0514263063243244,-0.222293844000001,-0.0217246793173654,-1274441.65023752,-5508864.11320978,-538378.859751169
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,23951700,-9999,-915300,-0.27672250545946,-1.19615258914286,-0.116899464898204,-6754220.71932051,-29195596.4609506,-2853272.76356495
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24672600,-9999,-194400,-0.0587729215135135,-0.254050107428572,-0.0248282049341318,-1455789.77503992,-6292754.2007125,-614988.092218525
2015,5,24381000,-9999,-486000,-0.146932303783784,-0.63512526857143,-0.0620705123353296,-3618002.32235357,-15639070.7659378,-1528399.48735414
2015,6,23895000,-9999,-972000,-0.293864607567568,-1.27025053714286,-0.124141024670659,-7164238.47089497,-30967927.1729974,-3026481.86225477
2015,7,24267600,-9999,-599400,-0.181216508,-0.783321164571431,-0.0765536318802398,-4451889.8891115,-19243608.7140726,-1880669.39101599
2015,8,24105600,-9999,-761400,-0.230193942594595,-0.995029587428574,-0.097243802658683,-5636370.83951296,-24363611.3436406,-2381044.9895028
2015,9,24227100,-9999,-639900,-0.193460866648649,-0.836248270285717,-0.0817261745748506,-4748759.09671659,-20526846.8472487,-2006079.68771798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24486300,-9999,-380700,-0.115096971297297,-0.497514793714287,-0.0486219013293415,-2840179.50988844,-12276876.6810015,-1199813.7425416
2016,3,24729300,-9999,-137700,-0.0416308194054054,-0.179952159428572,-0.0175866451616767,-1032365.97790339,-4462474.90915789,-436115.704415296
2016,4,24599700,-9999,-267300,-0.0808127670810811,-0.349318897714287,-0.0341387817844313,-1998760.72550647,-8639784.51236554,-844362.329270264
2016,5,24445800,-9999,-421200,-0.127341329945946,-0.550441899428573,-0.0537944440239523,-3139740.58968404,-13571750.621988,-1326361.20160818
2016,6,24348600,-9999,-518400,-0.156727790702703,-0.677466953142859,-0.0662085464910182,-3856654.80925615,-16670663.0090043,-1629216.54222005
2016,7,24494400,-9999,-372600,-0.112648099567568,-0.48692937257143,-0.0475873927904193,-2780207.54837623,-12017643.6384281,-1174479.01164202
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24421500,-9999,-445500,-0.134687945135135,-0.582198162857144,-0.0568979696407188,-3319238.19525479,-14347641.7093135,-1402188.69531669
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24510600,-9999,-356400,-0.107750356108108,-0.465758530285716,-0.045518375712575,-2660203.89312869,-11498919.3565247,-1123784.31638774
2017,4,24745500,-9999,-121500,-0.036733075945946,-0.158781317142858,-0.0155176280838324,-911208.954352404,-3938765.11124053,-384933.776880151
2017,5,24024600,-9999,-842400,-0.254682659891892,-1.10088379885715,-0.107588888047905,-6225613.29475588,-26910653.505251,-2629966.29642299
2017,6,23546700,-9999,-1320300,-0.399166091945946,-1.72542364628572,-0.168624891844312,-9661355.78641456,-41761893.2705247,-4081371.4076049
2017,7,24210900,-9999,-656100,-0.198358610108108,-0.857419112571431,-0.0837951916526949,-4867367.02375291,-21039537.9953062,-2056184.76746279
2017,8,24267600,-9999,-599400,-0.181216508,-0.783321164571431,-0.0765536318802398,-4451889.8891115,-19243608.7140726,-1880669.39101599
2017,9,24146100,-9999,-720900,-0.217949583945946,-0.942102481714288,-0.0920712599640722,-5340999.78537095,-23086849.0847011,-2256267.57713336
2017,10,24575400,-9999,-291600,-0.0881593822702703,-0.381075161142858,-0.0372423074011978,-2179393.08623238,-9420580.65905604,-920669.192266819
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24291900,-9999,-575100,-0.173869892810811,-0.751564901142859,-0.0734501062634733,-4273528.85077494,-18472630.5189516,-1805322.03209549
2018,5,24397200,-9999,-469800,-0.142034560324324,-0.613954426285716,-0.0600014952574853,-3498556.46389931,-15122757.6000996,-1477940.42940934
2018,6,24332400,-9999,-534600,-0.161625534162162,-0.698637795428573,-0.0682775635688625,-3975861.41078189,-17185941.9698578,-1679574.5277679
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24470100,-9999,-396900,-0.119994714756757,-0.518685636000001,-0.0506909184071858,-2960063.69236263,-12795084.5333975,-1250457.96736792
2018,9,24356700,-9999,-510300,-0.154278918972973,-0.666881532000002,-0.0651740379520961,-3797021.5954858,-16412894.2274884,-1604024.91290772
2018,10,24300000,-9999,-567000,-0.171421021081081,-0.740979480000002,-0.0724155977245512,-4214035.262541,-18215465.2786858,-1780189.38660331
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24696900,-9999,-170100,-0.0514263063243244,-0.222293844000001,-0.0217246793173654,-1274441.65023752,-5508864.11320978,-538378.859751169
2019,4,24146100,-9999,-720900,-0.217949583945946,-0.942102481714288,-0.0920712599640722,-5340999.78537095,-23086849.0847011,-2256267.57713336
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23660100,-9999,-1206900,-0.36488188772973,-1.57722775028572,-0.154141772299402,-8852417.08322552,-38265198.5486015,-3739640.97486964
2019,7,24178500,-9999,-688500,-0.208154097027027,-0.89976079714286,-0.0879332258083836,-5104343.22118017,-22063884.3586321,-2156293.6856979
2019,8,24162300,-0.114256667,-704700,-0.213051840486487,-0.920931639428574,-0.0900022428862279,-5222711.4642675,-22575539.4558788,-2206297.51265399
2019,9,24340500,-9999,-526500,-0.159176662432433,-0.688052374285716,-0.0672430550299404,-3916268.08158333,-16928345.5922226,-1654399.74741078
2019,10,23652000,-9999,-1215000,-0.36733075945946,-1.58781317142858,-0.155176280838324,-8910329.05480131,-38515527.1390707,-3764105.47759294
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24032700,-9999,-834300,-0.252233788162162,-1.09029837771429,-0.106554379508982,-6166779.0646019,-26656338.3868906,-2605112.1920874
2020,5,23959800,-9999,-907200,-0.27427363372973,-1.185567168,-0.115864956359282,-6695566.639357,-28942060.0545219,-2828494.76240294
2020,6,24372900,-9999,-494100,-0.149381175513514,-0.645710689714287,-0.0631050208742517,-3677695.35035185,-15897098.0986817,-1553616.38476394
2020,7,23870700,0.058506259,-996300,-0.301211222756757,-1.30200680057143,-0.127244550287426,-7339659.83543956,-31726198.4203706,-3100587.37677707
2020,8,24332400,-9999,-534600,-0.161625534162162,-0.698637795428573,-0.0682775635688625,-3975861.41078189,-17185941.9698578,-1679574.5277679
2020,9,24397200,-0.386081429,-469800,-0.142034560324324,-0.613954426285716,-0.0600014952574853,-3498556.46389931,-15122757.6000996,-1477940.42940934
2020,10,24372900,-9999,-494100,-0.149381175513514,-0.645710689714287,-0.0631050208742517,-3677695.35035185,-15897098.0986817,-1553616.38476394
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
