"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20088000,-9999,1150200,0.0183095811704748,0.0351008068292517,0.00749548479166311,357221.291187239,684819.353349194,146237.466079776
2004,10,20420100,-9999,1482300,0.0235961503816682,0.0452355468292469,0.00965967406249542,464237.650417164,889977.544458271,190047.288139526
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19472400,-9999,534600,0.00851008702289673,0.0163144595121874,0.00348381687499835,163431.795307308,313310.710028156,66904.8912039292
2005,5,20250000,-9999,1312200,0.0208883954198374,0.0400445824390054,0.00855118687499594,409208.625138282,784482.876484609,167519.780915984
2005,6,16985700,-9999,-1952100,-0.0310747117048199,-0.0595724960975327,-0.0127212101041606,-557881.304506377,-1069499.28132198,-228382.659032298
2005,7,18314100,-9999,-623700,-0.00992843486004619,-0.019033536097552,-0.00406445302083141,-184917.890897498,-354501.127427887,-75700.7615861634
2005,8,16961400,-9999,-1976400,-0.0314615338422243,-0.0603140624389958,-0.0128795654166606,-564436.456459423,-1082065.98726124,-231066.174363076
2005,9,19504800,-9999,567000,0.00902584987276926,0.0173032146341381,0.00369495729166491,173482.277678593,332578.22013506,71019.3074246741
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19286100,-9999,348300,0.00554445063612969,0.0106291175609706,0.00226975947916559,105963.796915625,203140.352135808,43378.929362334
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19391400,-9999,453600,0.00722067989821541,0.0138425717073105,0.00295596583333193,138378.211784945,265281.157226749,56648.5804494619
2006,8,19658700,-9999,720900,0.0114757234096638,0.0219998014634042,0.00469787427083111,221448.501574766,424532.981067723,90655.48033217
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,7541100,-9999,-11396700,-0.181419582442662,-0.347794614146177,-0.0742686415624648,-2323941.9718692,-4455166.80460779,-951363.744733954
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20436300,-9999,1498500,0.0238540318066045,0.0457299243902222,0.0097652442708287,469502.109647012,900069.898006223,192202.426136745
2007,5,19885500,-9999,947700,0.0150860633587715,0.0289210873170595,0.00617585718749707,292816.294143621,561350.261455819,119871.670415045
2007,6,12555000,-9999,-6382800,-0.101605281424888,-0.194784759024298,-0.0415946620833136,-1588849.21773666,-3045940.20766101,-650435.148510944
2007,7,15649200,-9999,-3288600,-0.0523499292620617,-0.100358644878001,-0.0214307522916565,-903946.311365883,-1732931.22130142,-370053.021215408
2007,8,11931300,-9999,-7006500,-0.111533716284934,-0.21381829512185,-0.045659115104145,-1706496.30420979,-3271478.28075341,-698596.924535884
2007,9,19731600,-9999,793800,0.012636189821877,0.0242245004877934,0.00517294020833088,244299.7786328,468340.551232636,100010.221877803
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9541800,-9999,-9396000,-0.149571226463033,-0.286738985365718,-0.0612307208333043,-2090113.10734008,-4006899.76187634,-855640.053317343
2008,5,15138900,-9999,-3798900,-0.0604731941475541,-0.115931538048726,-0.0247562138541549,-1028222.55166479,-1971177.86733786,-420928.607087772
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14021100,-9999,-4916700,-0.0782670124681563,-0.150043589756026,-0.0320405582291515,-1284986.61278308,-2463413.36011585,-526041.394608072
2008,8,19431900,-9999,494100,0.00786538346055607,0.015078515609749,0.00321989135416514,150892.031288768,289271.064860907,61771.4253088394
2008,9,19156500,-9999,218700,0.00348139923663957,0.00667409707316757,0.00142519781249932,66310.3692082744,127121.829750497,27145.8073946373
2008,10,20525400,-9999,1587600,0.0252723796437539,0.0484490009755868,0.0103458804166618,498529.92164837,955718.33759907,204085.686674801
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20233800,-9999,1296000,0.0206305139949012,0.03955020487803,0.00844561666666266,403991.383843999,774481.043174105,165383.972761137
2009,6,18873000,-9999,-64800,-0.00103152569974506,-0.0019775102439015,-0.000422280833333133,-19501.3964177,-37385.603864176,-7983.38415849591
2009,7,17471700,-9999,-1466100,-0.0233382689567319,-0.0447411692682715,-0.00955410385416213,-424752.489884111,-814281.602558319,-173883.050546308
2009,8,18832500,-9999,-105300,-0.00167622926208572,-0.00321345414633994,-0.000686206354166341,-31655.800041753,-60686.4849580923,-12959.0931420926
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20395800,-9999,1458000,0.0232093282442638,0.0444939804877838,0.00950131874999549,456348.65277577,874853.758735989,186817.729730081
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19545300,-9999,607500,0.00967055343510992,0.0185391585365766,0.00395888281249812,186068.708514293,356707.329005449,76171.8775480385
2010,5,16021800,-9999,-2916000,-0.0464186564885276,-0.0889879609755676,-0.019002637499991,-810446.340572945,-1553684.93583008,-331776.470672049
2010,6,15795000,-9999,-3142800,-0.0500289964376353,-0.0959092468292228,-0.020480620416657,-867635.537770414,-1663320.81143304,-355188.298274763
2010,7,13948200,-9999,-4989600,-0.0794274788803695,-0.152268288780416,-0.0325156241666512,-1300986.02769565,-2494085.40919214,-532591.155087905
2010,8,9055800,-9999,-9882000,-0.157307669211121,-0.301570312194979,-0.0643978270833028,-2154553.14480155,-4130436.02881468,-882020.193653135
2010,9,19772100,-9999,834300,0.0132808933842176,0.0254604443902318,0.00543686572916409,257031.124389359,492747.472609844,105222.116546894
2010,10,20331000,-9999,1393200,0.0221778025445188,0.0425164702438823,0.00907903791666236,435356.465829102,834610.200345547,178224.053198789
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13818600,-9999,-5119200,-0.0814905302798596,-0.156223309268219,-0.0333601858333175,-1329201.69084331,-2548176.90000693,-544141.94218898
2011,5,19934100,-9999,996300,0.0158597076335803,0.0304042199999856,0.00649256781249692,308214.730229745,590870.190147755,126175.405187802
2011,6,15997500,-9999,-2940300,-0.046805478625932,-0.0897295273170307,-0.0191609928124909,-816614.765644708,-1565510.25804083,-334301.669685802
2011,7,17342100,-9999,-1595700,-0.0254013203562221,-0.0486961897560745,-0.0103986655208284,-460630.046005571,-883061.502830193,-188570.425083531
2011,8,19683000,-9999,745200,0.0118625455470682,0.0227413678048673,0.00485622958333103,229056.284052969,439117.656745448,93769.9162841841
2011,9,11526300,-9999,-7411500,-0.117980751908341,-0.226177734146234,-0.0482983703124771,-1779090.57375924,-3410646.80725552,-728315.203632689
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14944500,-9999,-3993300,-0.0635677712467892,-0.12186406878043,-0.0260230563541543,-1074409.28908035,-2059721.22248087,-439836.30271727
2012,6,6723000,-9999,-12214800,-0.194442594401944,-0.372760680975433,-0.0795999370832956,-2394519.36515862,-4590468.83174311,-980256.36511181
2012,7,11882700,-9999,-7055100,-0.112307360559743,-0.215301427804776,-0.0459758257291449,-1715366.64623343,-3288483.37546213,-702228.220801808
2012,8,9622800,-9999,-9315000,-0.148281819338352,-0.284267097560841,-0.0607028697916379,-2078912.68425146,-3985427.7312723,-851054.880115439
2012,9,8002800,-9999,-10935000,-0.174069961831979,-0.333704853658378,-0.0712598906249662,-2277495.69278855,-4366125.88910196,-932349.799235313
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20622600,-9999,1684800,0.0268196681933715,0.0514152663414391,0.0109793016666615,530337.963534746,1016696.68131295,217107.103822037
2013,5,20436300,-9999,1498500,0.0238540318066045,0.0457299243902222,0.0097652442708287,469502.109647012,900069.898006223,192202.426136745
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16605000,-9999,-2332800,-0.0371349251908221,-0.0711903687804541,-0.0152021099999928,-659465.287666196,-1264243.21001373,-269968.602138349
2013,8,20136600,-9999,1198800,0.0190832254452836,0.0365839395121778,0.00781219541666296,372774.28973801,714635.589595306,152604.474861498
2013,9,20452500,-9999,1514700,0.0241119132315407,0.0462243019511976,0.00987081447916198,474770.669955385,910170.113621786,194359.243012986
2013,10,20266200,-9999,1328400,0.0211462768447737,0.0405389599999808,0.00865675708332923,414429.976420905,794492.588943492,169657.271597308
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18411300,-9999,-526500,-0.0083811463104286,-0.0160672707316997,-0.00343103177083171,-156508.951886676,-300039.112641286,-64070.852178608
2014,7,18597600,-9999,-340200,-0.00541550992366156,-0.0103819287804829,-0.00221697437499895,-101635.274057813,-194842.257096197,-41606.9403174171
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,20622600,-9999,1684800,0.0268196681933715,0.0514152663414391,0.0109793016666615,530337.963534746,1016696.68131295,217107.103822037
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20290500,-9999,1352700,0.0215330989821781,0.0412805263414439,0.00881511239582915,422269.707864415,809521.927759586,172866.661656995
2015,6,20039400,-9999,1101600,0.017535936895666,0.0336176741463255,0.00717877416666326,341705.353466896,655074.16542678,139885.62907551
2015,7,17074800,-9999,-1863000,-0.0296563638676704,-0.0568534195121682,-0.0121405739583276,-533763.043717845,-1023262.81063958,-218509.246021993
2015,8,18095400,-9999,-842400,-0.0134098340966858,-0.0257076331707195,-0.00548965083333073,-248283.117765104,-475976.903813103,-101640.90133509
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20849400,-9999,1911600,0.0304300081424792,0.0583365521950943,0.0124572845833274,605129.374348924,1160077.28838599,247724.837624091
2016,5,20663100,-9999,1725300,0.0274643717557122,0.0526512102438775,0.0112432271874947,543634.80468254,1042187.69873287,222550.498166915
2016,6,19845000,-9999,907200,0.0144413597964308,0.027685143414621,0.00591193166666386,280012.642457353,536804.724320683,114630.175505979
2016,7,16718400,-9999,-2219400,-0.0353297552162683,-0.0677297258536265,-0.0144631185416598,-629455.294297938,-1206711.85687361,-257683.261103218
2016,8,20258100,-9999,1320300,0.0210173361323056,0.0402917712194931,0.00860397197916259,411818.787079906,789486.747914161,168588.315960836
2016,9,20306700,-9999,1368900,0.0217909804071144,0.0417749039024192,0.00892068260416243,427501.330702792,819551.331542426,175008.357256455
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18905400,-9999,-32400,-0.000515762849872529,-0.000988755121950751,-0.000211140416666567,-9759.05714788782,-18708.8266298532,-3995.11401991657
2017,6,19383300,-9999,445500,0.00709173918574728,0.0135953829268228,0.00290318072916529,135878.56239429,260489.146443687,55625.2864801622
2017,7,20031300,-9999,1093500,0.0174069961831979,0.0333704853658378,0.00712598906249662,339122.968491281,650123.54447353,138828.465226118
2017,8,20258100,-9999,1320300,0.0210173361323056,0.0402917712194931,0.00860397197916259,411818.787079906,789486.747914161,168588.315960836
2017,9,20452500,-9999,1514700,0.0241119132315407,0.0462243019511976,0.00987081447916198,474770.669955385,910170.113621786,194359.243012986
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19853100,-9999,915300,0.014570300508899,0.0279323321951087,0.0059647167708305,282571.308236161,541709.873838103,115677.629309178
2018,7,19885500,-9999,947700,0.0150860633587715,0.0289210873170595,0.00617585718749707,292816.294143621,561350.261455819,119871.670415045
2018,8,19747800,-9999,810000,0.0128940712468132,0.0247188780487688,0.00527851041666416,249389.215910418,478097.374891679,102093.710263327
2018,9,20363400,-9999,1425600,0.0226935653943913,0.043505225365833,0.00929017833332893,445844.350210359,854716.242110591,182517.530867366
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,169.146335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19998900,-9999,1061100,0.0168912333333253,0.0323817302438871,0.00691484864583005,328803.73123147,630340.811580331,134604.027472883
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20160900,169.1070213,1223100,0.019470047582688,0.0373255058536409,0.00797055072916289,380564.680134155,729570.338013283,155793.66592992
2019,8,-9999,169.157695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20355300,-9999,1417500,0.0225646246819232,0.0432580365853454,0.00923739322916228,443220.839668601,849686.780437854,181443.531239333
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17172000,-9999,-1765800,-0.0281090753180528,-0.0538871541463159,-0.0115071527083279,-507304.156723763,-972539.1882558,-207677.63915879
2020,6,20039400,-9999,1101600,0.017535936895666,0.0336176741463255,0.00717877416666326,341705.353466896,655074.16542678,139885.62907551
2020,7,19893600,-9999,955800,0.0152150040712396,0.0291682760975472,0.00622864229166371,295380.120811132,566265.304774512,120921.236957057
2020,8,17909100,-9999,-1028700,-0.0163754704834528,-0.0313929751219363,-0.00670370822916349,-301653.462793313,-578291.760379375,-123489.386331012
2020,9,19156500,-9999,218700,0.00348139923663957,0.00667409707316757,0.00142519781249932,66310.3692082744,127121.829750497,27145.8073946373
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
