"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22582800,-9999,14328900,0.198289743601547,0.691669154578098,0.0458869071428611,2940597.13225836,10257314.8539189,680493.630692506
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10943100,-9999,2689200,0.0372143554978596,0.129810152244165,0.00861190117096092,356027.935935277,1241887.43694869,82389.6412381012
2005,6,36393300,-9999,28139400,0.389405635540856,1.35831466535009,0.0901136887587899,8044973.2818809,28062267.706914,1861714.75764411
2005,7,38507400,-9999,30253500,0.418661499350921,1.46036421274686,0.0968838881733104,9013679.08946108,31441282.2479296,2085886.27874156
2005,8,38337300,-9999,30083400,0.416307579274249,1.45215332962298,0.0963391594847857,8933924.90331938,31163085.7587882,2067430.08999842
2005,9,30253500,-9999,21999600,0.304440329916225,1.06194088402155,0.0704515770491864,5511343.66296649,19224526.4062344,1275398.86986351
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36936000,-9999,28682100,0.396915761499762,1.38451129245961,0.0918516326697971,8288965.67130278,28913355.6484771,1918177.8702268
2006,8,37405800,-9999,29151900,0.403417064568665,1.40718896965889,0.0933561214285794,8502795.25430571,29659230.4688946,1967660.90470673
2006,9,27936900,-9999,19683000,0.272382180300599,0.950116475763018,0.063032891100708,4664629.89135667,16271041.3295891,1079457.94266904
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36757800,-9999,28503900,0.394449749990867,1.37590941490126,0.0912809645199141,8208491.86395719,28632648.9952664,1899555.15148185
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,37697400,-9999,29443500,0.407452356128674,1.42126476929982,0.0942899420374788,8636735.07662558,30126435.8925623,1998656.37667564
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,37422000,-9999,29168100,0.40364124743311,1.40797095852783,0.093408000351296,8510211.8897238,29685100.9847179,1969377.21365222
2008,8,37835100,-9999,29581200,0.409357910476456,1.42791167468582,0.0947309128805701,8700308.50226974,30348191.071475,2013368.12034075
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38272500,-9999,30018600,0.415410847816469,1.44902537414722,0.0961316437939192,8903625.6575626,31057396.7134735,2060418.43800227
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,34651800,-9999,26397900,0.365305977613026,1.27425086193896,0.084536704566752,7283909.41830907,25407544.4240272,1685594.36834307
2009,9,33469200,-9999,25215300,0.348940628508545,1.21716567450629,0.0807495432084378,6786187.24179763,23671402.8022286,1570414.77870975
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37081800,-9999,28827900,0.398933407279766,1.39154919228007,0.0923185429742468,8355067.29559521,29143929.6245193,1933474.67298022
2010,7,35494200,-9999,27240300,0.376963486564162,1.31491428312388,0.0872344085480168,7647877.59159109,26677128.791503,1769821.48703817
2010,8,36782100,-9999,28528200,0.394786024287535,1.37708239820467,0.0913587829039891,8219445.0226077,28670855.5199517,1902089.85935321
2010,9,38718000,-9999,30464100,0.421575876588705,1.47053006804309,0.0975583141686266,9112860.985166,31787245.9710434,2108838.30014116
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38774700,-9999,30520800,0.422360516614262,1.47326702908438,0.0977398903981348,9139646.68923591,31880679.1711288,2115036.87144943
2011,7,31873500,-9999,23619600,0.326858616360719,1.14013977091562,0.0756394693208496,6139185.14349417,21414546.8185774,1420689.81227
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33606900,-9999,25353000,0.350846182856327,1.22381257989228,0.0811905140515292,6843344.72849558,23870778.0688667,1583641.78801941
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,36790200,-9999,28536300,0.394898115719757,1.37747339263914,0.0913847223653474,8223097.51723338,28683596.0572279,1902935.09561548
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38993400,-9999,30739500,0.425386985284269,1.48382387881508,0.0984402558548093,9243292.24553088,32242212.9196537,2139021.84379895
2013,7,37883700,-9999,29629800,0.410030459069791,1.43025764129264,0.0948865496487201,8722795.79787352,30426630.6743335,2018571.98225778
2013,8,39090600,-9999,30836700,0.426732082470938,1.48851581202873,0.0987515293911091,9289524.75257304,32403479.9548471,2149720.66623471
2013,9,38547900,-9999,30294000,0.419221956512033,1.46231918491921,0.097013585480102,9032714.84895056,31507682.2917931,2090291.40889213
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38394000,-9999,30140100,0.417092219299806,1.45489029066428,0.096520735714294,8960474.44770321,31255695.1927653,2073574.01078675
2014,7,37357200,-9999,29103300,0.40274451597533,1.40484300305207,0.0932004846604295,8480562.62276451,29581679.1786319,1962515.97547064
2014,8,37980900,-9999,29727000,0.41137555625646,1.43494957450629,0.0951978231850198,8767848.03144422,30583780.7101332,2028997.67357639
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39447000,-9999,31193100,0.431664105488727,1.50571956714542,0.099892865690875,9459927.03935096,32997872.8038827,2189154.04169977
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,38637000,-9999,30383100,0.42045496226648,1.46662012369839,0.0972989195550434,9074656.6859447,31653982.7227095,2099997.31271042
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39382200,-9999,31128300,0.430767374030947,1.50259161166966,0.0996853500000085,9428841.61655613,32889441.4361595,2181960.4577888
2016,7,37446300,-9999,29192400,0.403977521729777,1.40914394183124,0.093485818735371,8521342.24081128,29723925.5874785,1971952.92623091
2016,8,38045700,-9999,29791800,0.41227228771424,1.43807752998205,0.0954053388758864,8797940.35714431,30688747.9822585,2035961.44149516
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36304200,-9999,28050300,0.388172629786409,1.35401372657092,0.0898283546838484,8005224.26320153,27923616.2081228,1852516.30140512
2017,6,36182700,-9999,27928800,0.386491258303072,1.34814881005386,0.0894392627634737,7951161.79638181,27735036.9097667,1840005.52122147
2017,7,37689300,-9999,29435400,0.407340264696451,1.42087377486535,0.0942640025761205,8633001.93599791,30113414.047988,1997792.47784647
2017,8,38385900,-9999,30132000,0.416980127867584,1.45449929622981,0.0964947962529356,8956679.5013035,31242457.7588956,2072695.80927268
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39058200,-9999,30804300,0.426283716742048,1.48695183429085,0.0986477715456759,9274102.44479288,32349684.2597688,2146151.73729173
2018,7,39236400,-9999,30982500,0.428749728250943,1.49555371184919,0.0992184396955588,9359067.07890454,32646055.6987432,2165813.69360422
2018,8,38588400,-9999,30334500,0.419782413673145,1.46427415709156,0.0971432827868935,9051768.55402898,31574144.9329959,2094700.69189275
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38758500,-9999,30504600,0.422136333749817,1.47248504021544,0.0976880114754182,9131990.04347988,31853971.4574529,2113265.0208915
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,37308600,-9999,29054700,0.402071967381995,1.40249703644524,0.0930448478922796,8458355.90566378,29504218.2824502,1957377.04318377
2019,9,24883200,245.2803357,16629300,0.230123710352728,0.802711573967685,0.0532537141686228,3641194.17760035,12701119.3455186,842621.186965768
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34611300,-9999,26357400,0.364745520451913,1.27229588976661,0.0844070072599604,7266608.33288729,25347195.2253768,1681590.66504607
2020,7,38742300,-9999,30488400,0.421912150885372,1.4717030513465,0.0976361325527016,9124336.26763099,31827273.7545129,2111493.83446858
2020,8,20452500,245.453815,12198600,0.168809696927038,0.588837618312389,0.0390648288056239,2346409.85345795,8184686.15752608,542990.72210752
2020,9,-9999,245.2360311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
