"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,6.30325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19553400,-9999,-1036800,-0.150078216076344,-0.897981856497721,-0.0231424946295064,-3012004.98548754,-18022108.0671202,-464459.873145301
2005,8,18038700,-9999,-2551500,-0.369333109875378,-2.20987722497486,-0.0569522328773008,-7128273.21952735,-42651493.2456151,-1099200.33042403
2005,9,18832500,-9999,-1757700,-0.254429475691927,-1.52235986609379,-0.039233760426585,-5013486.00823313,-29997821.0755676,-773094.030925977
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17706600,-9999,-2883600,-0.417405038462332,-2.49751203838429,-0.0643650631883146,-7985075.52078651,-47778106.1628745,-1231321.72134829
2006,8,20331000,-9999,-259200,-0.037519554019086,-0.22449546412443,-0.00578562365737659,-767667.453594767,-4593281.17813739,-118376.539823917
2006,9,21246300,-9999,656100,0.0949713711108114,0.568254143564964,0.0146448598827345,1986553.44652662,11886394.9651191,306332.282388557
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,6.194555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21805200,-9999,1215000,0.175872909464466,1.05232248808327,0.0271201108939528,3727590.73762972,22303762.253795,574805.264094494
2007,6,19958400,-9999,-631800,-0.0914539129215221,-0.547207693803299,-0.0141024576648554,-1854089.03746353,-11093804.0143456,-285905.887702577
2007,7,17204400,-9999,-3385800,-0.490099174374311,-2.93247200012537,-0.0755747090244817,-9249138.33394937,-55341532.0974971,-1426243.86014889
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,6.531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22882500,-9999,2292300,0.331813555856292,1.98538176085043,0.0511666092199242,7209071.0065326,43134940.801648,1111659.58267749
2008,6,24121800,-9999,3531600,0.511203923510047,3.05875069869536,0.078829122331756,11416573.1645914,68310217.3866913,1760468.57469656
2008,7,20825100,-9999,234900,0.0340020958297967,0.203449014362765,0.00524322143949753,704099.724569074,4212928.3939945,108574.212303988
2008,8,20476800,-9999,-113400,-0.0164148048833501,-0.0982167655544383,-0.00253121035010226,-337052.967732462,-2016731.39257264,-51974.5416725885
2008,9,19585800,-9999,-1004400,-0.145388271823958,-0.869919923482168,-0.0224192916723343,-2920255.33189087,-17473130.8309579,-450311.811413678
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,6.6622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21238200,-9999,648000,0.093798885047715,0.561238660311076,0.0144640591434415,1961650.16848545,11737388.0510384,302492.12494671
2009,8,20881800,-9999,291600,0.0422094982714718,0.252557397139984,0.00650882661454866,875248.944179606,5236987.03476233,134965.916571488
2009,9,20428200,-9999,-162000,-0.0234497212619288,-0.140309665077769,-0.00361601478586037,-480933.773018927,-2877631.50201825,-74161.3776484188
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19990800,-9999,-599400,-0.0867639686691364,-0.519145760787745,-0.0133792547076834,-1760420.28968408,-10533344.0207113,-271461.896101986
2010,6,21327300,-9999,737100,0.106696231741776,0.638408976103849,0.0164528672756647,2236104.39226042,13379564.5096372,344813.759397152
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19820700,-9999,-769500,-0.111386175994162,-0.666470909119403,-0.0171760702328367,-2250471.78805721,-13465530.7550254,-347029.253349307
2010,9,23052600,-9999,2462400,0.356435763181317,2.13270690918209,0.0549634247450776,7773797.35677645,46513938.9644939,1198742.01788588
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19407600,-9999,-1182600,-0.17118296521208,-1.02426055506771,-0.0263969079367807,-3422972.10253831,-20481099.2810153,-527832.190247025
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18557100,-9999,-2033100,-0.294294001837206,-1.760886296726,-0.0453809855625476,-5757816.54110115,-34451467.5222494,-887871.950132539
2011,9,21060000,-9999,469800,0.0680041916595934,0.40689802872553,0.0104864428789951,1416164.06021912,8473512.44669656,218376.590653564
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19618200,-9999,-972000,-0.140698327571572,-0.841857990466614,-0.0216960887151622,-2828351.77574584,-16923232.730331,-436140.017464334
2012,7,15924600,-9999,-4665600,-0.675351972343548,-4.04091835423975,-0.104141225832779,-12296482.8446539,-73575091.58836,-1896153.19021023
2012,8,19828800,-9999,-761400,-0.110213689931065,-0.659455425865514,-0.0169952694935437,-2227231.82200505,-13326476.1446625,-343445.583422964
2012,9,19229400,-9999,-1360800,-0.196977658600201,-1.17860118665326,-0.0303745242012271,-3921022.20764875,-23461145.0845211,-604632.955768386
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18281700,-9999,-2308500,-0.334158527982485,-1.99941272735821,-0.0515282106985102,-6490867.42710957,-38837623.0399182,-1000910.51519634
2013,6,21716100,-9999,1125900,0.162975562770405,0.975152172290494,0.0251313027617296,3447039.50842355,20625104.8161485,531543.453786844
2013,7,21756600,-9999,1166400,0.168837993085887,1.01022958855994,0.0260353064581947,3574422.25109597,21387289.9935933,551186.240829894
2013,8,18557100,-9999,-2033100,-0.294294001837206,-1.760886296726,-0.0453809855625476,-5757816.54110115,-34451467.5222494,-887871.950132539
2013,9,21586500,-9999,996300,0.144215785760862,0.862904440228279,0.0222384909330413,3040990.08723146,18195538.2700855,468929.459598162
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22275000,-9999,1684800,0.243877101124059,1.4592205168088,0.0376065537729478,5225574.03395121,31266834.021313,805798.617404179
2014,6,22420800,-9999,1830600,0.264981850259795,1.58549921537879,0.0408609670802222,5696845.95012219,34086654.5206663,878470.108804877
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20493000,-9999,-97200,-0.0140698327571573,-0.0841857990466614,-0.00216960887151622,-289016.606929236,-1729309.3963548,-44567.1960166129
2014,9,22599000,-9999,2008800,0.290776543647916,1.73983984696434,0.0448385833446686,6276937.92399425,37557591.7509708,967921.967581802
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20638800,-9999,48600,0.00703491637857863,0.0420928995233307,0.00108480443575811,145021.250101037,867723.876269317,22362.6958620049
2015,6,22007700,-9999,1417500,0.205185061041877,1.22770956943048,0.0316401293762782,4369419.59893432,26144097.563584,673777.129326741
2015,7,18711000,-9999,-1879200,-0.272016766638373,-1.62759211490212,-0.0419457715159803,-5343254.67971103,-31970967.4226555,-823945.313065248
2015,8,19861200,-9999,-729000,-0.105523745678679,-0.63139349284996,-0.0162720665363717,-2134176.08474089,-12769684.0539054,-329096.119815366
2015,9,23255100,-9999,2664900,0.385747914758728,2.3080939905293,0.0594834432274031,8451405.02310447,50568354.096113,1303231.07824979
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21456900,-9999,866700,0.125456008751319,0.750656708166064,0.019345679104353,2637343.88094207,15780351.1818566,406686.048092518
2016,5,22574700,-9999,1984500,0.287259085458627,1.71879339720267,0.0442961811267895,6197569.63649948,37082697.4990605,955683.14828396
2016,6,21942900,-9999,1352700,0.195805172537105,1.17158570339937,0.0301937234619341,4163398.34393236,24911384.6897147,642008.056425304
2016,7,19602000,-9999,-988200,-0.143043299697765,-0.855888956974391,-0.0220576901937482,-2874322.78750822,-17198296.8639989,-443228.880329567
2016,8,20136600,-9999,-453600,-0.0656592195334005,-0.392867062217753,-0.010124841400409,-1337017.30750102,-7999943.73166458,-206171.932658497
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22655700,-9999,2065500,0.298983946089592,1.78894822974155,0.0461041885197197,6462455.56918341,38667622.7987499,996529.324596792
2017,5,23036400,-9999,2446200,0.354090791055124,2.11867594267431,0.0546018232664916,7719838.16126361,46191078.1268019,1190421.3540013
2017,6,21959100,-9999,1368900,0.198150144663298,1.18561666990715,0.0305553249405201,4214847.56963327,25219227.3095041,649941.675711329
2017,7,20112300,-9999,-477900,-0.0691766777226898,-0.413913511979419,-0.0106672436182881,-1407799.51458099,-8423463.80927762,-217086.753543492
2017,8,17982000,-9999,-2608200,-0.377540512317053,-2.25898560775208,-0.0582178380523519,-7275729.03743778,-43533784.1775066,-1121938.44367789
2017,9,15333300,-9999,-5256900,-0.760943454949588,-4.5530486317736,-0.117339679801169,-13618830.9772592,-81487263.4018172,-2100063.09370741
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19148400,-9999,-1441800,-0.208702519231166,-1.24875601919214,-0.0321825315941573,-4145862.86995627,-24806462.4838989,-639304.035662482
2018,5,21505500,-9999,915300,0.132490925129897,0.792749607689395,0.0204304835401111,2788429.36013034,16684359.9223544,429983.86560477
2018,6,22947300,-9999,2357100,0.341193444361063,2.04150562688154,0.0526130151342684,7423723.75597753,44419299.5812783,1144759.65696616
2018,7,20339100,-9999,-251100,-0.0363470679559896,-0.217479980870542,-0.00560482291808357,-743825.358174661,-4450623.77143386,-114700.019808945
2018,8,15592500,-9999,-4997700,-0.723423900930502,-4.32855316764917,-0.111554056143792,-13045899.4823856,-78059170.3656444,-2011715.4014851
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16726500,-9999,-3863700,-0.559275852097001,-3.34638551210479,-0.0862419526427698,-10416469.9587804,-62326174.1529505,-1606249.77016559
2019,5,23400900,-9999,2810700,0.406852663894464,2.43437268909929,0.0627378565346774,8942853.24776295,53508898.038392,1379013.8147267
2019,6,22890600,-9999,2300400,0.332986041919388,1.99239724410432,0.0513474099592172,7235870.20102055,43295291.7909394,1115792.09591443
2019,7,18670500,-9999,-1919700,-0.277879196953856,-1.66266953117156,-0.0428497752124454,-5452690.97388009,-32625771.3587322,-840820.705885697
2019,8,19391400,-9999,-1198800,-0.173527937338273,-1.03829152157549,-0.0267585094153667,-3468442.3905999,-20753167.3716185,-534843.840070556
2019,9,-9999,7.036587231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,7.149363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,6.491125417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21886200,-9999,1296000,0.18759777009543,1.12247732062215,0.0289281182868829,3983620.64576431,23835698.1885124,614285.815828822
2020,5,-9999,7.231003333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20574000,-9999,-16200,-0.00234497212619288,-0.0140309665077769,-0.000361601478586037,-48264.4495526614,-288786.748305246,-7442.51760029154
2020,7,19877400,6.946735455,-712800,-0.103178773552487,-0.617362526342183,-0.0159104650577856,-2087590.7063518,-12490943.9031683,-321912.519840839
2020,8,20817000,-9999,226800,0.0328296097667003,0.196433531108877,0.00506242070020452,679687.710182171,4066860.91949274,104809.809137329
2020,9,-9999,6.111347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,6.982901203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
