"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,46704600,-9999,-1360800,-0.652561025329505,-2.94328294615392,-0.0317071497174281,-30920541.5603255,-139462669.586183,-1502391.65770305
2004,9,47603700,-9999,-461700,-0.221404633593939,-0.998613856730793,-0.0107577829398417,-10590749.9050695,-47768059.036061,-514591.708400476
2004,10,47603700,-9999,-461700,-0.221404633593939,-0.998613856730793,-0.0107577829398417,-10590749.9050695,-47768059.036061,-514591.708400476
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,46615500,-9999,-1449900,-0.695288235321318,-3.13599790096161,-0.0337832130917835,-32913971.4012187,-148453749.082683,-1599249.99885892
2005,5,48000600,-9999,-64800,-0.0310743345395003,-0.140156330769234,-0.00150986427225848,-1492593.39774767,-6732128.52531972,-72523.3050897166
2005,6,47020500,-9999,-1044900,-0.501073644449442,-2.2600208336539,-0.024346561390168,-23822039.7484999,-107445894.886162,-1157484.05369262
2005,7,47231100,-9999,-834300,-0.400082057196066,-1.80451275865389,-0.0194395025053279,-19062966.3567165,-85980776.6675898,-926246.442661055
2005,8,47304000,-9999,-761400,-0.365123430839128,-1.6468368865385,-0.0177409051990371,-17410616.300722,-78528088.6397851,-845960.755074113
2005,9,47109600,-9999,-955800,-0.458346434457629,-2.0673058788462,-0.0222704980158126,-21811194.3140712,-98376264.8519187,-1059779.50994387
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47247300,-9999,-818100,-0.392313473561191,-1.76947367596158,-0.0190620364372633,-18695998.6321239,-84325621.358495,-908415.925462686
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47457900,-9999,-607500,-0.291321886307815,-1.31396560096157,-0.0141549775524232,-13913920.1762129,-62756742.0964433,-676060.526233176
2006,7,47223000,-9999,-842400,-0.403966349013503,-1.82203230000004,-0.0196282355393602,-19246402.817139,-86808140.5227814,-935159.398060612
2006,8,47385000,-9999,-680400,-0.326280512664753,-1.47164147307696,-0.015853574858714,-15571670.8468765,-70233788.8224192,-756608.623144659
2006,9,47660400,-9999,-405000,-0.194214590871877,-0.875977067307713,-0.00943665170161549,-9295645.80928816,-41926677.6929405,-451664.169257513
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47344500,-9999,-720900,-0.34570197175194,-1.55923917980773,-0.0167972400288756,-16491538.3554777,-74382719.3372623,-801303.871072908
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47328300,-9999,-737100,-0.353470555386815,-1.59427826250004,-0.0171747060969402,-16859264.2907436,-76041294.446893,-819171.228809404
2007,7,46988100,-9999,-1077300,-0.516610811719192,-2.33009899903852,-0.0251014935262972,-24552307.24015,-110739661.70777,-1192966.86647604
2007,8,47166300,-9999,-899100,-0.431156391735566,-1.94466908942312,-0.0209493667775864,-20529573.076911,-92595696.0095524,-997507.08656836
2007,9,47498400,-9999,-567000,-0.271900427220627,-1.2263678942308,-0.0132113123822617,-12991842.7970548,-58597844.2772852,-631257.903371569
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46834200,-9999,-1231200,-0.590412356250505,-2.66297028461545,-0.0286874211729111,-28014162.2890222,-126353862.574665,-1361174.20965777
2008,6,47417400,-9999,-648000,-0.310743345395003,-1.40156330769234,-0.0150986427225848,-14835208.4690546,-66912080.8549035,-720824.808346554
2008,7,46720800,-9999,-1344600,-0.64479244169463,-2.90824386346161,-0.0313296836493634,-30557687.7209241,-137826069.36643,-1484761.02920262
2008,8,47028600,-9999,-1036800,-0.497189352632004,-2.24250129230775,-0.0241578283561357,-23639393.7782221,-106622096.423435,-1148609.50725161
2008,9,47733300,-9999,-332100,-0.159255964514939,-0.718301195192325,-0.0077380543953247,-7628241.90492487,-34406091.44036,-370647.033414356
2008,10,47652300,-9999,-413100,-0.198098882689314,-0.893496608653867,-0.0096253847356478,-9480755.27971666,-42761587.4199023,-460658.414186602
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47603700,-9999,-461700,-0.221404633593939,-0.998613856730793,-0.0107577829398417,-10590749.9050695,-47768059.036061,-514591.708400476
2009,7,47198700,-9999,-866700,-0.415619224465816,-1.87459092403851,-0.0201944346414571,-19796522.5744331,-89289376.8166105,-961889.050660122
2009,8,47376900,-9999,-688500,-0.33016480448219,-1.48916101442311,-0.0160423078927463,-15755707.5054707,-71063859.7854126,-765550.741446304
2009,9,47555100,-9999,-510300,-0.244710384498565,-1.10373110480772,-0.0118901811440355,-11699609.1245012,-52769409.5665969,-568469.834616054
2009,10,47117700,-9999,-947700,-0.454462142640191,-2.04978633750005,-0.0220817649817802,-21628200.4219297,-97550897.1375069,-1050888.05840096
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,47393100,-9999,-672300,-0.322396220847315,-1.4541219317308,-0.0156648418246817,-15387602.6125744,-69403575.441722,-747664.970617614
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47547000,-9999,-518400,-0.248594676316002,-1.12125064615387,-0.0120789141780678,-11884308.5872115,-53602470.0125291,-577444.157766791
2010,7,47449800,-9999,-615600,-0.295206178125252,-1.33148514230772,-0.0143437105864555,-14098240.9671259,-63588094.5975244,-685016.450179999
2010,8,47717100,-9999,-348300,-0.167024548149814,-0.753340277884633,-0.00811552046338932,-7998996.76283964,-36078328.0713375,-388661.562833166
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48016800,-9999,-48600,-0.0233057509046252,-0.105117248076926,-0.00113239820419386,-1119633.86204099,-5049948.01124955,-54401.6530477136
2011,6,47109600,-9999,-955800,-0.458346434457629,-2.0673058788462,-0.0222704980158126,-21811194.3140712,-98376264.8519187,-1059779.50994387
2011,7,46899000,-9999,-1166400,-0.559338021711005,-2.52281395384621,-0.0271775569006526,-26557932.0187073,-119785744.722198,-1290417.74488023
2011,8,47304000,-9999,-761400,-0.365123430839128,-1.6468368865385,-0.0177409051990371,-17410616.300722,-78528088.6397851,-845960.755074113
2011,9,47725200,-9999,-340200,-0.163140256332376,-0.735820736538479,-0.00792678742935701,-7813635.09329874,-35242280.8364373,-379655.063854717
2011,10,48114000,-9999,48600,0.0233057509046252,0.105117248076926,0.00113239820419386,1120766.52158321,5055056.70972371,54456.6876027818
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46834200,-9999,-1231200,-0.590412356250505,-2.66297028461545,-0.0286874211729111,-28014162.2890222,-126353862.574665,-1361174.20965777
2012,5,47692800,-9999,-372600,-0.178677423602127,-0.805898901923096,-0.00868171956548625,-8554892.64501503,-38585616.7483127,-415671.870343543
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46996200,-9999,-1069200,-0.512726519901754,-2.31257945769236,-0.0249127604922649,-24369787.8284284,-109916434.069265,-1184098.46936196
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,47636100,-9999,-429300,-0.205867466324189,-0.928535691346176,-0.0100028508037124,-9850879.62636879,-44430980.220227,-478642.307826952
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47709000,-9999,-356400,-0.170908839967251,-0.770859819230787,-0.00830425349742163,-8184326.91220286,-36914233.1389954,-397666.530284365
2013,6,47401200,-9999,-664200,-0.318511929029878,-1.43660239038465,-0.0154761087906494,-15203502.803928,-68573219.6494716,-738719.783931427
2013,7,47393100,-9999,-672300,-0.322396220847315,-1.4541219317308,-0.0156648418246817,-15387602.6125744,-69403575.441722,-747664.970617614
2013,8,47676600,-9999,-388800,-0.186446007237002,-0.840937984615404,-0.00905918563355087,-8925332.28096823,-40256431.6158264,-433671.083509096
2013,9,47846700,-9999,-218700,-0.104875879070813,-0.473027616346165,-0.00509579191887237,-5029428.54219404,-22684516.3633007,-244373.840285557
2013,10,48162600,-9999,97200,0.0466115018092504,0.210234496153851,0.00226479640838772,2242665.41668334,10115220.8278455,108968.395863009
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47814300,-9999,-251100,-0.120413046340564,-0.543105781730782,-0.0058507240550016,-5772576.78088813,-26036379.947719,-280482.512964283
2014,6,47020500,-9999,-1044900,-0.501073644449442,-2.2600208336539,-0.024346561390168,-23822039.7484999,-107445894.886162,-1157484.05369262
2014,7,47255400,-9999,-810000,-0.388429181743753,-1.75195413461543,-0.018873303403231,-18512467.3706984,-83497829.9169714,-899498.363797236
2014,8,47425500,-9999,-639900,-0.306859053577565,-1.38404376634619,-0.0149099096885525,-14651013.9455527,-66081297.8648766,-711875.019580272
2014,9,47895300,-9999,-170100,-0.0815701281661882,-0.367910368269239,-0.00396339371467851,-3913761.24937581,-17652458.9938378,-190164.918031331
2014,10,48211200,-9999,145800,0.0699172527138756,0.315351744230777,0.00339719461258158,3365696.39985229,15180491.0668927,163535.110911105
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48089700,-9999,24300,0.0116528754523126,0.0525586240384628,0.000566199102096929,560241.696238957,2526889.84824345,27221.4653512671
2015,6,47636100,-9999,-429300,-0.205867466324189,-0.928535691346176,-0.0100028508037124,-9850879.62636879,-44430980.220227,-478642.307826952
2015,7,47385000,-9999,-680400,-0.326280512664753,-1.47164147307696,-0.015853574858714,-15571670.8468765,-70233788.8224192,-756608.623144659
2015,8,47571300,-9999,-494100,-0.236941800863689,-1.06869202211541,-0.0115127150759709,-11330115.5589287,-51102861.8138958,-550516.589864242
2015,9,47911500,-9999,-153900,-0.0738015445313131,-0.332871285576931,-0.00358592764661389,-3541620.21193199,-15973970.198833,-172083.035828403
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48049200,-9999,-16200,-0.00776858363487507,-0.0350390826923085,-0.00037746606806462,-373337.152548611,-1683883.70069626,-18139.9999869129
2016,6,47676600,-9999,-388800,-0.186446007237002,-0.840937984615404,-0.00905918563355087,-8925332.28096823,-40256431.6158264,-433671.083509096
2016,7,47441700,-9999,-623700,-0.29909046994269,-1.34900468365388,-0.0145324436204879,-14282530.1932272,-64419304.730048,-693970.840430861
2016,8,47611800,-9999,-453600,-0.217520341776502,-0.981094315384639,-0.0105690499058093,-10405829.6405951,-46934002.6954282,-505606.656759493
2016,9,47822400,-9999,-243000,-0.116528754523126,-0.525586240384628,-0.00566199102096929,-5586836.97397352,-25198627.1784088,-271457.640748916
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47628000,-9999,-437400,-0.209751758141627,-0.94605523269233,-0.0101915838377447,-10035894.4998942,-45265463.2814201,-487631.956407115
2017,7,47393100,-9999,-672300,-0.322396220847315,-1.4541219317308,-0.0156648418246817,-15387602.6125744,-69403575.441722,-747664.970617614
2017,8,47522700,-9999,-542700,-0.260247551768315,-1.17380927019234,-0.0126451132801648,-12438217.6787846,-56100797.5553418,-604357.929528574
2017,9,47830500,-9999,-234900,-0.112644462705688,-0.508066699038474,-0.00547325798693698,-5401065.66432718,-24360732.3205437,-262431.237853976
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47943900,-9999,-121500,-0.058264377261563,-0.262793120192314,-0.00283099551048465,-2796960.29135518,-12615288.3900147,-135900.912358227
2018,6,47806200,-9999,-259200,-0.124297338158001,-0.560625323076936,-0.00603945708903391,-5958285.08373173,-26873990.6224337,-289505.854435003
2018,7,47304000,-9999,-761400,-0.365123430839128,-1.6468368865385,-0.0177409051990371,-17410616.300722,-78528088.6397851,-845960.755074113
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,47798100,-9999,-267300,-0.128181629975439,-0.578144864423091,-0.00622819012306622,-6143961.8811646,-27711459.1965103,-298527.665095981
2018,10,46656000,-9999,-1409400,-0.675866776234131,-3.04840019423084,-0.0328395479216219,-32008342.4267991,-144369039.434867,-1555246.58405819
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,279.044647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48308400,-9999,243000,0.116528754523126,0.525586240384628,0.00566199102096929,5615153.49147911,25326344.7708387,272833.506032278
2019,6,47887200,279.4301958,-178200,-0.0854544199836257,-0.385429909615394,-0.00415212674871082,-4099784.53271696,-18491490.3429275,-199203.564022865
2019,7,47401200,-9999,-664200,-0.318511929029878,-1.43660239038465,-0.0154761087906494,-15203502.803928,-68573219.6494716,-738719.783931427
2019,8,47498400,-9999,-567000,-0.271900427220627,-1.2263678942308,-0.0132113123822617,-12991842.7970548,-58597844.2772852,-631257.903371569
2019,9,46388700,-9999,-1676700,-0.804048406209569,-3.62654505865393,-0.0390677380446881,-37970839.8236263,-171262029.091593,-1844957.10968377
2019,10,48000600,278.9657976,-64800,-0.0310743345395003,-0.140156330769234,-0.00150986427225848,-1492593.39774767,-6732128.52531972,-72523.3050897166
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48405600,-9999,340200,0.163140256332376,0.735820736538479,0.00792678742935701,7869135.52435333,35492607.573534,382351.762567211
2020,6,47676600,-9999,-388800,-0.186446007237002,-0.840937984615404,-0.00905918563355087,-8925332.28096823,-40256431.6158264,-433671.083509096
2020,7,47344500,-9999,-720900,-0.34570197175194,-1.55923917980773,-0.0167972400288756,-16491538.3554777,-74382719.3372623,-801303.871072908
2020,8,46688400,-9999,-1377000,-0.660329608964381,-2.97832202884622,-0.0320846157854927,-31283268.6319306,-141098698.037966,-1520016.12670982
2020,9,48016800,279.4020922,-48600,-0.0233057509046252,-0.105117248076926,-0.00113239820419386,-1119633.86204099,-5049948.01124955,-54401.6530477136
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
