"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,12830400,-9999,-2041200,-0.67784073287672,-0.776846783999999,-0.448708479292027,-9380264.58622099,-10750354.8008233,-6209429.52185433
2005,5,12668400,-9999,-2203200,-0.731637616438364,-0.838501290666665,-0.484320263362823,-10063886.4357346,-11533827.0967607,-6661964.91199569
2005,6,12587400,-9999,-2284200,-0.758536058219187,-0.869328543999998,-0.502126155398221,-10402288.978308,-11921657.0310579,-6885976.36911517
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15049800,-9999,178200,0.0591765719178089,0.0678199573333332,0.0391729624778754,885317.705826042,1014628.03757812,586051.475227232
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,14118300,-9999,-753300,-0.250155508561647,-0.286693455999999,-0.165594795929201,-3625583.4655427,-4155139.57589601,-2400018.12293841
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12295800,-9999,-2575800,-0.855370448630147,-0.980306655999998,-0.566227366725653,-11601648.2517858,-13296195.8412407,-7679913.12980976
2006,5,11939400,-9999,-2932200,-0.973723592465764,-1.11594657066666,-0.644573291681404,-13027152.0635542,-14929910.0723881,-8623550.20645612
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12182400,-9999,-2689200,-0.893028267123298,-1.02346481066666,-0.59115561557521,-12060051.0600461,-13821553.3922133,-7983360.85288294
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12441600,-9999,-2430000,-0.806953253424667,-0.924817599999998,-0.534176761061937,-11005670.8366788,-12613169.4077338,-7285395.49955448
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,12166200,-9999,-2705400,-0.898407955479462,-1.02963026133333,-0.59471679398229,-12125169.5830672,-13896183.1875829,-8026467.19338646
2007,2,12222900,-9999,-2648700,-0.879579046232887,-1.008051184,-0.582252669557511,-11896852.4663372,-13634517.8593411,-7875328.70129631
2007,3,11745000,-9999,-3126600,-1.03827985273974,-1.18993197866666,-0.687307432566359,-13785851.4734325,-15799425.8273431,-9125784.4953302
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10878300,-9999,-3993300,-1.32609317979454,-1.51978358933333,-0.877830477345117,-17004531.4461111,-19488229.2058137,-11256445.7640017
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10586700,-9999,-4284900,-1.4229275702055,-1.63076170133333,-0.941931688672549,-18026526.8933985,-20659498.2635442,-11932973.4507483
2007,9,11761200,-9999,-3110400,-1.03290016438357,-1.183766528,-0.683746254159279,-13723136.9261131,-15727551.1346137,-9084269.50841327
2007,10,12166200,-9999,-2705400,-0.898407955479462,-1.02963026133333,-0.59471679398229,-12125169.5830672,-13896183.1875829,-8026467.19338646
2007,11,11477700,-9999,-3393900,-1.12704471061645,-1.29166191466666,-0.746066876283172,-14807190.7198542,-16969942.838896,-9801877.79848449
2007,12,11704500,-9999,-3167100,-1.05172907363015,-1.20534560533333,-0.696210378584058,-13942231.0346647,-15978646.3334804,-9229302.66959966
2008,1,11534400,-9999,-3337200,-1.10821580136988,-1.27008283733333,-0.733602751858394,-14592666.6704059,-16724085.2062375,-9659869.86751965
2008,2,10975500,-9999,-3896100,-1.29381504965755,-1.48279088533333,-0.856463406902639,-16656999.8914288,-19089936.8673646,-11026391.1983138
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10270800,-9999,-4600800,-1.5278314931507,-1.75098798933333,-1.0113746676106,-19098572.6211188,-21888127.9924571,-12642632.7923689
2008,8,11283300,-9999,-3588300,-1.19160097089042,-1.36564732266666,-0.788801017168127,-15533985.0747017,-17802893.4566561,-10282991.9804806
2008,9,12538800,-9999,-2332800,-0.77467512328768,-0.887824895999998,-0.51280969061946,-10604237.4543282,-12153102.2902771,-7019659.68021656
2008,10,14426100,-9999,-445500,-0.147941429794522,-0.169549893333333,-0.0979324061946885,-2167088.29286934,-2483615.234828,-1434541.84032019
2008,11,13664700,-9999,-1206900,-0.400786782534251,-0.459326074666666,-0.265307791327429,-5716780.35395451,-6551778.63678433,-3784322.32625358
2008,12,13770000,-9999,-1101600,-0.365818808219182,-0.419250645333333,-0.242160131681411,-5237525.88892875,-6002523.81656596,-3467071.48580471
2009,1,12927600,-9999,-1944000,-0.645562602739733,-0.739854079999999,-0.42734140884955,-8965739.62358085,-10275283.9346214,-5935027.50292362
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12125700,-9999,-2745900,-0.911857176369873,-1.045043888,-0.603619739999989,-12287563.2930212,-14082296.2746266,-8133966.53815263
2009,4,11907000,-9999,-2964600,-0.984482969178093,-1.128277472,-0.651695648495563,-13154528.8405456,-15075891.6205049,-8707869.48254677
2009,5,11720700,-9999,-3150900,-1.04634938527398,-1.19918015466666,-0.692649200176979,-13879748.9725255,-15907038.0829338,-9187941.58029698
2009,6,11493900,-9999,-3377700,-1.12166502226029,-1.285496464,-0.742505697876093,-14746015.0750201,-16899831.8221874,-9761381.5148712
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14280300,-9999,-591300,-0.196358625000002,-0.225038949333333,-0.129983011858405,-2861917.22628062,-3279931.53181404,-1894495.95484488
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10805400,-9999,-4066200,-1.35030177739728,-1.54752811733333,-0.893855780176975,-17262931.9083383,-19784371.8811194,-11427498.4506148
2010,3,13826700,-9999,-1044900,-0.346989898972607,-0.397671567999999,-0.229696007256633,-4977909.65234646,-5704987.78976626,-3295213.99618178
2010,4,11753100,-9999,-3118500,-1.03559000856166,-1.18684925333333,-0.685526843362819,-13754505.8180387,-15763501.7962191,-9105034.69278524
2010,5,11712600,-9999,-3159000,-1.04903922945207,-1.20226288,-0.694429789380518,-13911001.6338608,-15942855.5372003,-9208629.82380528
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10214100,-9999,-4657500,-1.54666040239728,-1.77256706666666,-1.02383879203538,-19287098.6576004,-22104190.3180708,-12767430.8858349
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12789900,-9999,-2081700,-0.691289953767131,-0.792260410666665,-0.457611425309726,-9552020.87275412,-10947197.9711338,-6323126.58725796
2011,5,12182400,-9999,-2689200,-0.893028267123298,-1.02346481066666,-0.59115561557521,-12060051.0600461,-13821553.3922133,-7983360.85288294
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11518200,-9999,-3353400,-1.11359548972604,-1.276248288,-0.737163930265473,-14654076.1717002,-16794464.2366996,-9700520.95648994
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14004900,-9999,-866700,-0.287813327054798,-0.329851610666666,-0.190523044778758,-4154896.7177007,-4761764.81649262,-2750406.24941905
2011,11,15203700,-9999,332100,0.110283611301371,0.126391738666666,0.0730041573451314,1658372.64431574,1900596.10307391,1097788.6563004
2011,12,16459200,-9999,1587600,0.527209458904116,0.604214165333332,0.348995483893799,8255410.41068301,9461203.37283653,5464812.70841959
2012,1,11340000,-9999,-3531600,-1.17277206164385,-1.34406824533333,-0.776336892743349,-15323400.0074407,-17561550.1376056,-10143591.5273812
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11979900,-9999,-2891700,-0.960274371575353,-1.100532944,-0.635670345663705,-12867410.7402621,-14746836.7820817,-8517806.65523823
2012,7,11898900,-9999,-2972700,-0.987172813356175,-1.13136019733333,-0.653476237699103,-13186315.1792558,-15112320.7015626,-8728911.00308861
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14604300,-9999,-267300,-0.0887648578767133,-0.101729936,-0.0587594437168131,-1308194.10634735,-1499270.1604855,-865981.873922983
2012,10,14223600,-9999,-648000,-0.215187534246578,-0.246618026666666,-0.142447136283183,-3130203.34095189,-3587403.76720144,-2072092.62127479
2012,11,13842900,-9999,-1028700,-0.341610210616442,-0.391506117333333,-0.226134828849553,-4903533.73796094,-5619748.45979528,-3245979.5642257
2012,12,13421700,-9999,-1449900,-0.481482107876718,-0.551807834666666,-0.318725467433622,-6808375.69960809,-7802813.41910183,-4506922.8779669
2013,1,13097700,-9999,-1773900,-0.589075875000007,-0.675116847999999,-0.389949035575214,-8232491.47676814,-9434936.87800829,-5449641.12092839
2013,2,13478400,-9999,-1393200,-0.462653198630142,-0.530228757333332,-0.306261343008844,-6555467.83373056,-7512965.59390334,-4339506.11117378
2013,3,12101400,-9999,-2770200,-0.91992670890412,-1.054292064,-0.608961507610608,-12384723.2731881,-14193647.5323266,-8198283.27928986
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12036600,-9999,-2835000,-0.941445462328778,-1.07895386666666,-0.623206221238927,-12642802.5964166,-14489422.1627713,-8369123.38234937
2013,6,10384200,-9999,-4487400,-1.49017367465755,-1.70782983466666,-0.986446418761044,-18717958.9862905,-21451921.5743092,-12390678.9675274
2013,7,12312000,-9999,-2559600,-0.849990760273982,-0.974141205333331,-0.562666188318574,-11535794.9663808,-13220723.9634065,-7636320.40054863
2013,8,14547600,-9999,-324000,-0.107593767123289,-0.123309013333333,-0.0712235681415916,-1582629.28216521,-1813789.594639,-1047649.018479
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,15657300,-9999,785700,0.260914885273976,0.299024357333333,0.17271715274336,3982282.48465098,4563938.38719527,2636141.25137564
2013,11,15268500,-9999,396900,0.131802364726029,0.151053541333333,0.0872488709734497,1986210.81776263,2276318.62661392,1314806.84527369
2013,12,15487200,-9999,615600,0.204428157534249,0.234287125333333,0.135324779469024,3102884.09932948,3556094.25160827,2054008.17345505
2014,1,14855400,-9999,-16200,-0.00537968835616444,-0.00616545066666666,-0.00356117840707958,-79960.993924041,-91640.1714481094,-52931.5726336866
2014,2,14077800,-9999,-793800,-0.263604729452058,-0.302107082666666,-0.174497741946899,-3815121.14804527,-4372361.30949418,-2525485.89310815
2014,3,13057200,-9999,-1814400,-0.602525095890418,-0.690530474666665,-0.398851981592913,-8407976.74512711,-9636053.68871614,-5565806.65080047
2014,4,11996100,-9999,-2875500,-0.954894683219189,-1.09436749333333,-0.632109167256626,-12803352.4421634,-14673422.0690779,-8475402.1490884
2014,5,11793600,-9999,-3078000,-1.02214078767124,-1.17143562666666,-0.67662389734512,-13597429.0885803,-15583482.2928128,-9001055.01586563
2014,6,11858400,-9999,-3013200,-1.00062203424659,-1.146773824,-0.662379183716802,-13344899.5065064,-15294068.0039039,-8833888.66062501
2014,7,10084500,-9999,-4787100,-1.58969790924659,-1.821890672,-1.05232821929202,-19713542.8491678,-22592921.3469197,-13049723.0459549
2014,8,11753100,-9999,-3118500,-1.03559000856166,-1.18684925333333,-0.685526843362819,-13754505.8180387,-15763501.7962191,-9105034.69278524
2014,9,18127800,-9999,3256200,1.08131735958905,1.239255584,0.715796859822996,17812388.586704,20414082.7155867,11791220.8689179
2014,10,17544600,-9999,2673000,0.887648578767133,1.01729936,0.587594437168131,14370765.0652957,16469772.4452403,9512978.23508725
2014,11,17552700,-9999,2681100,0.890338422945215,1.02038208533333,0.589375026371671,14417823.2378501,16523703.9784703,9544129.21203656
2014,12,17528400,-9999,2656800,0.882268890410969,1.01113390933333,0.584033258761051,14276711.593226,16361981.4351143,9450717.90109195
2015,1,14814900,-9999,-56700,-0.0188289092465756,-0.0215790773333333,-0.0124641244247785,-279482.03725152,-320303.444886217,-185008.002384795
2015,2,15325200,-9999,453600,0.150631273972604,0.172632618666666,0.0997129953982283,2274205.69200436,2606378.30141935,1505450.06837489
2015,3,15430500,-9999,558900,0.185599248287673,0.212708048,0.122860655044246,2811864.03971306,3222567.53002422,1861362.37620446
2015,4,14887800,-9999,16200,0.00537968835616444,0.00616545066666666,0.00356117840707958,80048.1448797199,91740.0517538477,52989.2637267337
2015,5,13599900,-9999,-1271700,-0.422305535958909,-0.483987877333332,-0.279552504955747,-6009836.07360689,-6887638.34881224,-3978315.66412071
2015,6,12312000,-9999,-2559600,-0.849990760273982,-0.974141205333331,-0.562666188318574,-11535794.9663808,-13220723.9634065,-7636320.40054863
2015,7,12652200,-9999,-2219400,-0.737017304794529,-0.844666741333332,-0.487881441769903,-10131748.9646366,-11611601.6900753,-6706887.69498523
2015,8,17398800,-9999,2527200,0.839231383561653,0.961810303999998,0.555543831504415,13527303.6816416,15503114.3033799,8954634.28134637
2015,9,17909100,-9999,3037500,1.00869156678083,1.156022,0.667720951327421,16509098.0847216,18920432.3845038,10928485.0213119
2015,10,17917200,-9999,3045600,1.01138141095892,1.15910472533333,0.669501540530961,16557097.136888,18975442.2231015,10960258.829908
2015,11,17504100,-9999,2632500,0.874199357876722,1.00188573333333,0.578691491150432,14135788.5998463,16200475.0975797,9357431.47112437
2015,12,17204400,-9999,2332800,0.77467512328768,0.887824895999998,0.51280969061946,12413272.6084748,14226366.8102146,8217182.00903563
2016,1,17277300,-9999,2405700,0.79888372089042,0.915569423999998,0.528834993451318,12829615.1247083,14703520.7035869,8492787.18922434
2016,2,16021800,-9999,1150200,0.381957873287675,0.437746997333332,0.25284366690265,5898625.14779252,6760183.8512079,3904697.65478237
2016,3,13470300,-9999,-1401300,-0.465343042808224,-0.533311482666666,-0.308041932212384,-6591664.61083256,-7554449.30610741,-4363467.19822705
2016,4,12895200,-9999,-1976400,-0.656321979452062,-0.752184981333332,-0.434463765663709,-9104276.66868142,-10434055.8300407,-6026734.51287104
2016,5,12854700,-9999,-2016900,-0.669771200342473,-0.767598607999999,-0.443366711681408,-9276938.92088615,-10631937.2922157,-6141031.29803046
2016,6,11793600,-9999,-3078000,-1.02214078767124,-1.17143562666666,-0.67662389734512,-13597429.0885803,-15583482.2928128,-9001055.01586563
2016,7,12312000,-9999,-2559600,-0.849990760273982,-0.974141205333331,-0.562666188318574,-11535794.9663808,-13220723.9634065,-7636320.40054863
2016,8,16702200,-9999,1830600,0.607904784246582,0.696695925333332,0.402413159999993,9591550.83005401,10992501.7109515,6349294.13099825
2016,9,15292800,-9999,421200,0.139871897260276,0.160301717333333,0.0925906385840691,2109507.3717611,2417623.99055316,1396425.14668766
2016,10,17965800,-9999,3094200,1.02752047602741,1.17760107733333,0.6801850757522,16845529.4503142,19306003.2298677,11151191.6234964
2016,11,17706600,-9999,2835000,0.941445462328778,1.07895386666666,0.623206221238927,15315907.5080632,17552963.2767647,10138631.7369191
2016,12,17617500,-9999,2745900,0.911857176369873,1.045043888,0.603619739999989,14795042.81293,16956020.59733,9793836.27991212
2017,1,16888500,-9999,2016900,0.669771200342473,0.767598607999999,0.443366711681408,10628844.1453889,12181303.0576377,7035948.50794663
2017,2,16102800,-9999,1231200,0.408856315068498,0.468574250666666,0.270649558938048,6330371.44831439,7254991.42000196,4190499.63827332
2017,3,15446700,-9999,575100,0.190978936643838,0.218873498666666,0.126421833451325,2894904.7172564,3317737.2065601,1916332.59904976
2017,4,13486500,-9999,-1385100,-0.45996335445206,-0.527146031999999,-0.304480753805304,-6519248.70563326,-7471456.2660967,-4315530.22848987
2017,5,12619800,-9999,-2251800,-0.747776681506858,-0.856997642666665,-0.495003798584062,-10267201.0578712,-11766838.0426752,-6796552.56731339
2017,6,12911400,-9999,-1960200,-0.650942291095898,-0.746019530666665,-0.430902587256629,-9035053.37693592,-10354721.7195894,-5980910.94921635
2017,7,12676500,-9999,-2195100,-0.728947772260282,-0.835418565333332,-0.482539674159283,-10029921.0651007,-11494900.7123395,-6639480.94331907
2017,8,12579300,-9999,-2292300,-0.761225902397269,-0.872411269333332,-0.503906744601761,-10436004.025363,-11960296.5294042,-6908294.63173873
2017,9,13632300,-9999,-1239300,-0.41154615924658,-0.471656975999999,-0.272430148141588,-5863486.47841264,-6719912.79492902,-3881437.00056515
2017,10,13486500,-9999,-1385100,-0.45996335445206,-0.527146031999999,-0.304480753805304,-6519248.70563326,-7471456.2660967,-4315530.22848987
2017,11,13267800,-9999,-1603800,-0.53258914726028,-0.610379615999999,-0.352556662300879,-7489309.30326791,-8583204.82148287,-4957678.7369433
2017,12,12814200,-9999,-2057400,-0.683220421232884,-0.783012234666665,-0.452269657699107,-9449035.09419703,-10829169.9934844,-6254953.35740653
2018,1,12935700,-9999,-1935900,-0.642872758561651,-0.736771354666665,-0.42556081964601,-8931048.83365473,-10235526.175488,-5912063.33031167
2018,2,12166200,-9999,-2705400,-0.898407955479462,-1.02963026133333,-0.59471679398229,-12125169.5830672,-13896183.1875829,-8026467.19338646
2018,3,11599200,-9999,-3272400,-1.08669704794522,-1.24542103466666,-0.719358038230075,-14346094.3340282,-16441498.2839005,-9496647.01482689
2018,4,10675800,-9999,-4195800,-1.39333928424659,-1.59685172266666,-0.922345207433611,-17717538.4408447,-20305378.6687526,-11728433.1628317
2018,5,9801000,-9999,-5070600,-1.68384245547947,-1.92978605866666,-1.11464884141591,-20624582.3731081,-23637028.155412,-13652801.5266879
2018,6,9590400,-9999,-5281200,-1.75377840410961,-2.00993691733333,-1.16094416070794,-21281840.1221936,-24390285.5857662,-14087884.741359
2018,7,10327500,-9999,-4544100,-1.50900258390413,-1.729408912,-0.998910543185822,-18908858.6781274,-21670704.2535984,-12517048.3434986
2018,8,10862100,-9999,-4009500,-1.3314728681507,-1.52594904,-0.881391655752196,-17062120.4879399,-19554229.7569291,-11294567.8332866
2018,9,14523300,-9999,-348300,-0.115663299657536,-0.132557189333333,-0.076565335752211,-1699915.78357371,-1948207.07208849,-1125288.86090208
2018,10,13826700,-9999,-1044900,-0.346989898972607,-0.397671567999999,-0.229696007256633,-4977909.65234646,-5704987.78976626,-3295213.99618178
2018,11,12806100,-9999,-2065500,-0.685910265410967,-0.786094959999999,-0.454050246902647,-9483386.35551319,-10868538.6321417,-6277692.77314144
2018,12,13381200,-9999,-1490400,-0.494931328767129,-0.567221461333332,-0.327628413451321,-6988352.95526143,-8009078.32096761,-4626061.95706684
2019,1,12700800,502.2070008,-2170800,-0.720878239726035,-0.826170389333332,-0.477197906548664,-9927888.57763739,-11377965.2643722,-6571938.76111094
2019,2,12117600,-9999,-2754000,-0.914547020547955,-1.04812661333333,-0.605400329203529,-12319972.9825292,-14119439.7536822,-8155420.69661212
2019,3,10894500,-9999,-3977100,-1.32071349143837,-1.51361813866666,-0.874269298938037,-16946847.2200933,-19422119.5678177,-11218260.685885
2019,4,10538100,-9999,-4333500,-1.43906663527399,-1.64925805333333,-0.952615223893788,-18193842.3522679,-20851251.9747509,-12043730.8329326
2019,5,10157400,-9999,-4714200,-1.56548931164385,-1.794146144,-1.03630291646016,-19474434.6048502,-22318888.7289069,-12891441.1790057
2019,6,10756800,-9999,-4114800,-1.36644084246577,-1.56602446933333,-0.904539315398214,-17434126.0261754,-19980570.7718486,-11540823.3786586
2019,7,12352500,-9999,-2519100,-0.836541539383571,-0.958727578666665,-0.553763242300875,-11370760.6957034,-13031584.6328717,-7527073.09062017
2019,8,17763300,-9999,2891700,0.960274371575353,1.100532944,0.635670345663705,15648684.654904,17934346.1647698,10358919.3653541
2019,9,17431200,503.7778698,2559600,0.849990760273982,0.974141205333331,0.562666188318574,13714152.1072982,15717253.9847631,9078321.85110729
2019,10,17261100,-9999,2389500,0.793504032534255,0.909403973333332,0.525273815044238,12736947.3085088,14597317.7395228,8431444.11426672
2019,11,17423100,-9999,2551500,0.8473009160959,0.971058479999998,0.560885599115034,13667408.5148108,15663682.9794588,9047379.11591249
2019,12,17277300,503.2130337,2405700,0.79888372089042,0.915569423999998,0.528834993451318,12829615.1247083,14703520.7035869,8492787.18922434
2020,1,16694100,-9999,1822500,0.6052149400685,0.693613199999999,0.400632570796453,9546705.19948271,10941105.885655,6319607.78475119
2020,2,16200000,-9999,1328400,0.441134445205484,0.505566954666666,0.292016629380526,6851287.78322678,7851993.28177021,4535329.27913149
2020,3,14936400,-9999,64800,0.0215187534246578,0.0246618026666666,0.0142447136283183,320715.248429348,367559.217435539,212303.044695707
2020,4,13851000,-9999,-1020600,-0.33892036643836,-0.388423391999999,-0.224354239646014,-4866312.49015177,-5577090.64173482,-3221340.31094429
2020,5,12935700,-9999,-1935900,-0.642872758561651,-0.736771354666665,-0.42556081964601,-8931048.83365473,-10235526.175488,-5912063.33031167
2020,6,12312000,-9999,-2559600,-0.849990760273982,-0.974141205333331,-0.562666188318574,-11535794.9663808,-13220723.9634065,-7636320.40054863
2020,7,13227300,-9999,-1644300,-0.546038368150691,-0.625793242666665,-0.361459608318577,-7667156.60397144,-8787028.66518768,-5075407.85526612
2020,8,14215500,-9999,-656100,-0.21787737842466,-0.249700752,-0.144227725486723,-3168441.81101909,-3631227.38395388,-2097405.24254718
2020,9,16167600,-9999,1296000,0.430375068493155,0.493236053333332,0.284894272566366,6677307.33539858,7652601.08708664,4420159.89141968
2020,10,16953300,503.8254316,2081700,0.691289953767131,0.792260410666665,0.457611425309726,10992264.223895,12597804.6125537,7276520.75871508
2020,11,16710300,-9999,1838700,0.610594628424664,0.699778650666665,0.404193749203532,9636417.65104106,11043921.8217557,6378994.5046101
2020,12,16410600,-9999,1539000,0.511070393835622,0.585717813333332,0.33831194867256,7990476.55688386,9157573.0326781,5289435.12946135
