"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13648500,-9999,842400,0.00652956016597366,0.014706766355137,0.00368530210772753,86353.851335407,194497.926839562,48738.3563743164
2005,7,13259700,-9999,453600,0.00351591701244736,0.00791902803738145,0.00198439344262252,45820.2818866288,103202.690978295,25861.0958657554
2005,8,13656600,-9999,850500,0.0065923443983388,0.0148481775700902,0.00372073770491722,87210.595522813,196427.602999981,49221.9052014003
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13413600,-9999,607500,0.00470881742738485,0.010605841121493,0.00265766978922658,61726.3661493869,139028.544317778,34838.5345245955
2006,7,12903300,-9999,97200,0.000753410788381577,0.00169693457943888,0.000425227166276253,9684.84658901095,21813.5329715107,5466.15463220525
2006,8,13510800,-9999,704700,0.00546222821576643,0.0123027757009319,0.00308289695550284,71865.8659337841,161866.109252729,40561.2966979906
2006,9,11510100,-9999,-1296000,-0.010045477178421,-0.0226257943925184,-0.00566969555035005,-122076.051560826,-274956.340431394,-68900.0665718013
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13081500,-9999,275400,0.00213466390041447,0.00480798130841016,0.00120481030444938,27630.1414035178,62232.3745630635,15594.5294572548
2007,7,10926900,-9999,-1879200,-0.0145659419087105,-0.0328074018691517,-0.00822105854800757,-172665.851971654,-388901.591824005,-97453.0920964135
2007,8,11340000,-9999,-1466100,-0.0113639460580888,-0.0255954299065365,-0.00641384309133349,-137113.111012642,-308824.857514456,-77387.0251851213
2007,9,11809800,-9999,-996300,-0.00772246058091116,-0.0173935794392485,-0.0043585784543316,-95021.6979730825,-214020.833752457,-53630.5133759084
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9914400,-9999,-2891700,-0.0224139709543519,-0.0504838037383067,-0.0126505081967185,-253938.080663419,-571953.994765271,-143323.366369752
2008,8,13089600,-9999,283500,0.0021974481327796,0.0049493925233634,0.00124024590163907,28451.6604389875,64082.7118298692,16058.1971095925
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14102100,-9999,1296000,0.010045477178421,0.0226257943925184,0.00566969555035005,135100.570752008,304291.939731159,76251.1418061685
2009,7,11453400,-9999,-1352700,-0.0104849668049769,-0.0236156728971911,-0.00591774473067786,-127114.071529771,-286303.656436214,-71743.5392006437
2009,8,13008600,-9999,202500,0.00156960580912828,0.003535280373831,0.000885889929742195,20259.2437627182,45630.6331478045,11434.374114321
2009,9,13413600,-9999,607500,0.00470881742738485,0.010605841121493,0.00265766978922658,61726.3661493869,139028.544317778,34838.5345245955
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11607300,-9999,-1198800,-0.00929206639003945,-0.0209288598130795,-0.00524446838407379,-113379.856990287,-255369.584436067,-63991.9099172346
2010,7,8561700,-9999,-4244400,-0.0328989377593289,-0.0740994766354978,-0.0185682529273964,-349154.309300453,-786412.977022517,-197063.673399085
2010,8,10975500,-9999,-1830600,-0.0141892365145197,-0.0319589345794323,-0.00800844496486944,-168554.507343421,-379641.460465088,-95132.6376341087
2010,9,13575600,-9999,769500,0.00596450207468748,0.0134340654205578,0.00336638173302034,78665.6938460089,177181.609503628,44399.1386812369
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10538100,-9999,-2268000,-0.0175795850622368,-0.0395951401869072,-0.00992196721311258,-204867.108747513,-461429.656150942,-115627.571916044
2011,7,13316400,-9999,510300,0.00395540663900328,0.00890890654205413,0.00223244262295033,51659.2688110605,116354.05405108,29156.6364952356
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,8164800,-9999,-4641300,-0.0359753651452203,-0.0810286261682066,-0.0203045971896911,-374099.685967307,-842598.358113283,-211142.914093961
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6488100,-9999,-6318000,-0.0489717012448025,-0.110300747663527,-0.0276397658079565,-463752.562411809,-1044526.7994509,-261743.249511115
2012,7,11704500,-9999,-1101600,-0.00853865560165787,-0.0192319252336407,-0.00481924121779754,-104608.5390369,-235613.625307412,-59041.3534142694
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13057200,-9999,251100,0.00194631120331907,0.00438374766355044,0.00109850351288032,25168.6198595691,56688.1998706184,14205.2397802252
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14053500,-9999,1247400,0.00966877178423023,0.021777327102799,0.00545708196721192,129802.969212662,292359.95869394,73261.1606094884
2013,7,13875300,-9999,1069200,0.00828751867219734,0.0186662803738277,0.00467749882903879,110531.697943781,248954.572004218,62384.4009471928
2013,8,13761900,-9999,955800,0.0074085394190855,0.0166865233644823,0.00418140046838316,98393.8019163643,221615.946372372,55533.7383181354
2013,9,14094000,-9999,1287900,0.00998269294605589,0.0224843831775652,0.00563425995316036,134216.394614845,302300.477590447,75752.1103095498
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14053500,-9999,1247400,0.00966877178423023,0.021777327102799,0.00545708196721192,129802.969212662,292359.95869394,73261.1606094884
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13705200,-9999,899100,0.00696904979252959,0.0156966448598097,0.00393335128805534,92361.5714704193,208029.333872627,52129.13050204
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13049100,-9999,243000,0.00188352697095394,0.0042423364485972,0.00106306791569063,24349.1247897843,54842.4212554956,13742.714459808
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13851000,-9999,1044900,0.00809916597510195,0.018242046728968,0.00457119203746972,107922.484366588,243077.745162128,60911.7534715403
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10594800,-9999,-2211300,-0.0171400954356809,-0.0386052616822346,-0.00967391803278477,-200247.694428063,-451025.180908067,-113020.361492185
2016,6,14231700,-9999,1425600,0.0110500248962631,0.0248883738317703,0.00623666510538505,149314.917471297,336307.430940024,84273.759041177
2016,7,13275900,-9999,469800,0.00364148547717762,0.00820185046728793,0.00205526463700189,47486.0439737513,106954.547641814,26801.2566690259
2016,8,13543200,-9999,737100,0.00571336514522696,0.0128684205607449,0.00322463934426159,75261.7668346186,169514.820627506,42477.952709937
2016,9,10554300,-9999,-2251800,-0.0174540165975065,-0.0393123177570008,-0.0098510960187332,-203549.954101657,-458462.98073364,-114884.166132317
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13964400,-9999,1158300,0.00897814522821379,0.0202218037383133,0.00506729039812535,120137.204326149,270589.404136468,67805.7757437987
2017,8,11923200,-9999,-882900,-0.00684348132779932,-0.0154138224299032,-0.00386248009367597,-84599.269088406,-190546.017292578,-47748.0652231988
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14312700,-9999,1506600,0.0116778672199144,0.0263024859813027,0.00659102107728193,158263.356711039,356462.326797761,89324.2832959259
2018,7,14134500,-9999,1328400,0.0102966141078815,0.0231914392523314,0.0058114379391088,138642.243274795,312268.97784323,78250.0717312074
2018,8,13008600,-9999,202500,0.00156960580912828,0.003535280373831,0.000885889929742195,20259.2437627182,45630.6331478045,11434.374114321
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14426100,-9999,1620000,0.0125568464730263,0.028282242990648,0.00708711943793756,170874.344680548,384866.514654319,96441.9603466325
2019,6,13940100,-9999,1134000,0.0087897925311184,0.0197975700934536,0.00496098360655629,117511.540923236,264675.526752337,66323.843940281
2019,7,13510800,-9999,704700,0.00546222821576643,0.0123027757009319,0.00308289695550284,71865.8659337841,161866.109252729,40561.2966979906
2019,8,13616100,-9999,810000,0.00627842323651314,0.014141121495324,0.00354355971896878,82931.8823337918,186790.501331251,46806.9874530301
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9914400,-9999,-2891700,-0.0224139709543519,-0.0504838037383067,-0.0126505081967185,-253938.080663419,-571953.994765271,-143323.366369752
2020,7,13818600,268.8049775,1012500,0.00784802904564142,0.017676401869155,0.00442944964871097,104450.518675131,235257.710286977,58952.1662780012
2020,8,10416600,268.7898465,-2389500,-0.0185213485477138,-0.0417163084112058,-0.0104535011709579,-214677.367331066,-483525.65912885,-121164.509430414
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
