"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16410600,-9999,97200,0.0329733079999997,0.0706570885714279,0.0118466974850298,539508.472176043,1156089.58323438,193835.379224926
2004,9,16451100,-9999,137700,0.0467121863333329,0.100097542142856,0.0167828214371256,765248.461797812,1639818.13242388,274939.567112987
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15560100,-9999,-753300,-0.255543136999998,-0.547592436428566,-0.0918119055089812,-4072147.90475065,-8726031.22446568,-1463047.15140742
2005,4,15770700,-9999,-542700,-0.184100969666665,-0.394502077857139,-0.0661440609580833,-2953216.11730735,-6328320.25137288,-1061035.73076911
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16540200,-9999,226800,0.0769377186666659,0.164866539999998,0.0276422941317363,1263830.47855034,2708208.16832215,454070.830616889
2005,9,16524000,-9999,210600,0.0714421673333327,0.153090358571427,0.025667844550898,1172979.47150418,2513527.43893753,421429.750241024
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,15673500,-9999,-639900,-0.217074277666665,-0.465159166428567,-0.0779907584431131,-3471535.01463269,-7439003.60278433,-1247258.08908959
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16451100,-9999,137700,0.0467121863333329,0.100097542142856,0.0167828214371256,765248.461797812,1639818.13242388,274939.567112987
2006,6,16321500,-9999,8100,0.00274777566666664,0.00588809071428566,0.000987224790419153,44836.6915917,96078.624839357,16108.9909910299
2006,7,16289100,-9999,-24300,-0.00824332699999992,-0.017664272142857,-0.00296167437125746,-134376.521816955,-287949.689607761,-48278.9898743552
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16240500,-9999,-72900,-0.0247299809999998,-0.0529928164285709,-0.00888502311377238,-402528.327807639,-862560.702444939,-144620.956098553
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16297200,-9999,-16200,-0.00549555133333328,-0.0117761814285713,-0.00197444958083831,-89606.6094698578,-192014.163149695,-32193.9914262962
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16451100,-9999,137700,0.0467121863333329,0.100097542142856,0.0167828214371256,765248.461797812,1639818.13242388,274939.567112987
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16313400,-9999,0,0,0,0,0,0,0
2008,7,16645500,-9999,332100,0.112658802333332,0.241411719285712,0.0404762164071853,1856523.6834565,3978265.03597821,667014.49705024
2008,8,16451100,-9999,137700,0.0467121863333329,0.100097542142856,0.0167828214371256,765248.461797812,1639818.13242388,274939.567112987
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16507800,-9999,194400,0.0659466159999994,0.141314177142856,0.0236933949700597,1082217.20872377,2319036.87583665,388820.554032493
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16524000,-9999,210600,0.0714421673333327,0.153090358571427,0.025667844550898,1172979.47150418,2513527.43893753,421429.750241024
2009,8,16345800,-9999,32400,0.0109911026666666,0.0235523628571426,0.00394889916167661,179480.280665137,384600.601425294,64483.9331731033
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16208100,-9999,-105300,-0.0357210836666663,-0.0765451792857135,-0.012833922275449,-580850.59631536,-1244679.8492472,-208688.836999531
2010,5,15681600,-9999,-631800,-0.214326501999998,-0.459271075714281,-0.0770035336526939,-3428465.36499414,-7346711.49641601,-1231783.96347095
2010,6,16102800,-9999,-210600,-0.0714421673333327,-0.153090358571427,-0.025667844550898,-1157933.64657704,-2481286.38552223,-416024.064638458
2010,7,15406200,-9999,-907200,-0.307750874666664,-0.659466159999993,-0.110569176526945,-4880201.76501473,-10457575.2107458,-1753365.90359811
2010,8,16443000,-9999,129600,0.0439644106666663,0.0942094514285705,0.0157955966467065,720056.032175478,1542977.2118046,258702.76605107
2010,9,16321500,-9999,8100,0.00274777566666664,0.00588809071428566,0.000987224790419153,44836.6915917,96078.624839357,16108.9909910299
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15017400,-9999,-1296000,-0.439644106666663,-0.942094514285705,-0.157955966467065,-6885235.87060488,-14754076.8655819,-2473737.43854068
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16459200,-9999,145800,0.0494599619999995,0.105985632857142,0.0177700462275448,810463.101828943,1736706.64677631,291184.347962495
2011,6,15908400,-9999,-405000,-0.137388783333332,-0.294404535714283,-0.0493612395209577,-2213398.66566203,-4742997.14070436,-795233.05353127
2011,7,15066000,-9999,-1247400,-0.423157452666663,-0.906765969999991,-0.15203261772455,-6637464.20536491,-14223137.5829248,-2384717.67857422
2011,8,16386300,-9999,72900,0.0247299809999998,0.0529928164285709,0.00888502311377238,404331.144922603,866423.881977006,145268.674822492
2011,9,16127100,-9999,-186300,-0.0631988403333327,-0.13542608642857,-0.0227061701796405,-1025095.3552321,-2196632.90406879,-368297.732418719
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14823000,-9999,-1490400,-0.505590722666662,-1.08340869142856,-0.181649361437124,-7868129.99913563,-16860278.5695763,-2826873.05358167
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15965100,-9999,-348300,-0.118154353666666,-0.253187900714283,-0.0424506659880236,-1906885.64619448,-4086183.5275596,-685108.615399215
2012,8,15406200,-9999,-907200,-0.307750874666664,-0.659466159999993,-0.110569176526945,-4880201.76501473,-10457575.2107458,-1753365.90359811
2012,9,15722100,-9999,-591300,-0.200587623666665,-0.429830622142853,-0.0720674097005982,-3212779.95887538,-6884528.48330439,-1154292.20079355
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15300900,-9999,-1012500,-0.34347195833333,-0.736011339285707,-0.123403098802394,-5428384.38153979,-11632252.2461567,-1950317.74187059
2013,4,16345800,-9999,32400,0.0109911026666666,0.0235523628571426,0.00394889916167661,179480.280665137,384600.601425294,64483.9331731033
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16370100,-9999,56700,0.0192344296666665,0.0412166349999996,0.00691057353293407,314324.083340008,673551.607157159,112930.808385632
2013,7,15997500,-9999,-315900,-0.107163250999999,-0.229635537857141,-0.038501766826347,-1731242.96140252,-3709806.34586255,-622003.459186536
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16532100,-9999,218700,0.0741899429999993,0.158978449285713,0.0266550693413171,1218393.88334014,2610844.03572888,437746.305391669
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16548300,-9999,234900,0.0796854943333326,0.170754630714284,0.0286295189221554,1309289.25444585,2805619.83095539,470403.324950605
2014,6,16418700,-9999,105300,0.0357210836666663,0.0765451792857135,0.012833922275449,584612.032955524,1252740.07061898,210040.251361266
2014,7,16515900,-9999,202500,0.068694391666666,0.147202267857141,0.0246806197604788,1127587.245734,2416258.3837157,405121.166131975
2014,8,16451100,-9999,137700,0.0467121863333329,0.100097542142856,0.0167828214371256,765248.461797812,1639818.13242388,274939.567112987
2014,9,16588800,-9999,275400,0.0934243726666658,0.200195084285712,0.0335656428742512,1536915.75027484,3293390.89344609,552185.299499943
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16548300,-9999,234900,0.0796854943333326,0.170754630714284,0.0286295189221554,1309289.25444585,2805619.83095539,470403.324950605
2015,5,16434900,-9999,121500,0.0412166349999996,0.0883213607142848,0.0148083718562873,674885.815680029,1446183.89074292,242473.945753304
2015,6,16232400,-9999,-81000,-0.0274777566666664,-0.0588809071428566,-0.00987224790419153,-447142.324850382,-958162.124679389,-160649.937071994
2015,7,16353900,-9999,40500,0.0137388783333332,0.0294404535714283,0.00493612395209577,224405.972602598,480869.94129128,80624.9003362626
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16127100,-9999,-186300,-0.0631988403333327,-0.13542608642857,-0.0227061701796405,-1025095.3552321,-2196632.90406879,-368297.732418719
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16524000,-9999,210600,0.0714421673333327,0.153090358571427,0.025667844550898,1172979.47150418,2513527.43893753,421429.750241024
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16507800,-9999,194400,0.0659466159999994,0.141314177142856,0.0236933949700597,1082217.20872377,2319036.87583665,388820.554032493
2016,6,16353900,-9999,40500,0.0137388783333332,0.0294404535714283,0.00493612395209577,224405.972602598,480869.94129128,80624.9003362626
2016,7,15171300,-9999,-1142100,-0.387436368999996,-0.830220790714277,-0.139198695449101,-6097820.87833616,-13066759.025006,-2190833.84850401
2016,8,15333300,-9999,-980100,-0.332480855666664,-0.712458976428564,-0.119454199640718,-5260119.74236658,-11271685.1622141,-1889863.38049099
2016,9,16119000,-9999,-194400,-0.0659466159999994,-0.141314177142856,-0.0236933949700597,-1069397.1107142,-2291565.23724472,-384214.530795523
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14863500,-9999,-1449900,-0.491851844333329,-1.05396823785713,-0.176713237485028,-7664442.65293525,-16423805.6848613,-2753691.97111446
2017,5,15576300,-9999,-737100,-0.250047585666664,-0.535816254999995,-0.0898374559281429,-3986616.18625367,-8542748.97054358,-1432317.19266599
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16524000,-9999,210600,0.0714421673333327,0.153090358571427,0.025667844550898,1172979.47150418,2513527.43893753,421429.750241024
2017,8,16256700,-9999,-56700,-0.0192344296666665,-0.0412166349999996,-0.00691057353293407,-313233.490628961,-671214.622776344,-112538.978669088
2017,9,15908400,-9999,-405000,-0.137388783333332,-0.294404535714283,-0.0493612395209577,-2213398.66566203,-4742997.14070436,-795233.05353127
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15552000,-9999,-761400,-0.258290912666664,-0.553480527142852,-0.0927991302994004,-4114879.97593755,-8817599.9484376,-1478399.99135481
2018,4,15754500,-9999,-558900,-0.189596520999998,-0.40627825928571,-0.0681185105389216,-3039827.22329417,-6513915.47848751,-1092153.4933991
2018,5,16540200,-9999,226800,0.0769377186666659,0.164866539999998,0.0276422941317363,1263830.47855034,2708208.16832215,454070.830616889
2018,6,16426800,-9999,113400,0.038468859333333,0.0824332699999992,0.0138211470658681,629737.815032229,1349438.17506906,226253.107197208
2018,7,16297200,-9999,-16200,-0.00549555133333328,-0.0117761814285713,-0.00197444958083831,-89606.6094698578,-192014.163149695,-32193.9914262962
2018,8,16110900,-9999,-202500,-0.068694391666666,-0.147202267857141,-0.0246806197604788,-1113676.54210628,-2386449.73308489,-400123.30854118
2018,9,16588800,-9999,275400,0.0934243726666658,0.200195084285712,0.0335656428742512,1536915.75027484,3293390.89344609,552185.299499943
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16386300,58.37954235,72900,0.0247299809999998,0.0529928164285709,0.00888502311377238,404331.144922603,866423.881977006,145268.674822492
2019,4,16515900,-9999,202500,0.068694391666666,0.147202267857141,0.0246806197604788,1127587.245734,2416258.3837157,405121.166131975
2019,5,16588800,-9999,275400,0.0934243726666658,0.200195084285712,0.0335656428742512,1536915.75027484,3293390.89344609,552185.299499943
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16248600,-9999,-64800,-0.0219822053333331,-0.0471047257142852,-0.00789779832335323,-357892.048805079,-766911.533153739,-128583.969630567
2019,8,16451100,-9999,137700,0.0467121863333329,0.100097542142856,0.0167828214371256,765248.461797812,1639818.13242388,274939.567112987
2019,9,15001200,-9999,-1312200,-0.445139657999996,-0.953870695714276,-0.159930416047903,-6967644.56189075,-14930666.9183373,-2503345.35157752
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15527700,-9999,-785700,-0.266534239666664,-0.571144799285709,-0.0957608046706579,-4242941.00077186,-9092016.4302254,-1524409.94039707
2020,4,16378200,-9999,64800,0.0219822053333331,0.0471047257142852,0.00789779832335323,359316.49664716,769963.921386771,129095.747298381
2020,5,16094700,-9999,-218700,-0.0741899429999993,-0.158978449285713,-0.0266550693413171,-1202168.42129232,-2576075.18848355,-431916.798069098
2020,6,15171300,-9999,-1142100,-0.387436368999996,-0.830220790714277,-0.139198695449101,-6097820.87833616,-13066759.025006,-2190833.84850401
2020,7,15462900,58.21467581,-850500,-0.288516444999997,-0.618249524999994,-0.103658602994011,-4583445.14599349,-9821668.16998605,-1646746.75903958
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16564500,-9999,251100,0.0851810456666659,0.182530812142855,0.0306039685029937,1400273.33755029,3000585.72332206,503092.217083938
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
