"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20193300,-9999,40500,0.0828917916666681,0.197533624999977,0.0313135000000031,1672179.97705427,3984855.0245866,631688.695088846
2004,8,20412000,-9999,259200,0.530507466666676,1.26421519999985,0.20040640000002,10759891.4209729,25641143.8847642,4064695.10715321
2004,9,20120400,-9999,-32400,-0.0663134333333345,-0.158026899999982,-0.0250508000000025,-1335326.93761634,-3182124.13127921,-504437.884865592
2004,10,19885500,-9999,-267300,-0.54708582500001,-1.30372192499985,-0.20666910000002,-10952111.8353467,-26099210.8958252,-4137308.97909962
2004,11,19917900,-9999,-234900,-0.480772391666675,-1.14569502499987,-0.181618300000018,-9632387.967617,-22954269.3479342,-3638765.36577857
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,19966500,-9999,-186300,-0.381302241666673,-0.908654674999895,-0.144042100000014,-7648762.02280359,-18227229.2436659,-2889423.72682956
2005,3,19739700,-9999,-413100,-0.845496275000015,-2.01484297499977,-0.319397700000031,-16864178.662738,-40187843.415109,-6370672.51096762
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20322900,-9999,170100,0.348145525000006,0.829641224999904,0.131516700000013,7045696.1737424,16790105.2428024,2661607.41251321
2005,6,20039400,-9999,-113400,-0.232097016666671,-0.553094149999936,-0.0876778000000086,-4664238.66830449,-11115020.6008364,-1761979.49885425
2005,7,19318500,-9999,-834300,-1.70757090833336,-4.06919267499953,-0.645058100000064,-33697512.1706548,-80302181.9014066,-12729692.8458141
2005,8,19942200,-9999,-210600,-0.431037316666674,-1.02717484999988,-0.162830200000016,-8641180.87179754,-20592193.1178743,-3264323.4244129
2005,9,19626300,-9999,-526500,-1.07759329166669,-2.5679371249997,-0.40707550000004,-21432219.8558634,-51073622.548173,-8096312.1071795
2005,10,19278000,-9999,-874800,-1.79046270000003,-4.26672629999951,-0.676371600000067,-35296792.1763097,-84113314.1082886,-13333842.5867012
2005,11,19448100,-9999,-704700,-1.44231717500003,-3.4370850749996,-0.544854900000054,-28557021.7462893,-68052239.0857673,-10787802.7784517
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,18994500,-9999,-1158300,-2.37070524166671,-5.64946167499935,-0.895566100000088,-46396582.4235991,-110564447.087818,-17526939.0914338
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18605700,-9999,-1547100,-3.16646644166672,-7.54578447499913,-1.19617570000012,-61347442.9525018,-146192796.020355,-23174829.6938527
2006,4,19998900,-9999,-153900,-0.314988808333339,-0.750627774999913,-0.118991300000012,-6323652.58357878,-15069453.7174189,-2388845.64073838
2006,5,17933400,-9999,-2219400,-4.54247018333341,-10.8248426499987,-1.71597980000017,-86453715.3655066,-206021795.976354,-32659065.0493401
2006,6,20112300,-9999,-40500,-0.0828917916666681,-0.197533624999977,-0.0313135000000031,-1668822.85892684,-3976854.91142786,-630420.498125435
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20298600,-9999,145800,0.298410450000005,0.711121049999918,0.112728600000011,6035547.17036779,14382889.8790773,2280009.90833122
2006,9,20088000,-9999,-64800,-0.132626866666669,-0.316053799999963,-0.0501016000000049,-2668504.4548022,-6359126.12922357,-1008063.79697373
2006,10,19950300,-9999,-202500,-0.414458958333341,-0.987668124999886,-0.156567500000015,-8310509.20967166,-19804192.6320462,-3139407.71341442
2006,11,19699200,-9999,-453600,-0.928388066666683,-2.21237659999974,-0.350711200000035,-18498661.1701578,-44082864.2392218,-6988120.47495797
2006,12,20104200,-9999,-48600,-0.0994701500000017,-0.237040349999973,-0.0375762000000037,-2002184.42793187,-4771265.5260041,-756352.35797734
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19529100,-9999,-623700,-1.27653359166669,-3.04201782499965,-0.482227900000048,-25326596.2795349,-60354038.336213,-9567465.68813999
2007,3,19958400,-9999,-194400,-0.397880600000007,-0.94816139999989,-0.150304800000015,-7979702.92208597,-19015871.3297108,-3014441.14582024
2007,4,19885500,-9999,-267300,-0.54708582500001,-1.30372192499985,-0.20666910000002,-10952111.8353467,-26099210.8958252,-4137308.97909962
2007,5,19934100,-9999,-218700,-0.447615675000008,-1.06668157499988,-0.169092900000017,-8971717.89468928,-21379872.7543703,-3389188.27361224
2007,6,20193300,-9999,40500,0.0828917916666681,0.197533624999977,0.0313135000000031,1672179.97705427,3984855.0245866,631688.695088846
2007,7,20493000,-9999,340200,0.696291050000012,1.65928244999981,0.263033400000026,14150488.1571927,33721037.5720895,5345539.06968421
2007,8,20331000,-9999,178200,0.36472388333334,0.8691479499999,0.137779400000014,7382680.53333487,17593149.0759756,2788907.83070821
2007,9,18767700,-9999,-1385100,-2.83489927500005,-6.75564997499922,-1.07092170000011,-55156199.9069915,-131438878.20237,-20836003.554285
2007,10,19577700,-9999,-575100,-1.17706344166669,-2.80497747499968,-0.444651700000044,-23381842.9445253,-55719632.8266778,-8832808.70544723
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19828800,-9999,-324000,-0.663134333333345,-1.58026899999982,-0.250508000000025,-13256440.734196,-31590495.7556379,-5007800.51418779
2008,4,19974600,-9999,-178200,-0.36472388333334,-0.8691479499999,-0.137779400000014,-7317686.52557648,-17438266.4066828,-2764355.46163738
2008,5,19683000,-9999,-469800,-0.96154478333335,-2.29139004999974,-0.363236600000036,-19151508.8676773,-45638619.8776389,-7234742.55858339
2008,6,19845000,-9999,-307800,-0.629977616666678,-1.50125554999983,-0.237982600000023,-12598735.0063404,-30023163.2852648,-4759343.24362923
2008,7,19731600,-9999,-421200,-0.862074633333348,-2.05434969999976,-0.325660400000032,-17191345.1950835,-40967491.0715714,-6494264.11159075
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19723500,-9999,-429300,-0.878652991666682,-2.09385642499976,-0.331923100000033,-17518376.7260861,-41746817.0157856,-6617804.71362322
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,19731600,-9999,-421200,-0.862074633333348,-2.05434969999976,-0.325660400000032,-17191345.1950835,-40967491.0715714,-6494264.11159075
2008,12,19577700,-9999,-575100,-1.17706344166669,-2.80497747499968,-0.444651700000044,-23381842.9445253,-55719632.8266778,-8832808.70544723
2009,1,19715400,-9999,-437400,-0.895231350000016,-2.13336314999975,-0.338185800000033,-17845273.2416637,-42525821.2141937,-6741294.31174535
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19448100,-9999,-704700,-1.44231717500003,-3.4370850749996,-0.544854900000054,-28557021.7462893,-68052239.0857673,-10787802.7784517
2009,5,18856800,-9999,-1296000,-2.65253733333338,-6.32107599999927,-1.0020320000001,-51727690.1418618,-123268636.630354,-19540837.4302118
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19602000,-9999,-550800,-1.12732836666669,-2.68645729999969,-0.425863600000042,-22407639.9264826,-53398077.8238165,-8464790.28538274
2009,8,20047500,-9999,-105300,-0.215518658333337,-0.513587424999941,-0.081415100000008,-4331952.40657464,-10323172.4757393,-1636453.85092858
2009,9,17042400,-9999,-3110400,-6.36608960000011,-15.1705823999982,-2.40487680000024,-118255759.209622,-281807020.02119,-44672718.9937178
2009,10,19990800,-9999,-162000,-0.331567166666672,-0.790134499999909,-0.125254000000012,-6655131.79224001,-15859378.6108545,-2514066.41340733
2009,11,17269200,-9999,-2883600,-5.90189556666677,-14.0643940999984,-2.22952120000022,-110320922.065225,-262898065.184984,-41675226.5047115
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20185200,-9999,32400,0.0663134333333345,0.158026899999982,0.0250508000000025,1337475.49308774,3187244.20339064,505249.530873005
2010,4,20169000,-9999,16200,0.0331567166666672,0.0790134499999909,0.0125254000000012,668469.231061255,1592982.22124899,252523.330066417
2010,5,20298600,-9999,145800,0.298410450000005,0.711121049999918,0.112728600000011,6035547.17036779,14382889.8790773,2280009.90833122
2010,6,20476800,-9999,324000,0.663134333333345,1.58026899999982,0.250508000000025,13471298.5724106,32102508.4264806,5088965.98041379
2010,7,20452500,-9999,299700,0.613399258333344,1.46174882499983,0.231719900000023,12453517.3792632,29677105.3256805,4704485.31289747
2010,8,20395800,-9999,243000,0.497350750000009,1.18520174999986,0.187881000000019,10083377.954494,24028992.0093135,3809132.95791438
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20177100,-9999,24300,0.0497350750000009,0.118520174999986,0.0187881000000019,1002905.23993828,2389953.25825659,378861.074171214
2010,11,19901700,-9999,-251100,-0.513929108333342,-1.22470847499986,-0.194143700000019,-10292519.3180358,-24527382.1496061,-3888138.94820113
2010,12,19893600,-9999,-259200,-0.530507466666676,-1.26421519999985,-0.20040640000002,-10622382.9377492,-25313457.0461366,-4012749.41020481
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19934100,-9999,-218700,-0.447615675000008,-1.06668157499988,-0.169092900000017,-8971717.89468928,-21379872.7543703,-3389188.27361224
2011,5,19901700,-9999,-251100,-0.513929108333342,-1.22470847499986,-0.194143700000019,-10292519.3180358,-24527382.1496061,-3888138.94820113
2011,6,20241900,-9999,89100,0.18236194166667,0.43457397499995,0.0688897000000068,3683224.97587008,8777235.55668579,1391388.25404707
2011,7,17601300,-9999,-2551500,-5.22218287500009,-12.4446183749986,-1.97275050000019,-98504280.491246,-234738653.999617,-37211329.6762442
2011,8,17868600,-9999,-2284200,-4.67509705000008,-11.1408964499987,-1.76608140000017,-88823356.6283701,-211668722.157963,-33554229.2168981
2011,9,20250000,-9999,97200,0.198940300000003,0.474080699999945,0.0751524000000074,4018868.69971094,9577084.61466479,1518182.22888063
2011,10,20371500,-9999,218700,0.447615675000008,1.06668157499988,0.169092900000017,9069611.9231996,21613157.1596013,3426169.07231526
2011,11,19043100,-9999,-1109700,-2.27123509166671,-5.41242132499937,-0.857989900000085,-44505604.2102635,-106058189.305645,-16812596.3912374
2011,12,16532100,-9999,-3620700,-7.41052617500013,-17.659506074998,-2.79942690000028,-135705984.477124,-323391430.067692,-51264778.5683416
2012,1,13697100,-9999,-6455700,-13.2129515916669,-31.4868598249964,-4.99137190000049,-222260337.593551,-529653048.822049,-83961860.8947859
2012,2,13138200,-9999,-7014600,-14.3568583166669,-34.212823849996,-5.42349820000053,-237188705.260799,-565227796.590827,-89601254.5132539
2012,3,19415700,-9999,-737100,-1.50863060833336,-3.59511197499958,-0.569905700000056,-29845398.7083123,-71122480.0174421,-11274504.6724407
2012,4,15479100,-9999,-4673700,-9.5657127583335,-22.7953803249974,-3.61357790000036,-169931466.603337,-404951780.204042,-64193919.2348744
2012,5,10173600,-9999,-9979200,-20.424537466667,-48.6722851999944,-7.71564640000076,-303952161.681709,-724327115.102162,-114822056.84605
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17447400,-9999,-2705400,-5.53717168333343,-13.1952461499985,-2.09174180000021,-104009443.463289,-247857622.43085,-39290979.7508656
2012,8,20023200,-9999,-129600,-0.265253733333338,-0.632107599999927,-0.10020320000001,-5328407.75407825,-12697755.4469281,-2012878.39064092
2012,9,16945200,-9999,-3207600,-6.56502990000011,-15.6446630999982,-2.48002920000024,-121622727.102325,-289830605.46592,-45944636.839723
2012,10,19286100,-9999,-866700,-1.7738843416667,-4.22721957499951,-0.670108900000066,-34977207.7326996,-83351734.796627,-13213115.2230651
2012,11,18435600,-9999,-1717200,-3.51461196666673,-8.37542569999903,-1.32769240000013,-67789234.0316164,-161543777.314945,-25608303.7556396
2012,12,13664700,-9999,-6488100,-13.2792650250002,-31.6448867249963,-5.01642270000049,-223145374.432578,-531762118.146723,-84296195.5798208
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15033600,-9999,-5119200,-10.4775224666668,-24.9682501999971,-3.95802640000039,-183679380.763457,-437713471.870177,-69387380.5100763
2013,3,15811200,-9999,-4341600,-8.88600006666682,-21.1756045999976,-3.35680720000033,-159398517.101218,-379851445.716615,-60214954.5195143
2013,4,15543900,-9999,-4608900,-9.43308589166683,-22.4793265249974,-3.56347630000035,-167895275.486558,-400099475.718844,-63424720.3883628
2013,5,20339100,-9999,186300,0.381302241666673,0.908654674999895,0.144042100000014,7719798.88338043,18396512.2124161,2916258.8656165
2013,6,13016700,-9999,-7136100,-14.6055336916669,-34.805424724996,-5.51743870000054,-240338375.251748,-572733554.620135,-90791085.1258941
2013,7,20574000,-9999,421200,0.862074633333348,2.05434969999976,0.325660400000032,17554457.6407877,41832798.9173831,6631434.7691425
2013,8,20565900,-9999,413100,0.845496275000015,2.01484297499977,0.319397700000031,17213459.2900478,41020189.6229487,6502618.01128025
2013,9,17998200,-9999,-2154600,-4.40984331666674,-10.5087888499988,-1.66587820000016,-84075213.820377,-200353755.476435,-31760553.7898305
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,19132200,-9999,-1020600,-2.08887315000004,-4.97784734999942,-0.789100200000078,-41026074.6077049,-97766365.9312386,-15498156.8307092
2013,12,20096100,-9999,-56700,-0.116048508333335,-0.276547074999968,-0.0438389000000043,-2335411.63107833,-5565355.94271051,-882233.459301437
2014,1,20063700,-9999,-89100,-0.18236194166667,-0.43457397499995,-0.0688897000000068,-3666976.51363365,-8738514.98397643,-1385250.17677777
2014,2,19512900,-9999,-639900,-1.30969030833336,-3.12103127499964,-0.494753300000049,-25973764.6890034,-61896260.0609147,-9811942.34357755
2014,3,20233800,-9999,81000,0.165783583333336,0.395067249999954,0.0626270000000062,3347715.38896021,7977706.15103535,1264644.95126082
2014,4,19958400,-9999,-194400,-0.397880600000007,-0.94816139999989,-0.150304800000015,-7979702.92208597,-19015871.3297108,-3014441.14582024
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19828800,-9999,-324000,-0.663134333333345,-1.58026899999982,-0.250508000000025,-13256440.734196,-31590495.7556379,-5007800.51418779
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20193300,-9999,40500,0.0828917916666681,0.197533624999977,0.0313135000000031,1672179.97705427,3984855.0245866,631688.695088846
2014,9,19739700,-9999,-413100,-0.845496275000015,-2.01484297499977,-0.319397700000031,-16864178.662738,-40187843.415109,-6370672.51096762
2014,10,20185200,-9999,32400,0.0663134333333345,0.158026899999982,0.0250508000000025,1337475.49308774,3187244.20339064,505249.530873005
2014,11,18913500,-9999,-1239300,-2.53648882500004,-6.0445289249993,-0.958193100000094,-49537304.575388,-118048882.148112,-18713389.5363166
2014,12,18103500,-9999,-2049300,-4.19432465833341,-9.99520142499884,-1.58446310000016,-80191273.9032827,-191098210.196501,-30293342.7409607
2015,1,16605000,-9999,-3547800,-7.26132095000013,-17.303945549998,-2.74306260000027,-133247400.389086,-317532550.466797,-50336015.040701
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17010000,-9999,-3142800,-6.43240303333345,-15.3286092999982,-2.42992760000024,-119380330.169213,-284486906.33745,-45097540.9457487
2015,4,16434900,-9999,-3717900,-7.60946647500013,-18.1335867749979,-2.87457930000028,-138966246.161684,-331160731.418897,-52496386.6951151
2015,5,17374500,-9999,-2778300,-5.68637690833343,-13.5508066749984,-2.14810610000021,-106599583.4103,-254030003.588297,-40269440.2908054
2015,6,18565200,-9999,-1587600,-3.24935823333339,-7.7433180999991,-1.22748920000012,-62886691.3309155,-149860871.059511,-23756301.6723001
2015,7,20193300,-9999,40500,0.0828917916666681,0.197533624999977,0.0313135000000031,1672179.97705427,3984855.0245866,631688.695088846
2015,8,19950300,-9999,-202500,-0.414458958333341,-0.987668124999886,-0.156567500000015,-8310509.20967166,-19804192.6320462,-3139407.71341442
2015,9,20063700,-9999,-89100,-0.18236194166667,-0.43457397499995,-0.0688897000000068,-3666976.51363365,-8738514.98397643,-1385250.17677777
2015,10,19804500,-9999,-348300,-0.712869408333346,-1.6987891749998,-0.269296100000027,-14241988.0416552,-33939084.5403302,-5380104.39363858
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20395800,-9999,243000,0.497350750000009,1.18520174999986,0.187881000000019,10083377.954494,24028992.0093135,3809132.95791438
2016,4,20258100,-9999,105300,0.215518658333337,0.513587424999941,0.081415100000008,4354646.54711339,10377253.2931127,1645026.87071102
2016,5,20460600,-9999,307800,0.629977616666678,1.50125554999983,0.237982600000023,12792644.0016719,30485254.2353791,4832594.99996392
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20565900,-9999,413100,0.845496275000015,2.01484297499977,0.319397700000031,17213459.2900478,41020189.6229487,6502618.01128025
2016,9,20436300,-9999,283500,0.580242541666677,1.38273537499984,0.219194500000022,11775665.5258467,28061764.0340269,4448417.56981723
2016,10,20217600,-9999,64800,0.132626866666669,0.316053799999963,0.0501016000000049,2677098.67946454,6379606.42428636,1011310.38205234
2016,11,20063700,-9999,-89100,-0.18236194166667,-0.43457397499995,-0.0688897000000068,-3666976.51363365,-8738514.98397643,-1385250.17677777
2016,12,18265500,-9999,-1887300,-3.86275749166673,-9.20506692499894,-1.45920910000014,-74170425.8443272,-176750348.740663,-28018885.6215843
2017,1,19197000,-9999,-955800,-1.95624628333337,-4.66179354999946,-0.738998600000073,-38485164.7210991,-91711301.4838701,-14538293.614648
2017,2,19375200,-9999,-777600,-1.59152240000003,-3.79264559999956,-0.601219200000059,-31452819.7175778,-74953012.480031,-11881729.7879992
2017,3,18630000,-9999,-1522800,-3.11673136666672,-7.42726429999914,-1.17738760000012,-60422248.87483,-143988030.7919,-22825325.0665709
2017,4,18135900,-9999,-2016900,-4.12801122500007,-9.83717452499886,-1.55941230000015,-78991518.8023275,-188239157.817021,-29840118.9585042
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20225700,-9999,72900,0.149205225000003,0.355560524999959,0.0563643000000056,3012339.95236143,7178496.42959864,1137952.32557639
2017,8,20355300,-9999,202500,0.414458958333341,0.987668124999886,0.156567500000015,8394437.50183095,20004196.2687989,3171112.76555153
2017,9,20177100,-9999,24300,0.0497350750000009,0.118520174999986,0.0187881000000019,1002905.23993828,2389953.25825659,378861.074171214
2017,10,19958400,-9999,-194400,-0.397880600000007,-0.94816139999989,-0.150304800000015,-7979702.92208597,-19015871.3297108,-3014441.14582024
2017,11,20055600,-9999,-97200,-0.198940300000003,-0.474080699999945,-0.0751524000000074,-3999531.68380773,-9531003.92595917,-1510877.40852013
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19828800,-9999,-324000,-0.663134333333345,-1.58026899999982,-0.250508000000025,-13256440.734196,-31590495.7556379,-5007800.51418779
2018,3,19958400,-9999,-194400,-0.397880600000007,-0.94816139999989,-0.150304800000015,-7979702.92208597,-19015871.3297108,-3014441.14582024
2018,4,19958400,-9999,-194400,-0.397880600000007,-0.94816139999989,-0.150304800000015,-7979702.92208597,-19015871.3297108,-3014441.14582024
2018,5,19966500,-9999,-186300,-0.381302241666673,-0.908654674999895,-0.144042100000014,-7648762.02280359,-18227229.2436659,-2889423.72682956
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20007000,-9999,-145800,-0.298410450000005,-0.711121049999918,-0.112728600000011,-5992038.83186909,-14279208.2038647,-2263574.04260572
2018,8,20177100,-9999,24300,0.0497350750000009,0.118520174999986,0.0187881000000019,1002905.23993828,2389953.25825659,378861.074171214
2018,9,19828800,-9999,-324000,-0.663134333333345,-1.58026899999982,-0.250508000000025,-13256440.734196,-31590495.7556379,-5007800.51418779
2018,10,19869300,-9999,-283500,-0.580242541666677,-1.38273537499984,-0.219194500000022,-11611165.40877,-27669755.3226005,-4386275.41662558
2018,11,19464300,-9999,-688500,-1.40916045833336,-3.35807162499961,-0.532329500000053,-27912020.1999473,-66515181.060868,-10544144.6849869
2018,12,18459900,-9999,-1692900,-3.46487689166673,-8.25690552499904,-1.30890430000013,-66872684.8383315,-159359613.105195,-25262064.8508353
2019,1,19383300,-9999,-769500,-1.57494404166669,-3.75313887499957,-0.594956500000059,-31131606.7216414,-74187552.2793447,-11760387.2166056
2019,2,-9999,365.6134948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19934100,-9999,-218700,-0.447615675000008,-1.06668157499988,-0.169092900000017,-8971717.89468928,-21379872.7543703,-3389188.27361224
2019,4,19261800,-9999,-891000,-1.8236194166667,-4.3457397499995,-0.688897000000068,-35935553.6240909,-85635501.7912121,-13575143.398192
2019,5,19448100,365.6180775,-704700,-1.44231717500003,-3.4370850749996,-0.544854900000054,-28557021.7462893,-68052239.0857673,-10787802.7784517
2019,6,19415700,365.735191,-737100,-1.50863060833336,-3.59511197499958,-0.569905700000056,-29845398.7083123,-71122480.0174421,-11274504.6724407
2019,7,19845000,-9999,-307800,-0.629977616666678,-1.50125554999983,-0.237982600000023,-12598735.0063404,-30023163.2852648,-4759343.24362923
2019,8,19845000,-9999,-307800,-0.629977616666678,-1.50125554999983,-0.237982600000023,-12598735.0063404,-30023163.2852648,-4759343.24362923
2019,9,19618200,-9999,-534600,-1.09417165000002,-2.6074438499997,-0.413338200000041,-21757495.0837045,-51848763.1692915,-8219189.24184152
2019,10,18257400,-9999,-1895400,-3.87933585000007,-9.24457364999893,-1.46547180000014,-74472778.0174782,-177470863.035122,-28133103.2610345
2019,11,19342800,-9999,-810000,-1.65783583333336,-3.95067249999954,-0.626270000000062,-32736315.2338974,-78011620.7802273,-12366587.649582
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,18719100,-9999,-1433700,-2.93436942500005,-6.99269032499919,-1.10849790000011,-57019322.554406,-135878755.335721,-21539823.436167
2020,2,-9999,365.7130262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19318500,365.7838265,-834300,-1.70757090833336,-4.06919267499953,-0.645058100000064,-33697512.1706548,-80302181.9014066,-12729692.8458141
2020,4,19124100,-9999,-1028700,-2.10545150833337,-5.01735407499942,-0.795362900000078,-41343076.1596416,-98521790.134596,-15617908.4719391
2020,5,19334700,-9999,-818100,-1.6744141916667,-3.99017922499954,-0.632532700000062,-33056849.9229935,-78775464.5553748,-12487673.9813551
2020,6,-9999,365.867259,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19431900,-9999,-720900,-1.47547389166669,-3.51609852499959,-0.557380300000055,-29201481.287753,-69588005.4967897,-11031256.1222131
2020,8,19529100,-9999,-623700,-1.27653359166669,-3.04201782499965,-0.482227900000048,-25326596.2795349,-60354038.336213,-9567465.68813999
2020,9,19512900,365.9341313,-639900,-1.30969030833336,-3.12103127499964,-0.494753300000049,-25973764.6890034,-61896260.0609147,-9811942.34357755
2020,10,19269900,-9999,-882900,-1.80704105833336,-4.3062330249995,-0.682634300000067,-35616240.8116919,-84874569.7848713,-13454518.6469349
2020,11,19205100,-9999,-947700,-1.93966792500003,-4.62228682499947,-0.732735900000072,-38166939.0252652,-90952960.1089001,-14418079.5364367
2020,12,18046800,-9999,-2106000,-4.31037316666674,-10.2717484999988,-1.62830200000016,-82285528.3416758,-196088881.318096,-31084475.795731
