"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25798500,-9999,-10983600,-0.885967813869088,-2.07689962172862,-0.598667934535504,-27578758.702994,-64650557.9789118,-18635573.7209818
2005,5,36571500,-9999,-210600,-0.0169875834517672,-0.0398225591186904,-0.0114788837005333,-623049.344797407,-1460562.02976151,-421008.143325936
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30828600,-9999,-5953500,-0.480225916809572,-1.12575311354759,-0.324499212303537,-16213184.9434276,-38007202.0099328,-10955605.5991873
2005,8,28876500,-9999,-7905600,-0.637687748035568,-1.49487760384007,-0.430899634296941,-20884074.6816925,-48956774.8710208,-14111828.5096319
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29694600,-9999,-7087500,-0.571697520011395,-1.34018227803285,-0.386308586075639,-18966179.4374404,-44460814.8091006,-12815864.5179857
2006,6,36952200,-9999,170100,0.0137207404802735,0.0321643746727884,0.00927140606581533,505844.148718104,1185807.77391706,341810.014956914
2006,7,33720300,-9999,-3061800,-0.246973328644923,-0.578958744110192,-0.166885309184676,-8703368.26565705,-20402572.1654252,-5881057.326844
2006,8,30148200,-9999,-6633900,-0.535108878730666,-1.25441061223875,-0.361584836566798,-17878105.7134303,-41910135.3482513,-12080629.1755969
2006,9,25247700,-9999,-11534400,-0.930396878281402,-2.18105093019289,-0.628689630367668,-28688409.2233265,-67251818.103549,-19385388.979126
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26276400,-9999,-10505700,-0.847419066805462,-1.98653304526698,-0.572619698445832,-26594016.4312441,-62342109.7264116,-17970161.7131756
2007,5,37300500,-9999,518400,0.0418155900351192,0.0980247609075457,0.0282557137243896,1548891.17432393,3630934.94334039,1046619.82708301
2007,6,35996400,-9999,-785700,-0.0633767536469775,-0.148568778250499,-0.042825066113528,-2306187.73328886,-5406201.39459215,-1558341.76515939
2007,7,34886700,-9999,-1895400,-0.152888251065905,-0.358403032068214,-0.103309953304799,-5478019.97997602,-12841660.2117277,-3701618.56381055
2007,8,31095900,-9999,-5686200,-0.458664753197714,-1.07520909620464,-0.309929859914398,-15548384.3839386,-36448766.128952,-10506385.2419723
2007,9,26543700,-9999,-10238400,-0.825857903193604,-1.93598902792403,-0.558050346056694,-26034379.839812,-61030200.866004,-17592002.9617645
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23976000,-9999,-12806100,-1.0329757475863,-2.42151792179421,-0.698004428097811,-31145834.6721334,-73012553.3189339,-21045925.3944247
2008,5,32011200,-9999,-4770900,-0.384834102041956,-0.902134127727256,-0.260040865369773,-13226380.3596071,-31005487.9372468,-8937356.06115027
2008,6,34862400,-9999,-1919700,-0.154848356848801,-0.362997942735755,-0.10463443988563,-5546352.67477092,-13001846.7848171,-3747792.4683404
2008,7,31962600,-9999,-4819500,-0.388754313607749,-0.911323949062339,-0.262689838531434,-13351439.7654668,-31298654.1546394,-9021861.45178439
2008,8,27588600,-9999,-9193500,-0.741573354529067,-1.73840786921976,-0.501097423080971,-23786237.7801474,-55760071.0483992,-16072883.9347152
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36174600,-9999,-607500,-0.0490026445724053,-0.11487276668853,-0.033112164520769,-1787514.96235554,-4190320.563608,-1207863.16806631
2009,6,35737200,-9999,-1044900,-0.0842845486645371,-0.197581158704272,-0.0569529229757227,-3056022.48382969,-7163975.75769936,-2065021.59519614
2009,7,26260200,-9999,-10521900,-0.84872580399406,-1.98959631904534,-0.57350268949972,-26627730.1694801,-62421141.9994732,-17992942.8274771
2009,8,30294000,-9999,-6488100,-0.523348244033289,-1.2268411482335,-0.353637917081813,-17524645.1287743,-41081547.5112258,-11841788.0858381
2009,9,30512700,-9999,-6269400,-0.505707291987223,-1.18548695222563,-0.341717537854336,-16991067.5411386,-39830726.5755487,-11481237.9763377
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23368500,-9999,-13413600,-1.08197839215871,-2.53639068848274,-0.73111659261858,-32267681.209481,-75642403.5376227,-21803981.7694602
2010,5,37227600,-9999,445500,0.0359352726864306,0.084240028904922,0.0242822539818973,1329771.34482587,3117270.80805952,898555.739778867
2010,6,35542800,-9999,-1239300,-0.0999653949277068,-0.234340444044601,-0.0675488156223688,-3614816.6805089,-8473909.86313706,-2442611.12194818
2010,7,31023000,-9999,-5759100,-0.464545070546402,-1.08899382820727,-0.31390331965689,-15730291.9769344,-36875196.7567563,-10629304.2027633
2010,8,26859600,-9999,-9922500,-0.800376528015953,-1.87625518924599,-0.540832020505894,-25364842.3570002,-59460660.6151993,-17139581.7612938
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27151200,-9999,-9630900,-0.776855258621199,-1.8211162612355,-0.524938181535925,-24738999.5933835,-57993550.2093022,-16716686.0434435
2011,5,32400000,-9999,-4382100,-0.353472409515617,-0.828615557046597,-0.238849080076481,-12218797.4943471,-28643496.4078028,-8256510.1620376
2011,6,30747600,-9999,-6034500,-0.486759602752559,-1.1410694824394,-0.328914167572972,-16413447.4914837,-38476660.6107908,-11090927.4067437
2011,7,30788100,-9999,-5994000,-0.483492759781066,-1.1334112979935,-0.326706689938255,-16313385.5952553,-38242093.9468862,-11023313.3830704
2011,8,29573100,-9999,-7209000,-0.581498048925876,-1.36315683137056,-0.392931018979793,-19254644.361518,-45137038.8008982,-13010786.6106172
2011,9,24445800,-9999,-12336300,-0.995080369116977,-2.33268298222175,-0.672397687535083,-30255096.1491968,-70924470.1263097,-20444033.786863
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30861000,-9999,-5921100,-0.477612442432377,-1.11962656599087,-0.322733230195762,-16132924.5529613,-37819054.345887,-10901371.8883986
2012,7,27216000,-9999,-9566100,-0.771628309866809,-1.80886316612205,-0.521406217320376,-24598908.1469165,-57665145.6469469,-16622023.1724119
2012,8,28933200,-9999,-7848900,-0.633114167875476,-1.48415614561581,-0.427809165608336,-20753006.331412,-48649522.3920291,-14023262.7431141
2012,9,31541400,-9999,-5240700,-0.422729480511283,-0.990969067299719,-0.285647605932501,-14426997.0753471,-33819992.441504,-9748639.17790589
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24381000,-9999,-12401100,-1.00030731787137,-2.34493607733519,-0.675929651750632,-30379152.6475833,-71215285.3123,-20527861.4908632
2013,5,37300500,-9999,518400,0.0418155900351192,0.0980247609075457,0.0282557137243896,1548891.17432393,3630934.94334039,1046619.82708301
2013,6,36976500,-9999,194400,0.0156808462631697,0.0367592853403296,0.0105958926466461,578297.964065133,1355655.14233317,390768.65126854
2013,7,28609200,-9999,-8172900,-0.659248911647426,-1.54542162118302,-0.445468986686079,-21498233.0017486,-50396494.4213684,-14526828.7920238
2013,8,28115100,-9999,-8667000,-0.699104395899649,-1.63885147142303,-0.472400213829638,-22617222.5230589,-53019647.1783274,-15282954.6184962
2013,9,25158600,-9999,-11623500,-0.937583932818688,-2.19789893597388,-0.633546081164048,-28865352.819852,-67666612.0531015,-19504953.6583423
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23198400,-9999,-13583700,-1.09569913263898,-2.56855506315553,-0.740387998684396,-32575703.9911275,-76364475.3653697,-22012119.5365343
2014,5,36587700,-9999,-194400,-0.0156808462631697,-0.0367592853403296,-0.0105958926466461,-575249.604003608,-1348509.12894582,-388708.807340594
2014,6,35712900,-9999,-1069200,-0.0862446544474333,-0.202176069371813,-0.0582774095565535,-3126039.77177093,-7328111.38041976,-2112333.81635969
2014,7,31193100,-9999,-5589000,-0.450824330066129,-1.05682945353448,-0.304631913591075,-15305143.6284948,-35878557.3413845,-10342022.11458
2014,8,30164400,-9999,-6617700,-0.533802141542068,-1.25134733846039,-0.360701845512911,-17838921.6115184,-41818279.3630059,-12054151.6162646
2014,9,31930200,-9999,-4851900,-0.391367787984944,-0.91745049661906,-0.264455820639209,-13434702.8687442,-31493840.8250734,-9078124.16165014
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31428000,-9999,-5354100,-0.431876640831465,-1.01241198374825,-0.291828543309711,-14714025.8031728,-34492849.67956,-9942590.80114754
2015,8,30674700,-9999,-6107400,-0.492639920101248,-1.15485421444202,-0.332887627315465,-16593209.0736881,-38898060.5264957,-11212396.2608516
2015,9,31598100,-9999,-5184000,-0.418155900351192,-0.980247609075457,-0.282557137243896,-14283077.4858967,-33482613.8864258,-9651389.54647828
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32707800,-9999,-4074300,-0.328644402932265,-0.770413355257742,-0.222072250052624,-11412185.432611,-26752623.7827742,-7711464.6542757
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30990600,-9999,-5791500,-0.467158544923597,-1.09512037576399,-0.315669301764665,-15810995.8203745,-37064383.9702068,-10683837.5644781
2016,8,30042900,-9999,-6739200,-0.543602670456549,-1.27432189179809,-0.367324278417064,-18132257.7873357,-42505922.6194055,-12252365.3208169
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30213000,-9999,-6569100,-0.529881929976276,-1.24215751712531,-0.358052872351249,-17721235.3264747,-41542397.3308781,-11974628.405503
2017,5,38426400,-9999,1644300,0.132633824642644,0.310922288503621,0.0896235919695482,4987198.1073836,11691067.8927228,3369959.43117622
2017,6,37575900,-9999,793800,0.0640301222412763,0.150100415139679,0.0432665616404715,2380530.69695434,5580477.3340766,1608576.94053274
2017,7,35486100,-9999,-1296000,-0.104538975087798,-0.245061902268864,-0.070639284310974,-3777219.29387042,-8854616.61227426,-2552350.13907988
2017,8,33307200,-9999,-3474900,-0.280295126954158,-0.657072225458392,-0.189401581058799,-9818818.05946175,-23017427.0377406,-6634791.28160117
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34133400,-9999,-2648700,-0.213651530335687,-0.500845262761991,-0.144369037310553,-7573840.57096194,-17754715.6574111,-5117810.62487782
2018,6,36660600,-9999,-121500,-0.00980052891448106,-0.022974553337706,-0.00662243290415381,-359888.488291835,-843656.229376571,-243184.565597113
2018,7,34481700,-9999,-2300400,-0.185556680780841,-0.434984876527234,-0.125384729651979,-6610588.55353427,-15496645.1955868,-4466920.05449442
2018,8,32983200,-9999,-3798900,-0.306429870726108,-0.718337701025608,-0.207061402136542,-10683799.6715739,-25045130.4767094,-7219278.37811651
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,46.751134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26519400,-9999,-10262700,-0.8278180089765,-1.94058393859157,-0.559374832637525,-26085517.4295618,-61150078.4046062,-17626557.7556897
2019,5,35550900,-9999,-1231200,-0.0993120263334081,-0.232808807155421,-0.0671073200954252,-3591594.95099081,-8419473.12119565,-2426919.68865985
2019,6,33396300,47.68778875,-3385800,-0.273108072416872,-0.640224219677408,-0.184545130262419,-9579423.9251363,-22456235.5596289,-6473027.40068697
2019,7,31395600,-9999,-5386500,-0.43449011520866,-1.01853853130497,-0.293594525417485,-14795835.4136981,-34684629.0495258,-9997871.35399794
2019,8,21999600,-9999,-14782500,-1.1923976845952,-2.79523732275423,-0.805729336672047,-34670151.6084069,-81274312.2645923,-23427383.8490759
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,46.79372627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27612900,-9999,-9169200,-0.739613248746171,-1.73381295855221,-0.499772936500141,-23732815.475033,-55634837.6442653,-16036785.3083766
2020,5,39333600,-9999,2551500,0.205811107204102,0.482465620091826,0.13907109098723,7831260.92063524,18358164.4717951,5291755.21590456
2020,6,36004500,48.05084566,-777600,-0.0627233850526788,-0.147037141361318,-0.0423835705865844,-2282667.54604962,-5351065.00338755,-1542448.65742569
2020,7,32270400,-9999,-4511700,-0.363926307024397,-0.853121747273483,-0.245913008507578,-12556061.184829,-29434115.2318949,-8484406.65422829
2020,8,29305800,-9999,-7476300,-0.603059212537735,-1.41370084871351,-0.407500371368931,-19884817.5625462,-46614300.6859809,-13436608.500254
2020,9,28674000,-9999,-8108100,-0.654021962893036,-1.53316852606958,-0.441937022470531,-21349912.6072783,-50048799.4302549,-14426605.4398692
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
