"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,71709300,-9999,-63601200,-0.0961293922373046,-0.308178092058694,-0.040453362193748,-9789936.3403629,-31385238.5054225,-4119820.49832151
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,72535500,-9999,-62775000,-0.0948806405806305,-0.304174759736994,-0.0399278600358567,-9706787.56021706,-31118674.5354861,-4084829.66314693
2005,7,30172500,-9999,-105138000,-0.15890976964343,-0.509443662114347,-0.0668727255826348,-12150170.2950766,-38951835.776528,-5113058.84935899
2005,8,85584600,-9999,-49725900,-0.0751577100031601,-0.240945658067795,-0.0316280171303386,-8229964.86689481,-26384176.6951844,-3463350.19762164
2005,9,154329300,-9999,19018800,0.0287457734301059,0.0921551401112855,0.0120968535953796,4159965.22109869,13336297.2035021,1750604.84505169
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,77436000,-9999,-57874500,-0.0874738292836909,-0.280429504299461,-0.0368109109620898,-9187905.00602978,-29455205.8311669,-3866472.47382093
2006,7,142948800,-9999,7638300,0.0115448314925851,0.0370111997976756,0.00485831896952424,1606026.60633413,5148708.46279502,675851.313388604
2006,8,145646100,-9999,10335600,0.015621638371727,0.0500809023773426,0.00657392895558105,2194006.06569218,7033692.68809161,923285.999890917
2006,9,25304400,-9999,-110006100,-0.166267610287167,-0.5330319241275,-0.0699690667286413,-12144709.2664293,-38934328.4424022,-5110760.72841306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31752000,-9999,-103558500,-0.156522450299788,-0.501790232675803,-0.0658680891043133,-12136190.9431652,-38907019.8269001,-5107176.03066075
2007,7,96835500,-9999,-38475000,-0.0581526506784509,-0.186429691451706,-0.0244719142155251,-6718835.61124088,-21539696.5624911,-2827433.77624625
2007,8,102991500,-9999,-32319000,-0.0488482265698988,-0.156600940819433,-0.0205564079410411,-5802389.73527237,-18601692.5352334,-2441773.19846998
2007,9,25515000,-9999,-109795500,-0.165949301041348,-0.532011466869027,-0.0698351151981984,-12146550.1520271,-38940230.0776672,-5111535.41355474
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,94834800,-9999,-40475700,-0.0611765885137304,-0.196124035407195,-0.0257444537547324,-7003176.80847555,-22451256.7587851,-2947090.80486808
2008,7,148408200,-9999,13097700,0.0197963865572748,0.0634645918057703,0.00833075479715875,2807304.51137862,8999846.22818299,1181375.4726192
2008,8,113181300,-9999,-22129200,-0.0334469561375848,-0.107226508851802,-0.014075214660382,-4150143.42200422,-13304809.8172296,-1746471.61600577
2008,9,130823100,-9999,-4487400,-0.00678243546860249,-0.0217435892766832,-0.00285419799482124,-902474.215401581,-2893212.73506082,-379780.995764905
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,154321200,-9999,19010700,0.0287335307668051,0.0921158917551905,0.0120917016134394,4158079.61274235,13330252.193,1749811.33958974
2009,8,144390600,-9999,9080100,0.0137240255601144,0.0439974071826027,0.00577537175486392,1918975.31172078,6151980.53904216,807547.010536242
2009,9,137700000,-9999,2389500,0.00361158567371432,0.0115782650480533,0.00151983467233261,492994.110808901,1580473.78568884,207462.763050716
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,145427400,-9999,10116900,0.0152910864626074,0.049021196762775,0.00643482544319807,2145929.03039833,6879564.08430182,903054.126197775
2010,8,152701200,-9999,17390700,0.0262849981066598,0.0842662205361712,0.0110613052254173,3782891.27313056,12127448.097674,1591923.83567503
2010,9,135756000,-9999,445500,0.000673346481539958,0.00215865958523028,0.00028335900670608,91260.7959347508,292570.017518691,38404.5498064174
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,75354300,-9999,-59956200,-0.0906201937519776,-0.290516331815901,-0.0381349703206982,-9413661.17529323,-30178950.191709,-3961475.6343542
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18532800,-9999,-116777700,-0.176502476806574,-0.565843549823,-0.0742761236305737,-11997465.5387517,-38462284.5647995,-5048797.32983258
2011,9,115619400,-9999,-19691100,-0.0297619144840662,-0.0954127536671785,-0.0125244680964087,-3730238.82693955,-11958651.3328998,-1569766.52846046
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,126400500,-9999,-8910000,-0.0134669296307992,-0.0431731917046057,-0.0056671801341216,-1761881.28712682,-5648357.91492658,-741438.390399698
2012,8,32335200,-9999,-102975300,-0.155640978542136,-0.498964351036956,-0.0654971464046253,-12129189.16947,-38884573.0683365,-5104229.53031679
2012,9,131997600,-9999,-3312900,-0.00500724928999714,-0.0160525776428943,-0.00210716061350521,-669222.013740295,-2145437.08805564,-281623.339956577
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,81785700,-9999,-53524800,-0.0808995190912008,-0.259353137076395,-0.0340442966602505,-8691128.69754428,-27862606.8209589,-3657418.07881521
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,130952700,-9999,-4357800,-0.00658655285579086,-0.0211156155791617,-0.00277176628377947,-876839.170383652,-2811030.17799272,-368993.205092066
2013,9,126303300,-9999,-9007200,-0.0136138415904079,-0.0436441719777468,-0.00572900391740292,-1780432.49292348,-5707830.62223016,-749245.145750549
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50487300,-9999,-84823200,-0.128205170085208,-0.411008785027846,-0.0539515548768376,-11472245.5249157,-36778498.8047121,-4827773.19812202
2014,7,137440800,-9999,2130300,0.00321982044809107,0.0103223176530103,0.00135497125024907,439100.642002919,1407698.46687633,184783.20622897
2014,8,157172400,-9999,21861900,0.0330429482486609,0.105931313100664,0.0139051992563584,4827742.77254192,15477103.5368593,2031620.32350912
2014,9,81178200,-9999,-54132300,-0.0818177188387553,-0.262296763783527,-0.0344306953057588,-8762528.61453232,-28091505.4926181,-3687464.73400876
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,145127700,-9999,9817200,0.0148381079204805,0.0475690075872564,0.00624420211141398,2080161.06043819,6668720.68844579,875377.518163291
2015,8,149995800,-9999,14685300,0.0221959485642172,0.0711572696004092,0.00934054325742041,3164922.92525161,10146323.4700277,1331869.16541032
2015,9,148197600,-9999,12887100,0.0194780773114559,0.0624441345472978,0.00819680326671587,2760145.00835427,8848659.11125412,1161529.71668212
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,150425100,-9999,15114600,0.0228448097191557,0.0732374324734492,0.00961359830024627,3262264.56753987,10458387.8750975,1372832.66908358
2016,8,151065000,-9999,15754500,0.0238119801199131,0.0763380526049618,0.010020604873515,3407862.71472994,10925156.2397362,1434103.57120765
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,158670900,-9999,23360400,0.0353078409592953,0.113192258978257,0.0148583159152788,5184453.87425883,16620672.0561723,2181732.19939264
2017,7,148149000,-9999,12838500,0.0194046213316515,0.0622086444107273,0.00816589137507521,2749271.35819118,8813799.62985118,1156953.84557571
2017,8,142422300,-9999,7111800,0.0107490583780379,0.0344600566514943,0.00452344014341706,1492519.88839316,4784820.96744353,628085.190401425
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,165960900,-9999,30650400,0.0463262379299491,0.148515779463843,0.0194950996613783,6966315.80502215,22333085.2666821,2931578.88402035
2018,8,141863400,-9999,6552900,0.00990431461028775,0.0317519200809327,0.00416795338954943,1372480.86896874,4399991.77922301,577570.131300968
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,158419800,-9999,23109300,0.0349283183969727,0.111975559939309,0.0146986044751354,5124452.48865395,16428315.5655482,2156482.29686534
2019,7,120552300,-9999,-14758200,-0.0223061325339237,-0.071510504805265,-0.00938691109488141,-2852071.09491609,-9143361.96235623,-1200214.23541453
2019,8,133358400,-9999,-1952100,-0.00295048185547509,-0.00945885381891815,-0.00124162764756664,-396347.869870981,-1270638.74519084,-166791.89955795
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,141264000,-9999,5953500,0.00899835752603399,0.0288475417298956,0.00378670672598125,1244262.00760664,3988939.10177588,523612.814833736
2020,7,147039300,-9999,11728800,0.017727376459452,0.0568316196256991,0.00746006984928007,2501940.53613189,8020889.79160545,1052871.59670699
2020,8,132183900,208.255136,-3126600,-0.00472566803408043,-0.0151498654527071,-0.00198866502888267,-632030.475502162,-2026205.94523658,-265972.322802783
2020,9,-9999,208.33273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
