"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27693900,-9999,-18484200,-0.0640591975757372,-0.111389278318635,-0.0556889757639443,-2341001.43434065,-4070648.24697181,-2035117.15840994
2005,5,46769400,-9999,591300,0.00204922060605995,0.00356328541510096,0.00178146153846097,95234.3237639905,165598.118563572,82790.639731604
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45821700,-9999,-356400,-0.00123514666666627,-0.00214773367485537,-0.00107375763962031,-56816.4810410716,-98795.2871605505,-49392.6205046196
2005,8,45667800,-9999,-510300,-0.00176850545454489,-0.0030751641253611,-0.00153742571127454,-81214.5697143068,-141219.881793548,-70602.7608159148
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47158200,-9999,980100,0.00339665333333225,0.00590626760585227,0.00295283350895586,158512.614045559,275629.516933298,137800.744560154
2006,6,47150100,-9999,972000,0.00336858181818075,0.00585745547687829,0.00292842992623721,157188.996997153,273327.94661441,136650.076420075
2006,7,45829800,-9999,-348300,-0.00120707515151477,-0.00209892154588139,-0.00104935405690167,-55530.0922881523,-96558.4512299181,-48274.316267361
2006,8,45983700,-9999,-194400,-0.000673716363636149,-0.00117149109537566,-0.000585685985247443,-31045.4333593537,-53983.3239855862,-26988.9173039692
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,46955700,-9999,777600,0.0026948654545446,0.00468596438150263,0.00234274394098977,125490.072098079,218208.299450397,109093.055301281
2007,7,45303300,-9999,-874800,-0.00303172363636267,-0.00527170992919046,-0.00263558693361349,-138671.047829946,-241128.027293884,-120551.753909068
2007,8,45603000,-9999,-575100,-0.00199307757575694,-0.00346566115715299,-0.00173265437302368,-91462.827621356,-159040.055874558,-79511.9418204623
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25798500,-9999,-20379600,-0.0706279321211896,-0.122811316498548,-0.0613994141201069,-2507107.64033424,-4359481.8744614,-2179519.28690806
2008,5,41909400,-9999,-4268700,-0.0147936884848438,-0.0257239919692905,-0.0128606880927251,-651314.348504575,-1132537.37143244,-566211.103810616
2008,6,40621500,-9999,-5556600,-0.0192570593939333,-0.0334851204761542,-0.0167408577449894,-835181.106990686,-1452253.91971328,-726053.122515612
2008,7,33752700,-9999,-12425400,-0.0430617042424105,-0.0748778058460941,-0.037435095890399,-1714004.516738,-2980395.21847897,-1490046.07619478
2008,8,38701800,-9999,-7476300,-0.0259100084848402,-0.0450535950429888,-0.0225245068493079,-1098194.84244705,-1909595.11799686,-954700.468934472
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47304000,-9999,1125900,0.00390194060605936,0.00678488592738402,0.00339209799789144,182376.39149541,317125.024974166,158546.388813186
2009,6,46550700,-9999,372600,0.00129128969696929,0.00224535793280334,0.0011225648050576,59869.7109188498,104104.39319836,52046.9035912024
2009,7,44874000,-9999,-1304100,-0.0045195139393925,-0.0078587527648117,-0.00392897681770159,-205748.582572711,-357765.738491499,-178864.679265002
2009,8,38061900,-9999,-8116200,-0.0281276581818092,-0.0489097532319337,-0.0244523898840807,-1182899.78636872,-2056884.23385413,-1028337.53820253
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46866600,-9999,688500,0.00238607878787803,0.00414903096278879,0.00207430453108469,111004.979459257,193020.909091512,96500.6407311768
2010,7,46048500,-9999,-129600,-0.000449144242424099,-0.000780994063583772,-0.000390457323498295,-20711.5163777196,-36014.2016994698,-18005.2697698827
2010,8,45594900,-9999,-583200,-0.00202114909090845,-0.00351447328612697,-0.00175705795574233,-92742.833534348,-161265.793009701,-80624.6972242751
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41650200,-9999,-4527900,-0.015691976969692,-0.027285980096458,-0.0136416027397217,-688794.3774052,-1197709.48611069,-598793.847586186
2011,5,46842300,-9999,664200,0.00230186424242351,0.00400259457586683,0.00200109378292876,107059.256534883,186159.892319148,93070.4811815367
2011,6,46923300,-9999,745200,0.00258257939393857,0.00449071586560669,0.0022451296101152,120219.594877658,209043.734857101,104511.238961083
2011,7,45376200,-9999,-801900,-0.00277907999999912,-0.00483240076842459,-0.0024159546891457,-127216.735388083,-221210.706365429,-110594.106106605
2011,8,37802700,-9999,-8375400,-0.0290259466666574,-0.0504717413591012,-0.0252333045310773,-1216785.66717057,-2115806.66733054,-1057795.75913142
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45724500,-9999,-453600,-0.00157200484848435,-0.0027334792225432,-0.00136660063224403,-72235.3731066452,-125606.413816119,-62796.8206669993
2012,6,43974900,-9999,-2203200,-0.00763545212120969,-0.0132768990809241,-0.00663777449947102,-344145.192912729,-598416.560401869,-299177.854744996
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47352600,-9999,1174500,0.0040703696969684,0.00707775870122793,0.0035385194942033,190347.260610799,330985.163594943,165475.753428777
2013,6,46664100,-9999,486000,0.00168429090909037,0.00292872773843914,0.00146421496311861,78186.2796396272,135954.142310014,67970.1588015727
2013,7,44112600,-9999,-2065500,-0.00715823636363408,-0.0124470928883664,-0.00622291359325408,-323132.896413584,-561879.347457706,-280911.105944369
2013,8,46299600,-9999,121500,0.000421072727272593,0.000732181934609786,0.000366053740779652,19469.9130741128,33855.2409072544,16925.8991424057
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,46186200,-9999,8100,2.80715151515062e-05,4.88121289739857e-05,2.44035827186434e-05,1296.40292179244,2254.24905920652,1127.00991620523
2014,5,47449800,-9999,1271700,0.00440722787878648,0.00766350424891576,0.00383136248682702,206313.401480482,358747.873343297,179355.696755951
2014,6,47004300,-9999,826200,0.00286329454545363,0.00497883715534654,0.00248916543730163,133402.580872922,231966.958245295,115971.685163499
2014,7,46550700,-9999,372600,0.00129128969696929,0.00224535793280334,0.0011225648050576,59869.7109188498,104104.39319836,52046.9035912024
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,45805500,-9999,-372600,-0.00129128969696929,-0.00224535793280334,-0.0011225648050576,-59388.5750725465,-103267.77056303,-51628.6348101695
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,44987400,-9999,-1190700,-0.00412651272727141,-0.0071753829591759,-0.00358732665964059,-188092.44997894,-327064.388147654,-163515.565050185
2015,8,46121400,-9999,-56700,-0.000196500606060543,-0.0003416849028179,-0.000170825079030504,-9068.45327418205,-15768.6718520495,-7883.53419515299
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48195000,-9999,2016900,0.00698980727272505,0.0121542201145224,0.00607649209694222,329799.779939717,573472.051904751,286706.868756867
2016,6,46971900,-9999,793800,0.00275100848484761,0.0047835886394506,0.00239155110642706,128126.669374256,222792.944262143,111385.144608811
2016,7,45457200,-9999,-720900,-0.00249836484848405,-0.00434427947868473,-0.00217191886195927,-114468.025421257,-199042.623460247,-99511.191751883
2016,8,43407900,-9999,-2770200,-0.00960045818181512,-0.0166937481091031,-0.00834602528977606,-429964.775040698,-747643.863905622,-373783.919292493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47725200,-9999,1547100,0.00536165939393769,0.00932311663403127,0.0046610842992609,251727.365817251,437715.904547248,218835.697364838
2017,7,46591200,-9999,413100,0.00143164727272682,0.00248941857767327,0.00124458271865082,66406.2382050107,115470.427814306,57729.3430127859
2017,8,44971200,-9999,-1206900,-0.00418265575757443,-0.00727300721712387,-0.00363613382507787,-190617.501914701,-331455.072444144,-165710.683961674
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47846700,-9999,1668600,0.00578273212121028,0.0100552985686411,0.00502713804004055,271845.844782857,472698.903673924,236325.418278037
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,46996200,-9999,818100,0.00283522303030213,0.00493002502637256,0.00246476185458299,132083.263404049,229672.864246426,114824.754803309
2018,8,46008000,-9999,-170100,-0.00058950181818163,-0.0010250547084537,-0.000512475237091512,-27171.9213618475,-47247.8711187177,-23621.533322997
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45870300,-9999,-307800,-0.00106671757575724,-0.00185486090101146,-0.000927336143308451,-49094.7315566316,-85368.3299868808,-42679.8245882203
2019,5,47765700,112.200639,1587600,0.00550201696969522,0.0095671772789012,0.00478310221285411,258427.88861485,449367.102611347,224660.704011856
2019,6,47409300,-9999,1231200,0.00426687030302894,0.00741944360404583,0.0037093445732338,199656.88937183,347173.203226248,173568.950191527
2019,7,46421100,-9999,243000,0.000842145454545186,0.00146436386921957,0.000732107481559303,38990.9529353145,67799.3835824376,33896.2446487191
2019,8,46777500,-9999,599400,0.00207729212121146,0.00361209754407494,0.00180586512117961,96547.2986701436,167881.183802938,83932.0562727803
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48308400,-9999,2130300,0.00738280848484613,0.0128375899201582,0.00641814225500322,348758.313559961,606438.081106754,303188.207257079
2020,6,47304000,112.17748,1125900,0.00390194060605936,0.00678488592738402,0.00339209799789144,182376.39149541,317125.024974166,158546.388813186
2020,7,45489600,-9999,-688500,-0.00238607878787803,-0.00414903096278879,-0.00207430453108469,-109362.148995876,-190164.274811953,-95072.4688320311
2020,8,46647900,-9999,469800,0.00162814787878736,0.00283110348049117,0.00141540779768132,75566.9048926549,131399.444877747,65693.0416611594
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
