"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,3596400,-9999,-13494600,-0.890542741258732,-3.24157557818178,-0.440867103857562,-8468298.60893489,-30824606.936523,-4192268.50026895
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13130100,-9999,-3960900,-0.261389796203793,-0.951458858181808,-0.129402169139464,-3938386.62605756,-14335727.3188495,-1949715.63436381
2005,6,8472600,-9999,-8618400,-0.56874998601398,-2.07024994909089,-0.281562183976258,-7127784.03084012,-25945133.872258,-3528640.8579975
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,7379100,-9999,-9711900,-0.640912813186806,-2.33292263999997,-0.317286709198809,-7626915.21172424,-27761971.3706762,-3775737.94606131
2005,9,7395300,-9999,-9695700,-0.639843734265727,-2.32903119272725,-0.31675745697329,-7620275.97572555,-27737804.551641,-3772451.16305701
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,6585300,-9999,-10505700,-0.693297680319673,-2.52360355636361,-0.343220068249254,-7923289.77846927,-28840774.7936281,-3922459.47984556
2006,7,5005800,-9999,-12085200,-0.797532875124867,-2.90301966545451,-0.394822160237384,-8333247.53218478,-30333021.0171526,-4125410.87028534
2006,8,6480000,-9999,-10611000,-0.700246693306686,-2.54889796363634,-0.34666020771513,-7958249.37376185,-28968027.7204931,-3939766.3813727
2006,9,7784100,-9999,-9306900,-0.614185840159834,-2.23563645818179,-0.304055403560827,-7454028.01904108,-27132661.9893095,-3690149.38034625
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17325900,-9999,234900,0.0155016443556442,0.0564259854545448,0.00767415727002959,266757.200736705,970996.210681605,132059.326378557
2007,6,15292800,-9999,-1798200,-0.118667760239759,-0.431950647272723,-0.0587469970326403,-1920468.329816,-6990504.72053025,-950736.299775379
2007,7,15511500,-9999,-1579500,-0.104235194805194,-0.379416109090905,-0.05160209198813,-1698498.88523496,-6182535.94225527,-840849.349218693
2007,8,15600600,-9999,-1490400,-0.0983552607392597,-0.358013149090905,-0.0486912047477739,-1607138.22024092,-5849983.12167693,-795620.849881878
2007,9,14976900,-9999,-2114100,-0.139514799200798,-0.507833869090904,-0.0690674154302663,-2235351.16013663,-8136678.22289733,-1106620.43090839
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15900300,-9999,-1190700,-0.0785773006992999,-0.286021374545451,-0.0389000385756672,-1295902.16049922,-4717083.86421717,-641542.06857553
2008,5,15390000,-9999,-1701000,-0.112253286713286,-0.408601963636359,-0.0555714836795246,-1822215.63905367,-6632864.92615537,-902095.872746155
2008,6,12984300,-9999,-4106700,-0.271011506493504,-0.986481883636353,-0.134165439169138,-4062652.25424819,-14788054.2054634,-2011233.880565
2008,7,11404800,-9999,-5686200,-0.375246701298697,-1.36589799272726,-0.185767531157268,-5310635.80182839,-19330714.3186553,-2629053.62889724
2008,8,10837800,-9999,-6253200,-0.412664463536459,-1.50209864727271,-0.204291359050443,-5713845.73066309,-20798398.4596136,-2828664.47892866
2008,9,8796600,-9999,-8294400,-0.547368407592402,-1.99242100363634,-0.270977139465872,-6960524.78643702,-25336310.2226308,-3445838.43285037
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14013000,-9999,-3078000,-0.203124995004993,-0.739374981818174,-0.100557922848664,-3153831.35389746,-11479946.1281867,-1561318.09359612
2009,5,12141900,-9999,-4949100,-0.326603610389607,-1.18883714181817,-0.161686554896141,-4750815.06387888,-17292966.8325191,-2351911.90847812
2009,6,10959300,-9999,-6131700,-0.404646371628367,-1.47291279272726,-0.200321967359048,-5629474.87491079,-20491288.5446753,-2786896.31542319
2009,7,8432100,-9999,-8658900,-0.571422683316677,-2.0799785672727,-0.282885314540056,-7148080.30379979,-26019012.3058312,-3538688.61726191
2009,8,8764200,-9999,-8326800,-0.54950656543456,-2.0002038981818,-0.272035643916911,-6977639.7314838,-25398608.622601,-3454311.26172862
2009,9,11429100,-9999,-5661900,-0.373643082917079,-1.36006082181817,-0.184973652818989,-5292818.77322742,-19265860.3345478,-2620233.2304652
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13867200,-9999,-3223800,-0.212746705294703,-0.774398007272719,-0.105321192878337,-3287159.58860144,-11965260.9025092,-1627322.82304156
2010,5,12854700,-9999,-4236300,-0.279564137862135,-1.01761346181817,-0.138399456973292,-4171839.61339916,-15185496.192773,-2065287.56330987
2010,6,8067600,-9999,-9023400,-0.595476959040953,-2.16753613090907,-0.29479348961424,-7324559.96528468,-26661398.2736362,-3626055.65046981
2010,7,6196500,-9999,-10894500,-0.718955574425567,-2.61699829090906,-0.355922121661717,-8047146.43130786,-29291613.0099606,-3983775.2609986
2010,8,7047000,-9999,-10044000,-0.662828931068924,-2.41269730909088,-0.328136379821955,-7757866.58970051,-28238634.3865098,-3840566.00212176
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10044000,-9999,-7047000,-0.465049330669326,-1.69277956363635,-0.230224718100888,-6237394.27307718,-22704115.1540009,-3087849.48929291
2011,5,9655200,-9999,-7435800,-0.49070722477522,-1.7861742981818,-0.24292677151335,-6476042.38436705,-23572794.279096,-3205993.28721633
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,7452000,-9999,-9639000,-0.636101958041951,-2.3154111272727,-0.314905074183973,-7596856.11458516,-27652556.25709,-3760857.05771501
2011,8,6277500,-9999,-10813500,-0.713610179820172,-2.59754105454543,-0.353275860534121,-8022531.33397027,-29202014.0556518,-3971589.44871624
2011,9,6415200,-9999,-10675800,-0.704523008991002,-2.56446375272724,-0.348777216617207,-7979243.56441525,-29044446.5744715,-3950159.64786333
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7751700,-9999,-9339300,-0.616323998001991,-2.24341935272725,-0.305113908011866,-7468384.65848301,-27184920.1568782,-3697256.69789391
2012,5,4746600,-9999,-12344400,-0.814638137862129,-2.96528282181815,-0.403290195845693,-8375700.40132442,-30487549.4608209,-4146427.35001273
2012,6,5346000,-9999,-11745000,-0.77508221778221,-2.82129927272724,-0.383707863501479,-8266429.19560026,-30089802.2719849,-4092332.15865275
2012,7,5759100,-9999,-11331900,-0.747820705294697,-2.7220673672727,-0.370211931750738,-8169000.91162066,-29735163.3182992,-4044099.85783001
2012,8,5775300,-9999,-11315700,-0.746751626373618,-2.71817591999997,-0.369682679525218,-8164825.92085624,-29719966.3519167,-4042033.01027552
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,7265700,-9999,-9825300,-0.648396365634359,-2.36016277090907,-0.320991474777444,-7672738.27052786,-27928767.3047214,-3798422.85301601
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,7962300,-9999,-9128700,-0.602425972027966,-2.19283053818179,-0.298233629080115,-7373451.025528,-26839361.7329219,-3650259.38504131
2013,7,5524200,-9999,-11566800,-0.763322349650342,-2.77849335272724,-0.377886089020767,-8226551.90734943,-29944648.9427519,-4072590.731581
2013,8,6642000,-9999,-10449000,-0.689555904095897,-2.50998349090906,-0.341367685459937,-7904035.10890645,-28770687.7964195,-3912927.37092747
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9736200,-9999,-7354800,-0.485361830169825,-1.76671706181816,-0.240280510385754,-6427301.53368015,-23395377.5825957,-3181863.9145469
2014,6,7484400,-9999,-9606600,-0.633963800199793,-2.30762823272725,-0.313846569732934,-7583346.13367507,-27603379.9265772,-3754168.88220017
2014,7,6552900,-9999,-10538100,-0.695435838161831,-2.53138645090906,-0.344278572700293,-7934157.47466511,-28880333.207781,-3927839.58068238
2014,8,6909300,-9999,-10181700,-0.671916101898095,-2.44577461090906,-0.332635023738869,-7809250.1946637,-28425670.7085758,-3866003.68192797
2014,9,7038900,-9999,-10052100,-0.663363470529464,-2.41464303272725,-0.328401005934714,-7760936.79592954,-28249809.9371835,-3842085.92122921
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8302500,-9999,-8788500,-0.579975314685308,-2.11111014545452,-0.28711933234421,-7212108.23055433,-26252073.9592177,-3570385.92422595
2015,5,16694100,-9999,-396900,-0.0261924335664333,-0.0953404581818171,-0.0129666795252224,-442446.816014509,-1610506.41029281,-219035.243734186
2015,6,16224300,-9999,-866700,-0.0571957222777217,-0.208192429090907,-0.0283149940652816,-952638.837752476,-3467605.36941901,-471608.049747887
2015,7,13437900,-9999,-3653100,-0.241077296703294,-0.87752135999999,-0.119346376854598,-3671098.80795677,-13362799.6609626,-1817393.6235236
2015,8,14426100,-9999,-2664900,-0.175863482517481,-0.640143076363629,-0.0870619910979219,-2768045.30851706,-10075684.9230021,-1370333.01376141
2015,9,14547600,-9999,-2543400,-0.167845390609389,-0.610957221818175,-0.0830925994065273,-2652332.12211785,-9654488.92450896,-1313048.69151334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21716100,-9999,4625100,0.305222031968029,1.11100819636362,0.151101510385755,5908320.24262246,21506285.6831458,2924939.94206977
2016,5,23036400,-9999,5945400,0.39235196403596,1.42816114909089,0.194235566765576,7843070.73589496,28548777.4786576,3882746.68972841
2016,6,21375900,-9999,4284900,0.282771374625372,1.02928780363635,0.13998721364985,5427386.68470697,19755687.5323334,2686851.66735493
2016,7,20719800,-9999,3628800,0.239473678321676,0.8716841890909,0.118552498516319,4520379.56933949,16454181.6323957,2237833.80262553
2016,8,20800800,-9999,3709800,0.24481907292707,0.891141425454536,0.121198759643916,4630889.80463547,16856438.8888731,2292542.38102873
2016,9,20136600,-9999,3045600,0.200986837162835,0.731592087272719,0.099499418397625,3736948.60399115,13602492.9185278,1849992.85489374
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21651300,-9999,4560300,0.300945716283713,1.09544240727272,0.148984501483678,5816155.69463543,21170806.728473,2879313.47691892
2017,7,20841300,-9999,3750300,0.247491770229768,0.900870043636354,0.122521890207714,4686300.05991358,17058132.2180854,2319973.47179698
2017,8,21084300,-9999,3993300,0.263527954045951,0.959241752727262,0.130460673590503,5020930.79332134,18276188.0876897,2485633.8892753
2017,9,20250000,-9999,3159000,0.208470389610387,0.75883221818181,0.10320418397626,3887595.31017203,14150846.9290262,1924571.1698725
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21756600,-9999,4665600,0.307894729270726,1.12073681454544,0.152424640949553,5966056.30369055,21716444.9454336,2953522.43323157
2018,6,21400200,-9999,4309200,0.28437499300699,1.03512497454544,0.140781091988129,5461498.79591421,19879855.6171277,2703739.01815535
2018,7,20258100,-9999,3167100,0.209004929070927,0.760777941818173,0.10346881008902,3898387.00649735,14190128.7036503,1929913.64663889
2018,8,20484900,-9999,3393900,0.223972033966032,0.815258203636355,0.11087834124629,4202242.27317844,15296161.8743695,2080338.53385342
2018,9,20047500,-9999,2956500,0.195106903096901,0.71018912727272,0.0965885311572689,3619156.09255898,13173728.1769147,1791679.15363578
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,115.742795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21813300,-9999,4722300,0.311636505494502,1.13435687999999,0.154277023738871,6047058.85911163,22011294.2471663,2993623.10483222
2019,7,20914200,-9999,3823200,0.252302625374623,0.918381556363626,0.124903525222551,4786298.97553519,17422128.2709481,2369478.37512894
2019,8,20736000,-9999,3645000,0.240542757242755,0.875575636363627,0.119081750741838,4542448.50827678,16534512.5701275,2248759.12798469
2019,9,20379600,-9999,3288600,0.217023020979019,0.789963796363628,0.107438201780414,4060761.48853243,14781171.818258,2010297.84867505
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22137300,-9999,5046300,0.33301808391608,1.21218582545453,0.164862068249256,6513776.54300965,23710146.6165551,3224673.74854236
2020,5,21878100,-9999,4787100,0.315912821178818,1.1499226690909,0.156394032640948,6139878.8951811,22349159.1784592,3039574.07224346
2020,6,20282400,-9999,3191400,0.210608547452545,0.766615112727264,0.104262688427299,3930787.05609698,14308064.884193,1945953.43380469
2020,7,19691100,115.207721,2600100,0.171587166833165,0.62457728727272,0.0849449821958447,3153036.74139415,11477053.7386747,1560924.7171788
2020,8,19764000,-9999,2673000,0.17639802197802,0.642088799999993,0.0873266172106815,3247720.99518551,11821704.4224753,1607798.57377878
2020,9,19188900,-9999,2097900,0.138445720279719,0.503942421818176,0.068538163204747,2509997.6786074,9136391.55013094,1242585.39875668
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
