"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24907500,-9999,1976400,3.07567434545447,3.07567434545447,3.07567434545447,73547040.3077615,73547040.3077615,73547040.3077615
2004,9,27629100,-9999,4698000,7.31102918181801,7.31102918181801,7.31102918181801,184557013.369278,184557013.369278,184557013.369278
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26624700,-9999,3693600,5.74798156363623,5.74798156363623,5.74798156363623,142290860.752708,142290860.752708,142290860.752708
2005,5,26705700,-9999,3774600,5.87403379090895,5.87403379090895,5.87403379090895,145643411.031078,145643411.031078,145643411.031078
2005,6,24486300,-9999,1555200,2.42020276363631,2.42020276363631,2.42020276363631,57369571.102735,57369571.102735,57369571.102735
2005,7,27175500,-9999,4244400,6.60513670909075,6.60513670909075,6.60513670909075,165282218.681937,165282218.681937,165282218.681937
2005,8,26981100,-9999,4050000,6.30261136363622,6.30261136363622,6.30261136363622,157115713.682619,157115713.682619,157115713.682619
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28390500,-9999,5459400,8.49592011818162,8.49592011818162,8.49592011818162,217599769.620524,217599769.620524,217599769.620524
2006,5,27985500,-9999,5054400,7.865658981818,7.865658981818,7.865658981818,199916614.69511,199916614.69511,199916614.69511
2006,6,27305100,-9999,4374000,6.80682027272711,6.80682027272711,6.80682027272711,170757956.413543,170757956.413543,170757956.413543
2006,7,27669600,-9999,4738500,7.37405529545437,7.37405529545437,7.37405529545437,186292901.27283,186292901.27283,186292901.27283
2006,8,26171100,-9999,3240000,5.04208909090897,5.04208909090897,5.04208909090897,123698906.120327,123698906.120327,123698906.120327
2006,9,27912600,-9999,4981500,7.75221197727254,7.75221197727254,7.75221197727254,196759507.145065,196759507.145065,196759507.145065
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25555500,-9999,2624400,4.08409216363627,4.08409216363627,4.08409216363627,98963490.9731757,98963490.9731757,98963490.9731757
2007,4,25911900,-9999,2980800,4.63872196363625,4.63872196363625,4.63872196363625,113214162.581247,113214162.581247,113214162.581247
2007,5,28179900,-9999,5248800,8.16818432727253,8.16818432727253,8.16818432727253,208374160.201034,208374160.201034,208374160.201034
2007,6,22898700,-9999,-32400,-0.0504208909090897,-0.0504208909090897,-0.0504208909090897,-1155389.57684921,-1155389.57684921,-1155389.57684921
2007,7,25539300,-9999,2608200,4.05888171818172,4.05888171818172,4.05888171818172,98320304.5902585,98320304.5902585,98320304.5902585
2007,8,27378000,-9999,4446900,6.92026727727256,6.92026727727256,6.92026727727256,173849086.514533,173849086.514533,173849086.514533
2007,9,19545300,-9999,-3385800,-5.26898309999988,-5.26898309999988,-5.26898309999988,-111785027.469215,-111785027.469215,-111785027.469215
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20250000,-9999,-2681100,-4.17232872272717,-4.17232872272717,-4.17232872272717,-90024935.8698698,-90024935.8698698,-90024935.8698698
2008,4,26235900,-9999,3304800,5.14293087272715,5.14293087272715,5.14293087272715,126335931.331258,126335931.331258,126335931.331258
2008,5,21084300,-9999,-1846800,-2.87399078181811,-2.87399078181811,-2.87399078181811,-63231360.4106632,-63231360.4106632,-63231360.4106632
2008,6,23392800,-9999,461700,0.718497695454528,0.718497695454528,0.718497695454528,16641532.1668139,16641532.1668139,16641532.1668139
2008,7,24875100,-9999,1944000,3.02525345454538,3.02525345454538,3.02525345454538,72292998.452069,72292998.452069,72292998.452069
2008,8,20760300,-9999,-2170800,-3.37819969090901,-3.37819969090901,-3.37819969090901,-73768755.0122703,-73768755.0122703,-73768755.0122703
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25061400,-9999,2130300,3.31517357727265,3.31517357727265,3.31517357727265,79525597.4632741,79525597.4632741,79525597.4632741
2009,6,26681400,-9999,3750300,5.83621812272713,5.83621812272713,5.83621812272713,144636611.486716,144636611.486716,144636611.486716
2009,7,24858900,-9999,1927800,3.00004300909084,3.00004300909084,3.00004300909084,71666578.1351572,71666578.1351572,71666578.1351572
2009,8,27240300,-9999,4309200,6.70597849090893,6.70597849090893,6.70597849090893,168016949.640468,168016949.640468,168016949.640468
2009,9,25029000,-9999,2097900,3.26475268636356,3.26475268636356,3.26475268636356,78263954.1526743,78263954.1526743,78263954.1526743
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27151200,-9999,4220100,6.56732104090894,6.56732104090894,6.56732104090894,164258313.227172,164258313.227172,164258313.227172
2010,7,24721200,-9999,1790100,2.78575422272721,2.78575422272721,2.78575422272721,66358181.4068262,66358181.4068262,66358181.4068262
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26235900,-9999,3304800,5.14293087272715,5.14293087272715,5.14293087272715,126335931.331258,126335931.331258,126335931.331258
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22501800,-9999,-429300,-0.668076804545439,-0.668076804545439,-0.668076804545439,-15176107.4838629,-15176107.4838629,-15176107.4838629
2011,4,28503900,-9999,5572800,8.67239323636343,8.67239323636343,8.67239323636343,222594623.921192,222594623.921192,222594623.921192
2011,5,27945000,-9999,5013900,7.80263286818163,7.80263286818163,7.80263286818163,198161690.922484,198161690.922484,198161690.922484
2011,6,23409000,-9999,477900,0.743708140909073,0.743708140909073,0.743708140909073,17231449.3533761,17231449.3533761,17231449.3533761
2011,7,24786000,-9999,1854900,2.88659600454539,2.88659600454539,2.88659600454539,68852643.6499969,68852643.6499969,68852643.6499969
2011,8,26802900,-9999,3871800,6.02529646363622,6.02529646363622,6.02529646363622,149679471.614858,149679471.614858,149679471.614858
2011,9,23733000,-9999,801900,1.24791704999997,1.24791704999997,1.24791704999997,29115029.8484548,29115029.8484548,29115029.8484548
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26454600,-9999,3523500,5.48327188636351,5.48327188636351,5.48327188636351,135282593.842581,135282593.842581,135282593.842581
2012,5,26786700,-9999,3855600,6.00008601818168,6.00008601818168,6.00008601818168,149005810.427173,149005810.427173,149005810.427173
2012,6,21861900,-9999,-1069200,-1.66388939999996,-1.66388939999996,-1.66388939999996,-37261759.6841157,-37261759.6841157,-37261759.6841157
2012,7,20476800,-9999,-2454300,-3.81938248636355,-3.81938248636355,-3.81938248636355,-82851484.1066038,-82851484.1066038,-82851484.1066038
2012,8,20071800,-9999,-2859300,-4.44964362272717,-4.44964362272717,-4.44964362272717,-95603215.5858977,-95603215.5858977,-95603215.5858977
2012,9,18767700,-9999,-4163400,-6.47908448181803,-6.47908448181803,-6.47908448181803,-134860019.316648,-134860019.316648,-134860019.316648
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19172700,-9999,-3758400,-5.84882334545441,-5.84882334545441,-5.84882334545441,-122964996.730241,-122964996.730241,-122964996.730241
2013,5,27037800,-9999,4106700,6.39084792272712,6.39084792272712,6.39084792272712,159491768.10601,159491768.10601,159491768.10601
2013,6,24858900,-9999,1927800,3.00004300909084,3.00004300909084,3.00004300909084,71666578.1351572,71666578.1351572,71666578.1351572
2013,7,27256500,-9999,4325400,6.73118893636348,6.73118893636348,6.73118893636348,168701613.104349,168701613.104349,168701613.104349
2013,8,24915600,-9999,1984500,3.08827956818175,3.08827956818175,3.08827956818175,73860800.9815577,73860800.9815577,73860800.9815577
2013,9,27151200,-9999,4220100,6.56732104090894,6.56732104090894,6.56732104090894,164258313.227172,164258313.227172,164258313.227172
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28738800,-9999,5807700,9.03794469545433,9.03794469545433,9.03794469545433,233001633.03273,233001633.03273,233001633.03273
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27831600,-9999,4900500,7.62615974999982,7.62615974999982,7.62615974999982,193260876.347239,193260876.347239,193260876.347239
2014,6,27029700,-9999,4098600,6.37824269999985,6.37824269999985,6.37824269999985,159152037.04444,159152037.04444,159152037.04444
2014,7,28009800,-9999,5078700,7.90347464999981,7.90347464999981,7.90347464999981,200970738.826667,200970738.826667,200970738.826667
2014,8,27272700,-9999,4341600,6.75639938181802,6.75639938181802,6.75639938181802,169386668.755289,169386668.755289,169386668.755289
2014,9,28090800,-9999,5159700,8.02952687727254,8.02952687727254,8.02952687727254,204490820.347779,204490820.347779,204490820.347779
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27037800,-9999,4106700,6.39084792272712,6.39084792272712,6.39084792272712,159491768.10601,159491768.10601,159491768.10601
2015,4,28714500,-9999,5783400,9.00012902727251,9.00012902727251,9.00012902727251,231921263.059777,231921263.059777,231921263.059777
2015,5,26981100,-9999,4050000,6.30261136363622,6.30261136363622,6.30261136363622,157115713.682619,157115713.682619,157115713.682619
2015,6,27855900,-9999,4924800,7.66397541818164,7.66397541818164,7.66397541818164,194309441.053876,194309441.053876,194309441.053876
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27653400,-9999,4722300,7.34884484999983,7.34884484999983,7.34884484999983,185598252.893299,185598252.893299,185598252.893299
2015,9,27993600,-9999,5062500,7.87826420454527,7.87826420454527,7.87826420454527,200267891.9288,200267891.9288,200267891.9288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27475200,-9999,4544100,7.07152994999983,7.07152994999983,7.07152994999983,177982934.358307,177982934.358307,177982934.358307
2016,5,28009800,-9999,5078700,7.90347464999981,7.90347464999981,7.90347464999981,200970738.826667,200970738.826667,200970738.826667
2016,6,27248400,-9999,4317300,6.7185837136362,6.7185837136362,6.7185837136362,168359232.345823,168359232.345823,168359232.345823
2016,7,27329400,-9999,4398300,6.84463594090893,6.84463594090893,6.84463594090893,171787451.267782,171787451.267782,171787451.267782
2016,8,27750600,-9999,4819500,7.5001075227271,7.5001075227271,7.5001075227271,189772005.667467,189772005.667467,189772005.667467
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27515700,-9999,4584600,7.13455606363619,7.13455606363619,7.13455606363619,179709531.280848,179709531.280848,179709531.280848
2017,6,24575400,-9999,1644300,2.5588602136363,2.5588602136363,2.5588602136363,60769106.7654639,60769106.7654639,60769106.7654639
2017,7,27248400,-9999,4317300,6.7185837136362,6.7185837136362,6.7185837136362,168359232.345823,168359232.345823,168359232.345823
2017,8,25571700,-9999,2640600,4.10930260909081,4.10930260909081,4.10930260909081,99607075.2750154,99607075.2750154,99607075.2750154
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25336800,-9999,2405700,3.74375114999991,3.74375114999991,3.74375114999991,90314073.0329664,90314073.0329664,90314073.0329664
2018,5,25911900,-9999,2980800,4.63872196363625,4.63872196363625,4.63872196363625,113214162.581247,113214162.581247,113214162.581247
2018,6,27629100,-9999,4698000,7.31102918181801,7.31102918181801,7.31102918181801,184557013.369278,184557013.369278,184557013.369278
2018,7,27337500,-9999,4406400,6.8572411636362,6.8572411636362,6.8572411636362,172130812.206221,172130812.206221,172130812.206221
2018,8,26276400,-9999,3345300,5.20595698636351,5.20595698636351,5.20595698636351,127987286.063565,127987286.063565,127987286.063565
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27329400,-9999,4398300,6.84463594090893,6.84463594090893,6.84463594090893,171787451.267782,171787451.267782,171787451.267782
2019,7,27394200,132.6051027,4463100,6.94547772272711,6.94547772272711,6.94547772272711,174537081.94002,174537081.94002,174537081.94002
2019,8,27548100,132.3103701,4617000,7.18497695454528,7.18497695454528,7.18497695454528,181092570.042804,181092570.042804,181092570.042804
2019,9,27418500,-9999,4487400,6.98329339090893,6.98329339090893,6.98329339090893,175569809.60043,175569809.60043,175569809.60043
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,133.029158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27726300,132.587685,4795200,7.46229185454528,7.46229185454528,7.46229185454528,188727248.607615,188727248.607615,188727248.607615
2020,7,24518700,-9999,1587600,2.4706236545454,2.4706236545454,2.4706236545454,58604359.710566,58604359.710566,58604359.710566
2020,8,26916300,132.6139348,3985200,6.20176958181804,6.20176958181804,6.20176958181804,154406119.048727,154406119.048727,154406119.048727
2020,9,24162300,-9999,1231200,1.91599385454541,1.91599385454541,1.91599385454541,45110192.2445858,45110192.2445858,45110192.2445858
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
