"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,19229400,-9999,-2762100,-0.181658995172415,-0.522856759364406,-0.0244806272653725,-3741268.68589461,-10768239.7954573,-504178.744972514
2010,7,19885500,-9999,-2106000,-0.138508324764891,-0.398659112711864,-0.0186655809061491,-2898933.32095623,-8343803.07107872,-390664.420609294
2010,8,19764000,-9999,-2227500,-0.146499189655173,-0.421658676906779,-0.0197424413430423,-3057121.72958645,-8799106.0337914,-411982.117900877
2010,9,20088000,-9999,-1903500,-0.125190216614421,-0.360326505720338,-0.0168708135113271,-2633072.09392221,-7578592.74127524,-354836.579564829
2010,10,20428200,-9999,-1563300,-0.102815794921631,-0.295927725974576,-0.0138556042880261,-2180213.79689637,-6275161.43356884,-293808.744620577
2010,11,21189600,-9999,-801900,-0.0527397082758624,-0.15179712368644,-0.00710727888349524,-1138613.85384339,-3277194.99506718,-153441.239332375
2010,12,21359700,-9999,-631800,-0.0415524974294673,-0.119597733813559,-0.00559967427184474,-900643.427500513,-2592260.86436747,-121372.002673037
2011,1,21416400,-9999,-575100,-0.0378234271473356,-0.108864603855932,-0.00509713940129457,-820893.754751013,-2362722.79269312,-110624.822159004
2011,2,21416400,-9999,-575100,-0.0378234271473356,-0.108864603855932,-0.00509713940129457,-820893.754751013,-2362722.79269312,-110624.822159004
2011,3,21222000,-9999,-769500,-0.0506088109717871,-0.145663906567796,-0.00682011610032372,-1093434.1332137,-3147157.27084104,-147352.75524911
2011,4,20687400,-9999,-1304100,-0.0857686164890287,-0.246861989025423,-0.0115583020226539,-1829970.2262997,-5267079.13003859,-246609.417685335
2011,5,20841300,-9999,-1150200,-0.0756468542946713,-0.217729207711864,-0.0101942788025891,-1619888.54895514,-4662415.29319441,-218298.50892205
2011,6,20314800,-9999,-1676700,-0.110273935485894,-0.31739398588983,-0.0148606740291264,-2332030.20148026,-6712124.28940621,-314267.741489186
2011,7,20590200,-9999,-1401300,-0.0921613084012544,-0.265261640381356,-0.0124197903721685,-1961838.33122495,-5646626.14855704,-264380.153022731
2011,8,20436300,-9999,-1555200,-0.102283070595612,-0.294394421694915,-0.0137838135922332,-2169336.77067649,-6243854.82705892,-292342.940934985
2011,9,20533500,-9999,-1458000,-0.0958903786833861,-0.275994770338983,-0.0129223252427186,-2038469.60737615,-5867188.75090077,-274707.093929493
2011,10,20209500,-9999,-1782000,-0.117199351724139,-0.337326941525423,-0.0157939530744339,-2472229.67899173,-7115650.93231566,-333161.224569948
2011,11,20169000,-9999,-1822500,-0.119862973354233,-0.344993462923728,-0.0161529065533983,-2525954.15148883,-7270282.43603908,-340401.211695177
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,19634400,-9999,-2357100,-0.155022778871474,-0.446191545381355,-0.0208910924757284,-3224755.68560479,-9281595.47462531,-434572.710733399
2012,2,20412000,-9999,-1579500,-0.103881243573668,-0.298994334533898,-0.0139991856796118,-2201954.65595385,-6337736.67297166,-296738.574032602
2012,3,19116000,-9999,-2875500,-0.189117135736678,-0.54432301927966,-0.0254856970064728,-3883892.47019887,-11178744.1561075,-523398.931120827
2012,4,18848700,-9999,-3142800,-0.206697038495299,-0.594922060508474,-0.0278547899676379,-4216602.20800777,-12136360.01848,-568235.373550386
2012,5,18694800,-9999,-3296700,-0.216818800689656,-0.624054841822033,-0.0292188131877027,-4405943.00347781,-12681326.7823938,-593751.211263965
2012,6,17285400,-9999,-4706100,-0.30951283341693,-0.89084978648305,-0.041710394255664,-6063755.77058241,-17452896.7793464,-817160.442327609
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18346500,-9999,-3645000,-0.239725946708465,-0.689986925847457,-0.0323058131067966,-4828439.30528239,-13897369.2194629,-650687.420096672
2012,10,18233100,-9999,-3758400,-0.247184087272729,-0.711453185762711,-0.0333108828478969,-4964191.07758422,-14288094.3342657,-668981.524031247
2012,11,18630000,-9999,-3361500,-0.221080595297807,-0.636321276059321,-0.0297931387540457,-4485179.06500446,-12909386.5617364,-604429.176791458
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,18889200,-9999,-3102300,-0.204033416865205,-0.587255539110169,-0.0274958364886735,-4166505.8228535,-11992170.9923722,-561484.312689677
2013,2,18006300,-9999,-3985200,-0.262100368401255,-0.754385705593219,-0.0353210223300976,-5233024.80221352,-15061860.2021994,-705209.943123654
2013,3,18289800,-9999,-3701700,-0.243455016990597,-0.700720055805084,-0.0328083479773467,-4896426.26771775,-14093051.4801968,-659849.440863688
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19180800,-9999,-2810700,-0.184855341128528,-0.532056585042372,-0.0249113714401298,-3802500.53187885,-10944479.2628772,-512430.436538286
2013,6,17925300,-9999,-4066200,-0.267427611661443,-0.769718748389829,-0.0360389292880264,-5328172.21488301,-15335716.5438744,-718032.145198567
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18962100,-9999,-3029400,-0.199238897931036,-0.57345580059322,-0.0268497202265376,-4076049.35249807,-11731816.2716566,-549294.268742717
2013,9,18767700,-9999,-3223800,-0.212024281755487,-0.610255103305084,-0.0285726969255667,-4316457.77598452,-12423767.5241048,-581692.053400953
2013,10,19399500,-9999,-2592000,-0.17047178432602,-0.490657369491525,-0.022973022653722,-3525690.67467861,-10147756.2337837,-475127.142357513
2013,11,18873000,-9999,-3118500,-0.205098865517242,-0.590322147669491,-0.0276394178802593,-4186557.85795295,-12049885.4043715,-564186.553757981
2013,12,19707300,-9999,-2284200,-0.150228259937305,-0.432391806864406,-0.0202449762135925,-3130601.46109262,-9010597.75903089,-421884.352121952
2014,1,19334700,-9999,-2656800,-0.17473357893417,-0.502923803728813,-0.023547348220065,-3608047.77339224,-10384799.0826842,-486225.703341803
2014,2,19780200,-9999,-2211300,-0.145433741003136,-0.418592068347457,-0.0195988599514566,-3036087.58280474,-8738564.87637808,-409147.526050805
2014,3,19772100,-9999,-2219400,-0.145966465329154,-0.420125372627118,-0.0196706506472495,-3046606.87430374,-8768841.83931489,-410565.120891282
2014,4,18289800,-9999,-3701700,-0.243455016990597,-0.700720055805084,-0.0328083479773467,-4896426.26771775,-14093051.4801968,-659849.440863688
2014,5,19448100,-9999,-2543400,-0.167275438369907,-0.481457543813559,-0.0225422784789647,-3463735.54562507,-9969434.98978375,-466777.980125838
2014,6,18727200,-9999,-3264300,-0.214687903385581,-0.617921624703389,-0.0289316504045311,-4366216.8225866,-12566985.6115479,-588397.654033554
2014,7,19035000,-9999,-2956500,-0.194444378996866,-0.55965606207627,-0.0262036039644016,-3985229.38828584,-11470415.3312379,-537055.239841209
2014,8,19391400,-9999,-2600100,-0.171004508652039,-0.492190673771186,-0.0230448133495149,-3536000.92495016,-10177431.5275401,-476516.566501752
2014,9,18022500,-9999,-3969000,-0.261034919749218,-0.751319097033897,-0.0351774409385118,-5213940.64968911,-15006931.5809403,-702638.13530218
2014,10,19286100,-9999,-2705400,-0.177929924890283,-0.512123629406779,-0.0239780923948223,-3669628.14866995,-10562041.6983201,-494524.363216062
2014,11,18743400,-9999,-3248100,-0.213622454733543,-0.614855016144067,-0.0287880690129454,-4346326.71004818,-12509737.2502688,-585717.233882286
2014,12,18306000,-9999,-3685500,-0.242389568338559,-0.697653447245762,-0.032664766585761,-4877024.08128771,-14037207.4835272,-657234.77433602
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18897300,-9999,-3094200,-0.203500692539186,-0.585722234830508,-0.0274240457928806,-4156473.06640741,-11963294.3902644,-560132.284012166
2015,4,18168300,-9999,-3823200,-0.251445881880879,-0.723719619999999,-0.0338852084142399,-5041364.29632332,-14510216.7731868,-679381.497900022
2015,5,18281700,-9999,-3709800,-0.243987741316616,-0.702253360084745,-0.0328801386731396,-4906120.56063538,-14120953.905697,-661155.857709672
2015,6,18743400,-9999,-3248100,-0.213622454733543,-0.614855016144067,-0.0287880690129454,-4346326.71004818,-12509737.2502688,-585717.233882286
2015,7,18889200,-9999,-3102300,-0.204033416865205,-0.587255539110169,-0.0274958364886735,-4166505.8228535,-11992170.9923722,-561484.312689677
2015,8,18889200,-9999,-3102300,-0.204033416865205,-0.587255539110169,-0.0274958364886735,-4166505.8228535,-11992170.9923722,-561484.312689677
2015,9,19253700,-9999,-2737800,-0.180060822194358,-0.518256846525423,-0.0242652551779939,-3710592.40895758,-10679946.349083,-500044.765805272
2015,10,18427500,-9999,-3564000,-0.234398703448277,-0.674653883050847,-0.0315879061488677,-4730930.09731194,-13616715.0826323,-637546.939092685
2015,11,19488600,-9999,-2502900,-0.164611816739813,-0.473791022415254,-0.0221833250000003,-3411983.72015946,-9820481.22215743,-459803.829749613
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17706600,-9999,-4284900,-0.281811168463951,-0.811117963940677,-0.0379772780744342,-5582790.68236507,-16068567.601735,-752344.895807986
2016,4,18144000,-9999,-3847500,-0.253044054858936,-0.728319532838982,-0.0341005805016186,-5070229.31919806,-14593297.0098959,-683271.389866738
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17811900,-9999,-4179600,-0.274885752225707,-0.791185008305084,-0.0370439990291267,-5460612.33905278,-15716909.96657,-735879.966671446
2016,7,17884800,-9999,-4106700,-0.270091233291538,-0.777385269788134,-0.0363978827669908,-5375574.95024893,-15472152.6205735,-724420.20594255
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17892900,-9999,-4098600,-0.269558508965519,-0.775851965508473,-0.0363260920711979,-5366103.52723709,-15444891.6664004,-723143.823365373
2016,10,17811900,-9999,-4179600,-0.274885752225707,-0.791185008305084,-0.0370439990291267,-5460612.33905278,-15716909.96657,-735879.966671446
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,17990100,-9999,-4001400,-0.263165817053293,-0.757452314152541,-0.0354646037216833,-5252090.73777595,-15116736.3908129,-707779.296001151
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17828100,-9999,-4163400,-0.273820303573669,-0.788118399745762,-0.0369004176375409,-5441747.10681251,-15662611.44871,-733337.660862089
2017,6,18354600,-9999,-3636900,-0.239193222382446,-0.688453621567796,-0.0322340224110037,-4818708.75869068,-13869362.4474725,-649376.117653465
2017,7,17747100,-9999,-4244400,-0.279147546833857,-0.803451442542372,-0.0376183245954698,-5535890.4713625,-15933577.9068122,-746024.555969425
2017,8,17309700,-9999,-4681800,-0.307914660438873,-0.886249873644066,-0.0414950221682853,-6036345.72261629,-17374004.2981896,-813466.624870634
2017,9,18395100,-9999,-3596400,-0.236529600752352,-0.680787100169491,-0.0318750689320393,-4769988.10029325,-13729133.0823393,-642810.45170767
2017,10,17917200,-9999,-4074300,-0.267960335987462,-0.77125205266949,-0.0361107199838193,-5337661.8848124,-15363030.0169122,-719310.986756578
2017,11,17868600,-9999,-4122900,-0.271156681943575,-0.780451878347456,-0.0365414641585765,-5394504.10595672,-15526635.1250126,-726971.126170259
2017,12,17884800,-9999,-4106700,-0.270091233291538,-0.777385269788134,-0.0363978827669908,-5375574.95024893,-15472152.6205735,-724420.20594255
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18103500,-9999,-3888000,-0.25570767648903,-0.735986054237287,-0.034459533980583,-5118246.7989574,-14731502.4636693,-689742.294448675
2018,6,17674200,-9999,-4317300,-0.283942065768027,-0.817251181059321,-0.0382644408576057,-5620228.47493685,-16176322.2597593,-757390.066539654
2018,7,17820000,-9999,-4171500,-0.274353027899688,-0.789651704025423,-0.0369722083333338,-5451182.00697614,-15689767.2816474,-734609.121567752
2018,8,17876700,-9999,-4114800,-0.270623957617556,-0.778918574067796,-0.0364696734627837,-5385041.81002355,-15499400.4406907,-725695.973571321
2018,9,17795700,-9999,-4195800,-0.275951200877744,-0.794251616864406,-0.0371875804207125,-5479459.29650945,-15771155.8853605,-738419.809744701
2018,10,16831800,-9999,-5159700,-0.339345395673983,-0.976714826144066,-0.0457306732200653,-6567775.89878067,-18903583.714139,-885082.91916921
2018,11,16896600,17.327031635,-5094900,-0.335083601065833,-0.964448391906778,-0.0451563476537223,-6496662.44676729,-18698902.6906001,-875499.568173346
2018,12,18208800,-9999,-3782700,-0.248782260250785,-0.716053098601694,-0.0335262549352755,-4993165.08392014,-14371488.2506761,-672886.102765822
2019,1,16313400,-9999,-5678100,-0.373439752539187,-1.07484630004237,-0.0503252777508097,-7125947.34660139,-20510130.7177723,-960302.905668109
2019,2,20355300,17.530144865,-1636200,-0.1076103138558,-0.309727464491525,-0.014501720550162,-2277909.08366109,-6556351.14836659,-306974.301870306
2019,3,18468000,-9999,-3523500,-0.231735081818183,-0.666987361652541,-0.0312289526699033,-4682005.80801475,-13475899.6204976,-630953.831554185
2019,4,19237500,-9999,-2754000,-0.181126270846396,-0.521323455084745,-0.0244088365695796,-3731047.72969568,-10738821.5107712,-502801.354225833
2019,5,18913500,17.31913618,-3078000,-0.202435243887148,-0.582655626271186,-0.0272804644012949,-4136394.07842194,-11905502.4016021,-557426.410734205
2019,6,17706600,-9999,-4284900,-0.281811168463951,-0.811117963940677,-0.0379772780744342,-5582790.68236507,-16068567.601735,-752344.895807986
2019,7,17091000,-9999,-4900500,-0.322298217241381,-0.927649089194914,-0.0434333709546931,-6281541.19064847,-18079733.7761297,-846509.518531679
2019,8,17471700,-9999,-4519800,-0.297260173918497,-0.855583788050846,-0.0400592082524277,-5852553.1631194,-16845006.6454028,-788698.475410588
2019,9,17050500,-9999,-4941000,-0.324961838871475,-0.935315610593219,-0.0437923244336575,-6326578.12488173,-18209360.5279598,-852578.760514952
2019,10,17868600,-9999,-4122900,-0.271156681943575,-0.780451878347456,-0.0365414641585765,-5394504.10595672,-15526635.1250126,-726971.126170259
2019,11,18119700,-9999,-3871800,-0.254642227836992,-0.732919445677965,-0.0343159525889972,-5099053.44433097,-14676259.5334098,-687155.77039499
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,18662400,-9999,-3329100,-0.218949697993732,-0.630188058940677,-0.0295059759708742,-4445597.09607296,-12795460.4663887,-599095.053771996
2020,2,-9999,17.44252764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17641800,-9999,-4349700,-0.286072963072102,-0.823384398177965,-0.0385516036407772,-5657593.00137747,-16283866.0408497,-762425.36382219
2020,5,18054900,-9999,-3936600,-0.258904022445142,-0.745185879915253,-0.0348902781553403,-5175717.71278861,-14896917.0952705,-697487.157392383
2020,6,17617500,-9999,-4374000,-0.287671136050158,-0.827984311016948,-0.0387669757281559,-5685568.2914448,-16364385.4199919,-766195.354117077
