"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18095400,-9999,-1668600,-0.0481879777778095,-0.0495780155983232,-0.0410865915789744,-911888.502553142,-938192.978588329,-777504.933755837
2004,9,19440000,-9999,-324000,-0.00935688888889504,-0.00962679914530548,-0.00797797894737367,-183411.648063641,-188702.368680862,-156382.563085842
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19618200,-9999,-145800,-0.00421060000000277,-0.00433205961538747,-0.00359009052631815,-82911.1562603475,-85302.8242293961,-70692.6700746121
2005,5,19812600,-9999,48600,0.00140353333333426,0.00144401987179582,0.00119669684210605,27773.5316796923,28574.6912473757,23680.5901690008
2005,6,18881100,-9999,-882900,-0.025497522222239,-0.0262330276709574,-0.0217399926315933,-492634.283095781,-506844.887415852,-420035.546639561
2005,7,19180800,-9999,-583200,-0.0168424000000111,-0.0173282384615499,-0.0143603621052726,-327949.691392804,-337409.778644519,-279620.263187548
2005,8,19286100,-9999,-477900,-0.0138014111111202,-0.0141995287393256,-0.0117675189473762,-269466.515185687,-277239.58773912,-229755.660316217
2005,9,19464300,-9999,-299700,-0.00865512222222791,-0.00890478920940757,-0.00737963052632065,-169761.214059006,-174658.172156863,-144743.771987153
2005,10,19820700,-9999,56700,0.00163745555555663,0.00168468985042846,0.00139614631579039,32409.0823827888,33343.9597592154,27633.0070842726
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19545300,-9999,-218700,-0.00631590000000415,-0.0064980894230812,-0.00538513578947723,-124136.163522854,-127717.014393705,-105842.413108959
2006,5,19764000,-9999,0,0,0,0,0,0,0
2006,6,19140300,-9999,-623700,-0.018012011111123,-0.0185315883547131,-0.0153576094736943,-350357.332555322,-360463.794071342,-298725.725652433
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19229400,-9999,-534600,-0.0154388666666768,-0.015884218589754,-0.0131636652631666,-300997.521529766,-309680.142343125,-256639.992041169
2006,9,18783900,-9999,-980100,-0.0283045888889075,-0.0291210674145491,-0.0241333863158054,-545482.443397133,-561217.513879743,-465095.557001766
2006,10,19699200,-9999,-64800,-0.00187137777777901,-0.0019253598290611,-0.00159559578947473,-36925.2611665156,-37990.4129309343,-31483.6437314501
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19116000,-9999,-648000,-0.0187137777777901,-0.019253598290611,-0.0159559578947473,-363778.996430466,-374272.621327499,-310169.460114397
2007,5,19731600,-9999,-32400,-0.000935688888889504,-0.000962679914530548,-0.000797797894737367,-18477.7949675262,-19010.8082838971,-15754.7514986276
2007,6,19067400,-9999,-696600,-0.0201173111111243,-0.0206976181624068,-0.0171526547368534,-390570.726206848,-401837.189462815,-333012.934976365
2007,7,18816300,-9999,-947700,-0.027368900000018,-0.0281583875000185,-0.023335588421068,-527897.083490669,-543124.883975977,-450101.72381836
2007,8,19342800,-9999,-421200,-0.0121639555555636,-0.0125148388888971,-0.0103713726315858,-237842.089907384,-244702.919423943,-202791.676657875
2007,9,19099800,-9999,-664200,-0.0191816222222348,-0.0197349382478762,-0.016354856842116,-372717.218552016,-383468.676779479,-317790.470554877
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19415700,-9999,-348300,-0.0100586555555622,-0.0103488090812034,-0.0085763273684267,-197044.958082458,-202728.947257914,-168006.753733464
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18783900,-9999,-980100,-0.0283045888889075,-0.0291210674145491,-0.0241333863158054,-545482.443397133,-561217.513879743,-465095.557001766
2008,8,19099800,-9999,-664200,-0.0191816222222348,-0.0197349382478762,-0.016354856842116,-372717.218552016,-383468.676779479,-317790.470554877
2008,9,19261800,-9999,-502200,-0.0145031777777873,-0.0149215386752235,-0.0123658673684292,-282991.246752463,-291154.455793399,-241287.273546837
2008,10,19010700,-9999,-753300,-0.021754766666681,-0.0223823080128352,-0.0185488010526438,-421740.741600515,-433906.339915915,-359589.474417281
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19666800,-9999,-97200,-0.00280706666666851,-0.00288803974359164,-0.0023933936842121,-55342.3861108798,-56938.8010948475,-47186.6660524343
2009,6,18403200,-9999,-1360800,-0.0392989333333592,-0.040432556410283,-0.0335075115789694,-749806.183175538,-771435.207690217,-639308.429865459
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19107900,-9999,-656100,-0.0189477000000125,-0.0194942682692436,-0.0161554073684317,-368249.063009129,-378871.632134392,-313980.780039363
2009,9,19221300,-9999,-542700,-0.0156727888888992,-0.0161248885683867,-0.0133631147368509,-305494.320887309,-314306.657066751,-260474.105177601
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18573300,-9999,-1190700,-0.0343865666666893,-0.0353784868589976,-0.0293190726315982,-659038.063659163,-678048.777033947,-561916.664804129
2010,5,19634400,-9999,-129600,-0.00374275555555802,-0.00385071965812219,-0.00319119157894947,-73729.157273373,-75855.959887028,-62863.8077804549
2010,6,18338400,-9999,-1425600,-0.0411703111111382,-0.0423579162393441,-0.0351031073684442,-784160.769120076,-806780.791306233,-668600.234723434
2010,7,19294200,-9999,-469800,-0.0135674888888978,-0.0139588587606929,-0.0115680694736918,-264954.458041718,-272597.375100614,-225908.537909254
2010,8,19148400,-9999,-615600,-0.0177780888889006,-0.0182909183760804,-0.01515816000001,-345879.623908175,-355856.92075168,-294907.889858549
2010,9,18435600,-9999,-1328400,-0.0383632444444697,-0.0394698764957525,-0.0327097136842321,-732582.567715671,-753714.757169008,-624623.03142073
2010,10,19642500,-9999,-121500,-0.00350883333333564,-0.00361004967948956,-0.00299174210526513,-69135.3108364372,-71129.5986490268,-58946.9492394886
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19529100,-9999,-234900,-0.00678374444444891,-0.00697942938034647,-0.00578403473684591,-133276.380558865,-137120.891536525,-113635.650792296
2011,6,19367100,-9999,-396900,-0.0114621888888964,-0.0117928289529992,-0.00977302421053275,-224260.184449638,-230729.228231839,-191211.315162323
2011,7,18970200,-9999,-793800,-0.0229243777777929,-0.0235856579059984,-0.0195460484210655,-443947.636251601,-456753.818066552,-378523.774067155
2011,8,18759600,-9999,-1004400,-0.0290063555555746,-0.029843077350447,-0.0247317347368584,-558651.309444246,-574766.251062831,-476323.748052463
2011,9,19691100,-9999,-72900,-0.00210530000000138,-0.00216602980769373,-0.00179504526315908,-41532.3873838683,-42730.4370199414,-35411.8250325614
2011,10,19456200,-9999,-307800,-0.00888904444445029,-0.00914545918804021,-0.00757908000000499,-174313.261058001,-179341.528203905,-148624.991007349
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18889200,-9999,-874800,-0.0252636000000166,-0.0259923576923248,-0.0215405431579089,-488217.804657996,-502301.010561593,-416269.917655766
2012,5,18711000,-9999,-1053000,-0.0304098888889089,-0.0312870972222428,-0.0259284315789644,-584937.192070562,-601810.380303367,-498735.921660163
2012,6,18095400,-9999,-1668600,-0.0481879777778095,-0.0495780155983232,-0.0410865915789744,-911888.502553142,-938192.978588329,-777504.933755837
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16200000,-9999,-3564000,-0.102925777777845,-0.10589479059836,-0.0877577684211104,-1847774.5057076,-1901075.69337225,-1575470.89434017
2012,9,19075500,-9999,-688500,-0.019883388888902,-0.0204569481837741,-0.0169532052631691,-386110.216886987,-397248.011604881,-329209.763872063
2012,10,14085900,-9999,-5678100,-0.163979477777886,-0.168709655021479,-0.139814081052724,-2762236.21238329,-2841916.10312511,-2355169.82318996
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19934100,-9999,170100,0.0049123666666699,0.00505406955128538,0.00418843894737118,97505.5132183105,100318.172253454,83136.2796914016
2013,6,14733900,-9999,-5030100,-0.145265700000096,-0.149456056730868,-0.123858123157976,-2496754.54002061,-2568776.30559813,-2128811.76570179
2013,7,19569600,-9999,-194400,-0.00561413333333702,-0.00577607948718329,-0.0047867873684242,-110411.587936702,-113596.537588722,-94140.4065565561
2013,8,18646200,-9999,-1117800,-0.0322812666666879,-0.0332124570513039,-0.0275240273684392,-619877.427278814,-637758.506911858,-528527.069574568
2013,9,18119700,-9999,-1644300,-0.0474862111111423,-0.0488560056624253,-0.0404882431579214,-899194.134440372,-925132.426779998,-766681.314628107
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19723500,-9999,-40500,-0.00116961111111188,-0.00120334989316319,-0.000997247368421709,-23092.5053263603,-23758.6352876976,-19689.3992782651
2014,6,19707300,-9999,-56700,-0.00163745555555663,-0.00168468985042846,-0.00139614631579039,-32316.2386209497,-33248.4378119387,-27553.8455610203
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18775800,-9999,-988200,-0.0285385111111299,-0.0293617373931817,-0.0243328357894897,-549873.985188563,-565735.734761311,-468839.924213407
2014,9,19302300,-9999,-461700,-0.0133335666666754,-0.0137181887820603,-0.0113686200000075,-260440.49459338,-267953.20116819,-222059.790126988
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19618200,-9999,-145800,-0.00421060000000277,-0.00433205961538747,-0.00359009052631815,-82911.1562603475,-85302.8242293961,-70692.6700746121
2015,6,19650600,-9999,-113400,-0.00327491111111326,-0.00336937970085692,-0.00279229263158078,-64539.5666994266,-66401.2849696024,-55028.4726595111
2015,7,19472400,-9999,-291600,-0.00842120000000554,-0.00866411923077493,-0.0071801810526363,-165207.264996284,-169972.859178869,-140860.931207358
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19448100,-9999,-315900,-0.00912296666667267,-0.00938612916667284,-0.00777852947368933,-178863.405793019,-184022.927113971,-152504.588097205
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20193300,-9999,429300,0.0123978777777859,0.0127555088675298,0.0105708221052701,247688.095411174,254832.944317266,211186.691876896
2016,6,18897300,-9999,-866700,-0.0250296777777942,-0.0257516877136922,-0.0213410936842246,-483799.409510571,-497755.161707991,-412502.654424803
2016,7,19488600,-9999,-275400,-0.00795335555556079,-0.00818277927350966,-0.00678128210526762,-156093.661479823,-160596.363253279,-133090.385051218
2016,8,19367100,-9999,-396900,-0.0114621888888964,-0.0117928289529992,-0.00977302421053275,-224260.184449638,-230729.228231839,-191211.315162323
2016,9,19901700,-9999,137700,0.00397667777778039,0.00409138963675483,0.00339064105263381,78868.6954511751,81143.7539738051,67245.9403320546
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19205100,-9999,-558900,-0.0161406333333439,-0.016606228525652,-0.0137620136842196,-314482.194962554,-323553.79674032,-268137.450441757
2017,6,19731600,-9999,-32400,-0.000935688888889504,-0.000962679914530548,-0.000797797894737367,-18477.7949675262,-19010.8082838971,-15754.7514986276
2017,7,19618200,-9999,-145800,-0.00421060000000277,-0.00433205961538747,-0.00359009052631815,-82911.1562603475,-85302.8242293961,-70692.6700746121
2017,8,19091700,-9999,-672300,-0.0194155444444572,-0.0199756082265089,-0.0165543063158004,-377183.462851313,-388063.755048947,-321598.531483751
2017,9,19593900,-9999,-170100,-0.0049123666666699,-0.00505406955128538,-0.00418843894737118,-96669.9170692772,-99458.4723693526,-82423.824027489
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19504800,-9999,-259200,-0.00748551111111603,-0.00770143931624438,-0.00638238315789894,-146972.452107284,-151212.042071917,-125313.353902
2018,7,19634400,-9999,-129600,-0.00374275555555802,-0.00385071965812219,-0.00319119157894947,-73729.157273373,-75855.959887028,-62863.8077804549
2018,8,19480500,-9999,-283500,-0.00818727777778316,-0.0084234492521423,-0.00698073157895196,-160651.414069918,-165285.589475781,-136976.468838561
2018,9,19934100,-9999,170100,0.0049123666666699,0.00505406955128538,0.00418843894737118,97505.5132183105,100318.172253454,83136.2796914016
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,444.4230675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19440000,-9999,-324000,-0.00935688888889504,-0.00962679914530548,-0.00797797894737367,-183411.648063641,-188702.368680862,-156382.563085842
2019,8,19237500,-9999,-526500,-0.0152049444444544,-0.0156435486111214,-0.0129642157894822,-296498.814232584,-305051.664643139,-252804.25213515
2019,9,18524700,-9999,-1239300,-0.0357901000000235,-0.0368225067307935,-0.0305157694737043,-685058.533017588,-704819.836854635,-584102.538678155
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20217600,-9999,453600,0.0130996444444531,0.0134775188034277,0.0111691705263231,261866.754206423,269420.602885455,223275.864112845
2020,6,19593900,-9999,-170100,-0.0049123666666699,-0.00505406955128538,-0.00418843894737118,-96669.9170692772,-99458.4723693526,-82423.824027489
2020,7,19845000,-9999,81000,0.00233922222222376,0.00240669978632637,0.00199449473684342,46327.0942101194,47663.4526969498,39499.9434844176
2020,8,18897300,444.4420152,-866700,-0.0250296777777942,-0.0257516877136922,-0.0213410936842246,-483799.409510571,-497755.161707991,-412502.654424803
2020,9,19156500,-9999,-607500,-0.0175441666666782,-0.0180502483974478,-0.0149587105263256,-341400.005261679,-351248.082336536,-291088.425538906
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,444.5547343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
