"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,13851000,-9999,-2421900,-1.44755177729928,-6.67786774886793,-0.363520219028577,-21779425.977782,-100473177.268475,-5469415.20567323
2006,8,13907700,-9999,-2365200,-1.41366260525548,-6.52152970792453,-0.355009712228577,-21310723.2166276,-98310950.6030097,-5351711.00119079
2006,9,13640400,-9999,-2632500,-1.57342584489052,-7.2585519009434,-0.395130672857149,-23502744.1380686,-108423214.665471,-5902187.97754058
2006,10,13883400,-9999,-2389500,-1.42818653613139,-6.5885317254717,-0.35865707228572,-21511841.2647596,-99238751.4239532,-5402217.29606335
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14158800,40.0115,-2114100,-1.26358198620439,-5.82917552660378,-0.317320324971433,-19210990.3642233,-88624431.2562064,-4824410.10710354
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13834800,-9999,-2438100,-1.45723439788322,-6.72253576056604,-0.365951792400006,-21912972.7767755,-101089257.381082,-5502952.49420551
2007,7,13041000,-9999,-3231900,-1.93168280649636,-8.91126833377359,-0.485098887600007,-28255044.5707329,-130346598.88557,-7095621.82996889
2007,8,13551300,-9999,-2721600,-1.6266802581022,-7.50422596528303,-0.408504326400006,-24223481.5794279,-111748131.528918,-6083185.04904697
2007,9,13146300,-9999,-3126600,-1.86874577270074,-8.62092625773586,-0.469293660685721,-27436609.1556943,-126570980.25256,-6890090.09977361
2007,10,13316400,-9999,-2956500,-1.76707825656935,-8.15191213490567,-0.443762140285721,-26099694.573534,-120403505.68536,-6554353.93520191
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15600600,39.98633333,-672300,-0.401828754233579,-1.8537224854717,-0.100910294914287,-6403369.4964347,-29540120.9924978,-1608062.88132075
2008,4,17228700,-9999,955800,0.571274614452558,2.63541269018868,0.143462828914288,9568008.37566217,44139280.9257162,2402791.08141972
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14571900,-9999,-1701000,-1.01667516131387,-4.69014122830189,-0.255315204000004,-15671617.5092832,-72296542.8795155,-3935575.85907953
2008,7,13972500,-9999,-2300400,-1.37493212291972,-6.34285766113208,-0.345283418742862,-20772610.0312697,-95828518.7189866,-5216575.92272857
2008,8,13770000,-9999,-2502900,-1.49596488021899,-6.9012078073585,-0.37567808588572,-22445521.6582159,-103546019.93413,-5636690.22232038
2008,9,14337000,-9999,-1935900,-1.15707315978103,-5.33782739792453,-0.290573017885719,-17697129.5521433,-81640665.6653649,-4444237.8586104
2008,10,14045400,-9999,-2227500,-1.33136033029198,-6.14185160849057,-0.334341338571434,-20164109.3464448,-93021374.1580251,-5063764.5997103
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13996800,-9999,-2276100,-1.3604081920438,-6.27585564358491,-0.34163605868572,-20570143.7039518,-94894497.9961146,-5165731.03772569
2009,7,14264100,-9999,-2008800,-1.20064495240877,-5.53883345056604,-0.301515098057147,-18318811.6318861,-84508618.8366906,-4600359.39383858
2009,8,14142600,-9999,-2130300,-1.27326460678833,-5.87384353830189,-0.319751898342862,-19347638.7899358,-89254819.8400963,-4858726.29974267
2009,9,14247900,-9999,-2025000,-1.21032757299271,-5.58350146226416,-0.303946671428576,-18456516.8089465,-85143882.4418789,-4634940.9659187
2009,10,13227300,-9999,-3045600,-1.82033266978103,-8.39758619924529,-0.457135793828578,-26802264.2219574,-123644610.611702,-6730788.57227873
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14661000,-9999,-1611900,-0.963420748102195,-4.44446716396227,-0.241941550457147,-14894432.5974816,-68711221.6918274,-3740403.26919751
2010,5,14280300,-9999,-1992600,-1.19096233182482,-5.49416543886793,-0.299083524685719,-18180944.0696772,-83872606.1138797,-4565737.04236413
2010,6,15495300,-9999,-777600,-0.4647657880292,-2.14406456150944,-0.116715521828573,-7381648.96444451,-34053134.627831,-1853735.86660462
2010,7,14175000,-9999,-2097900,-1.25389936562044,-5.78450751490567,-0.314888751600005,-19074179.2198849,-87993292.0162908,-4790053.05132469
2010,8,13405500,-9999,-2867400,-1.71382384335767,-7.90623807056605,-0.430388486742864,-25392116.1132747,-117139294.032513,-6376661.44717689
2010,9,13729500,-9999,-2543400,-1.52017143167884,-7.01287783660378,-0.381757019314292,-22777032.4715616,-105075350.631352,-5719941.74075834
2010,10,14490900,-9999,-1782000,-1.06508826423358,-4.91348128679246,-0.267473070857147,-16373911.6952963,-75536377.038501,-4111941.31993945
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14693400,-9999,-1579500,-0.944055506934312,-4.35513114056604,-0.237078403714289,-14610610.6900509,-67401890.1765226,-3669127.75175329
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15106500,-9999,-1166400,-0.697148682043799,-3.21609684226415,-0.17507328274286,-10935534.0009923,-50447970.8201672,-2746214.52412012
2011,7,14482800,-9999,-1790100,-1.06992957452555,-4.93581529264151,-0.268688857542861,-16443918.9003628,-75859335.3355606,-4129522.06207141
2011,8,14547600,-9999,-1725300,-1.03119909218979,-4.75714324584906,-0.258962564057147,-15882729.819108,-73270449.3796331,-3988591.98901054
2011,9,14612400,-9999,-1660500,-0.99246860985402,-4.57847119905661,-0.249236270571432,-15318956.5485008,-70669642.0023066,-3847012.95465228
2011,10,14855400,-9999,-1417500,-0.847229301094895,-3.90845102358491,-0.212762670000003,-13181844.2318627,-60810683.1458489,-3310325.04502712
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14758200,-9999,-1514700,-0.905325024598545,-4.17645909377359,-0.227352110228575,-14041034.3479383,-64774311.981974,-3526091.40591386
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15543900,-9999,-729000,-0.435717926277375,-2.0100605264151,-0.109420801714287,-6930968.49003384,-31974048.6481042,-1740557.55592938
2012,7,14312700,-9999,-1960200,-1.17159709065694,-5.4048294154717,-0.294220377942862,-17904721.9931385,-82598334.2533701,-4496370.05229265
2012,8,13980600,-9999,-2292300,-1.37009081262774,-6.32052365528302,-0.344067632057148,-20705162.0769412,-95517366.7961327,-5199637.87911934
2012,9,14450400,-9999,-1822500,-1.08929481569344,-5.02515131603774,-0.273552004285719,-16723543.3881574,-77149303.2511268,-4199743.49155179
2012,10,14401800,-9999,-1871100,-1.11834267744526,-5.15915535113208,-0.280846724400004,-17141766.4410889,-79078656.1632659,-4304770.84752528
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13940100,-9999,-2332800,-1.3942973640876,-6.43219368452831,-0.35014656548572,-21041993.4792507,-97071242.5148205,-5284225.5443507
2013,4,15616800,-9999,-656100,-0.392146133649637,-1.80905447377359,-0.0984787215428587,-6252270.11285507,-28843067.0312483,-1570117.65416181
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15317100,-9999,-955800,-0.571274614452558,-2.63541269018868,-0.143462828914288,-9021905.49217571,-41619990.8454664,-2265649.56915719
2013,7,14409900,-9999,-1863000,-1.11350136715329,-5.13682134528302,-0.27963093771429,-17072163.785418,-78757564.139596,-4287291.69891642
2013,8,14418000,-9999,-1854900,-1.10866005686132,-5.11448733943397,-0.278415151028576,-17002520.6468523,-78436285.3596232,-4269802.38393489
2013,9,14231700,-9999,-2041200,-1.22001019357665,-5.62816947396227,-0.306378244800005,-18594059.5498804,-85778396.694272,-4669481.74580249
2013,10,15495300,-9999,-777600,-0.4647657880292,-2.14406456150944,-0.116715521828573,-7381648.96444451,-34053134.627831,-1853735.86660462
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14701500,-9999,-1571400,-0.939214196642341,-4.33279713471699,-0.235862617028575,-14539554.5258205,-67074092.8051859,-3651283.58701291
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15057900,-9999,-1215000,-0.726196543795624,-3.35010087735849,-0.182368002857146,-11373306.8915426,-52467511.3388412,-2856151.3841021
2014,7,14110200,-9999,-2162700,-1.29262984795621,-5.96317956169812,-0.324615045085719,-19620447.278352,-90513344.0842592,-4927236.04358544
2014,8,14871600,-9999,-1401300,-0.837546680510953,-3.8637830118868,-0.210331096628575,-13038083.4989935,-60147483.9590313,-3274222.75568598
2014,9,14515200,-9999,-1757700,-1.05056433335767,-4.84647926924529,-0.263825710800004,-16163647.5793252,-74566383.439096,-4059138.19490424
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15025500,-9999,-1247400,-0.745561784963508,-3.43943690075472,-0.187231149600003,-11664355.4438356,-53810180.9215061,-2929241.71160313
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15066000,-9999,-1206900,-0.721355233503653,-3.32776687150944,-0.181152216171431,-11300444.7245485,-52131382.4882446,-2837853.68220295
2015,7,14685300,-9999,-1587600,-0.948896817226282,-4.3774651464151,-0.238294190400004,-14681626.5853321,-67729501.778534,-3686961.80384869
2015,8,13154400,-9999,-3118500,-1.86390446240877,-8.5985922518868,-0.468077874000007,-27373361.5176478,-126279205.292296,-6874206.87155597
2015,9,14523300,-9999,-1749600,-1.0457230230657,-4.82414526339623,-0.26260992411429,-16093478.7275901,-74242679.4311805,-4041516.85883064
2015,10,14863500,-9999,-1409400,-0.842387990802924,-3.88611701773585,-0.211546883314289,-13109983.937703,-60479176.1501622,-3292278.94105898
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16345800,-9999,72900,0.0435717926277375,0.20100605264151,0.0109420801714287,710627.024513668,3278275.33556521,178458.066681939
2016,4,16078500,-9999,-194400,-0.1161914470073,-0.536016140377359,-0.0291788804571433,-1879466.67847906,-8670384.10239361,-471985.976137119
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15009300,-9999,-1263600,-0.755244405547449,-3.48410491245283,-0.189662722971431,-11809639.5705283,-54480407.8517469,-2965726.56719514
2016,7,14320800,-9999,-1952100,-1.16675578036497,-5.38249540962265,-0.293004591257147,-17835565.0626137,-82279298.4556842,-4479002.83757469
2016,8,13980600,-9999,-2292300,-1.37009081262774,-6.32052365528302,-0.344067632057148,-20705162.0769412,-95517366.7961327,-5199637.87911934
2016,9,14434200,-9999,-1838700,-1.09897743627738,-5.06981932773585,-0.275983577657147,-16863112.9459537,-77793167.6457191,-4234793.26111133
2016,10,15843600,-9999,-429300,-0.256589445474454,-1.18370231,-0.0644366943428581,-4120254.75545931,-19007621.5442433,-1034709.73173241
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15786900,-9999,-486000,-0.29047861751825,-1.3400403509434,-0.0729472011428583,-4656164.84239663,-21479890.0613175,-1169291.55135239
2017,4,14085900,-9999,-2187000,-1.30715377883212,-6.03018157924529,-0.328262405142862,-19824626.122482,-91455265.0155854,-4978510.98884343
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15997500,-9999,-275400,-0.164604549927008,-0.759356198867925,-0.0413367473142863,-2655895.0942059,-12252215.4109499,-666968.588967469
2017,7,14669100,-9999,-1603800,-0.958579437810224,-4.42213315811321,-0.240725763771432,-14823537.5450541,-68384167.5638962,-3722599.56407922
2017,8,14620500,-9999,-1652400,-0.987627299562049,-4.55613719320755,-0.248020483885718,-15248303.344414,-70343703.572798,-3829269.98432993
2017,9,14976900,-9999,-1296000,-0.774609646715333,-3.57344093584906,-0.194525869714289,-12099727.2956243,-55818644.9318568,-3038575.604458
2017,10,15908400,-9999,-364500,-0.217858963138687,-1.00503026320755,-0.0547104008571437,-3505417.37040208,-16171244.4219463,-880307.088325784
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15349500,-9999,-923400,-0.551909373284674,-2.54607666679246,-0.138599682171431,-8725109.07634414,-40250805.1318065,-2191115.79441976
2018,3,15171300,-9999,-1101600,-0.658418199708033,-3.0374247954717,-0.165346989257145,-10349598.6057207,-47744924.7942042,-2599069.96834946
2018,4,14960700,-9999,-1312200,-0.784292267299274,-3.61810894754717,-0.196957443085717,-12244530.8019741,-56486654.6570636,-3074939.76301169
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14669100,-9999,-1603800,-0.958579437810224,-4.42213315811321,-0.240725763771432,-14823537.5450541,-68384167.5638962,-3722599.56407922
2018,8,14401800,-9999,-1871100,-1.11834267744526,-5.15915535113208,-0.280846724400004,-17141766.4410889,-79078656.1632659,-4304770.84752528
2018,9,14547600,-9999,-1725300,-1.03119909218979,-4.75714324584906,-0.258962564057147,-15882729.819108,-73270449.3796331,-3988591.98901054
2018,10,14588100,-9999,-1684800,-1.00699254072993,-4.64547321660378,-0.252883630628575,-15530674.1611911,-71646340.8947564,-3900181.09284557
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15033600,-9999,-1239300,-0.740720474671537,-3.41710289490566,-0.186015362914289,-11591653.3345403,-53474790.4515063,-2910984.20461146
2019,4,15147000,-9999,-1125900,-0.672942130583945,-3.10442681301887,-0.168994349314288,-10569623.9833971,-48759949.1937175,-2654324.41571298
2019,5,16524000,-9999,251100,0.150080619051096,0.692354181320755,0.0376893872571434,2461065.48327684,11353424.5036049,618041.494304009
2019,6,-9999,40.60171082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14426100,-9999,-1846800,-1.10381874656935,-5.09215333358491,-0.277199364342861,-16932837.0316228,-78114819.8520932,-4252302.90414551
2019,8,14401800,-9999,-1871100,-1.11834267744526,-5.15915535113208,-0.280846724400004,-17141766.4410889,-79078656.1632659,-4304770.84752528
2019,9,13907700,40.12874684,-2365200,-1.41366260525548,-6.52152970792453,-0.355009712228577,-21310723.2166276,-98310950.6030097,-5351711.00119079
2019,10,15325200,40.34150951,-947700,-0.566433304160587,-2.61307868433963,-0.142247042228574,-8947766.11415386,-41277969.9456428,-2247031.12430444
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14944500,-9999,-1328400,-0.793974887883216,-3.66277695924529,-0.199389016457146,-12389174.0093217,-57153924.8884893,-3111263.66605997
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14644800,40.86195231,-1628100,-0.973103368686137,-4.48913517566038,-0.244373123828575,-15036101.8173861,-69364772.2794085,-3775980.32188532
2020,7,14458500,-9999,-1814400,-1.08445350540147,-5.00281731018868,-0.272336217600004,-16653697.9284429,-76827091.1201713,-4182203.36814362
2020,8,14328900,-9999,-1944000,-1.161914470073,-5.36016140377359,-0.291788804571433,-17766367.5801785,-81960075.5833125,-4461625.43915239
2020,9,13761900,40.51991957,-2511000,-1.50080619051096,-6.92354181320755,-0.376893872571434,-22511905.8457432,-103852264.471891,-5653361.12471461
2020,10,17415000,-9999,1142100,0.682624751167887,3.14909482471698,0.171425922685717,11495893.9468368,53033031.7960821,2886936.37838657
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
