"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,17099100,-9999,-599400,-0.165197611708861,-0.668966315173386,-0.0152632278564124,-2874098.05919943,-11638635.4997558,-265548.715295867
2004,10,16953300,-9999,-745200,-0.205380814556963,-0.831687851296641,-0.0189759049025668,-3558133.14044724,-14408629.7086196,-328749.285805719
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16532100,-9999,-1166400,-0.321465622784811,-1.30177228898605,-0.029701416369235,-5500915.54836105,-22275910.4468923,-508250.249897607
2005,6,16702200,-9999,-996300,-0.274585219462026,-1.11193049684225,-0.0253699598153882,-4722301.49033393,-19122919.4807846,-436311.172468218
2005,7,20185200,-9999,2486700,0.685346848575951,2.77530619943553,0.0633217696205218,12972404.8296301,52531642.3648368,1198569.20879231
2005,8,19286100,-9999,1587600,0.43755043101266,1.77185672667545,0.0404269278359032,8088827.79419795,32755638.9440611,747357.182933793
2005,9,18816300,-9999,1117800,0.308071221835444,1.24753177694496,0.0284638573538502,5623700.84511542,22773128.45554,519594.844667427
2005,10,18905400,-9999,1206900,0.33262762357595,1.34697271568695,0.0307327155487223,6086630.79276101,24647759.3176717,562366.681374875
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21797100,-9999,4098600,1.12959448006329,4.57428318213153,0.104367476964117,22266860.3017929,90169460.2753866,2057318.86143811
2006,5,20663100,-9999,2964600,0.817058457911395,3.3086712345062,0.0754910999384723,15656212.1272812,63399697.0538428,1446536.24586391
2006,6,18249300,-9999,550800,0.151803210759494,0.6147258031323,0.0140256688410276,2728388.96195801,11048587.7571733,252086.104493313
2006,7,16491600,-9999,-1206900,-0.33262762357595,-1.34697271568695,-0.0307327155487223,-5685104.57158985,-23021782.3205239,-525268.165599353
2006,8,16281000,-9999,-1417500,-0.390670027689875,-1.58201493453165,-0.0360954712820564,-6635460.1438125,-26870239.0789346,-613075.086615921
2006,9,17253000,-9999,-445500,-0.122782008702532,-0.497204693709949,-0.0113442909743606,-2145649.58529297,-8688789.63732469,-198244.624613945
2006,10,17560800,-9999,-137700,-0.0379508026898735,-0.153681450783075,-0.00350641721025691,-669057.667910754,-2709343.30170312,-61816.7510339012
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,404.1166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16443000,-9999,-1255500,-0.346022024525317,-1.40121322772804,-0.0319702745641071,-5905523.73275645,-23914367.8277472,-545633.5198318
2007,6,17973900,-9999,275400,0.0759016053797471,0.30736290156615,0.00701283442051382,1353782.76543982,5482131.72559403,125081.074739797
2007,7,17544600,-9999,-153900,-0.0424156030063292,-0.171761621463437,-0.00391893688205184,-747426.293685867,-3026696.38125231,-69057.5227352956
2007,8,17820000,-9999,121500,0.0334860023734178,0.135601280102713,0.00309389753846198,594685.127855026,2408172.3370838,54945.1927021057
2007,9,18014400,-9999,315900,0.0870636061708863,0.352563328267055,0.00804413360000114,1554626.65647581,6295447.34391069,143637.796236796
2007,10,17487900,-9999,-210600,-0.0580424041139242,-0.235042218844703,-0.0053627557333341,-1021145.52714498,-4135120.07518522,-94347.4708510827
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18419400,-9999,720900,0.198683614082279,0.804567595276099,0.0183571253948744,3587779.19226325,14528681.1417949,331488.395888667
2008,5,18111600,-9999,413100,0.113852408069621,0.461044352349225,0.0105192516307707,2038487.84434174,8254839.08422559,188343.548849538
2008,6,18306000,-9999,607500,0.167430011867089,0.678006400513566,0.0154694876923099,3013973.90389503,12205061.5360637,278472.369985014
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17455500,-9999,-243000,-0.0669720047468357,-0.271202560205427,-0.00618779507692396,-1177157.55278561,-4766889.43816777,-108762.007908011
2008,9,17747100,-9999,48600,0.0133944009493671,0.0542405120410853,0.00123755901538479,237386.21476608,961293.445603149,21933.0040456728
2008,10,18265500,-9999,567000,0.15626801107595,0.632805973812662,0.0144381885128226,2809894.95882359,11378645.5941097,259616.74969426
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,404.1743333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18735300,-9999,1036800,0.285747220253165,1.15713092354315,0.0264012589948755,5204725.82971756,21076492.7154642,480884.16925263
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18306000,-9999,607500,0.167430011867089,0.678006400513566,0.0154694876923099,3013973.90389503,12205061.5360637,278472.369985014
2009,7,16815600,-9999,-882900,-0.243331617246836,-0.985369302079717,-0.0224823221128237,-4198727.83334711,-17002712.4365472,-387936.235666537
2009,8,17293500,-9999,-405000,-0.111620007911393,-0.452004267009044,-0.0103129917948733,-1952860.05539183,-7908090.08550994,-180432.07579576
2009,9,17739000,-9999,40500,0.0111620007911393,0.0452004267009044,0.00103129917948733,197776.658464553,800894.88626209,18273.3283586715
2009,10,16653600,-9999,-1044900,-0.287979620411393,-1.16617100888333,-0.026607518830773,-4945589.44239124,-20027122.1321743,-456941.585066729
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18557100,-9999,858600,0.236634416772153,0.958249046059174,0.0218635426051313,4289260.3620179,17369323.1367973,396300.876046173
2010,6,17536500,-9999,-162000,-0.0446480031645571,-0.180801706803618,-0.0041251967179493,-786583.42448157,-3185262.84737852,-72675.3971304259
2010,7,17909100,-9999,210600,0.0580424041139242,0.235042218844703,0.0053627557333341,1033369.32957263,4184620.25852829,95476.8738720759
2010,8,17925300,-9999,226800,0.0625072044303799,0.253122389525065,0.00577527540512903,1113364.55318653,4508560.23210839,102867.933057578
2010,9,18200700,-9999,502200,0.138408809810127,0.560485291091215,0.0127881098256428,2484301.73761509,10060158.630623,229533.969002692
2010,10,18435600,-9999,737100,0.203148414398735,0.822647765956461,0.0187696450666693,3670037.98700078,14861787.4272729,339088.594912643
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18046800,-9999,348300,0.0959932068037978,0.388723669627778,0.008869172943591,1715625.83834884,6947412.15338595,158513.115390653
2011,9,18030600,-9999,332100,0.091528406487342,0.370643498947416,0.00845665327179607,1635090.24905838,6621283.97362203,151072.129790588
2011,10,18071100,-9999,372600,0.102690407278481,0.415843925648321,0.0094879524512834,1836564.18126454,7437150.93826665,169687.063157842
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18176400,-9999,477900,0.131711609335443,0.533365035070672,0.0121693303179504,2362500.52807371,9566925.67472435,218280.29774688
2012,5,15535800,-9999,-2162700,-0.596050842246837,-2.4137027858283,-0.0550713761846232,-9897668.33942216,-40080523.2553877,-914482.755223126
2012,6,17479800,-9999,-218700,-0.0602748042721521,-0.244082304184884,-0.00556901556923156,-1060175.7441804,-4293172.60512503,-97953.6192071902
2012,7,15236100,-9999,-2462400,-0.678649648101268,-2.74818594341499,-0.0627029901128294,-11165100.8777859,-45212980.4752555,-1031585.60813707
2012,8,12506400,-9999,-5192100,-1.43096850142405,-5.79469470305595,-0.132212554810275,-21503903.8202119,-87079874.5311303,-1986826.44630912
2012,9,17058600,-9999,-639900,-0.176359612500001,-0.71416674187429,-0.0162945270358998,-3064701.18867396,-12410481.2417499,-283159.254366142
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14118300,-9999,-3580200,-0.986720869936712,-3.99571772035995,-0.0911668474666796,-15663918.5935265,-63430904.3229663,-1447248.27522713
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19804500,-9999,2106000,0.580424041139242,2.35042218844703,0.053627557333341,10878096.6425182,44050759.280166,1005068.20880343
2013,7,17390700,-9999,-307800,-0.0848312060126585,-0.343523242926874,-0.00783787376410368,-1488310.48962115,-6026900.59363826,-137510.596486171
2013,8,17649900,-9999,-48600,-0.0133944009493671,-0.0542405120410853,-0.00123755901538479,-236735.246675414,-958657.355889725,-21872.8586586281
2013,9,17601300,-9999,-97200,-0.0267888018987343,-0.108481024082171,-0.00247511803076958,-472819.077139014,-1914676.80740327,-43685.5305266154
2013,10,18006300,-9999,307800,0.0848312060126585,0.343523242926874,0.00783787376410368,1514421.86393709,6132638.38052001,139923.124438031
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17763300,-9999,64800,0.0178592012658228,0.0723206827214471,0.00165007868717972,316659.535498016,1282310.07963937,29257.3639123178
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17917200,-9999,218700,0.0602748042721521,0.244082304184884,0.00556901556923156,1073357.92774865,4346553.74469704,99171.5706616089
2014,10,18038700,-9999,340200,0.0937608066455699,0.379683584287597,0.00866291310769354,1675349.04511166,6784311.62378285,154791.791176909
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18225000,-9999,526500,0.145106010284811,0.587605547111758,0.0134068893333352,2606264.56649518,10554046.0626509,240802.572876277
2015,5,18135900,-9999,437400,0.120549608544304,0.488164608369768,0.0111380311384631,2159857.80999094,8746325.7216726,199557.375862325
2015,6,17342100,-9999,-356400,-0.0982256069620256,-0.397763754967959,-0.00907543277948847,-1720912.42885439,-6968820.15640577,-159001.563344804
2015,7,17601300,-9999,-97200,-0.0267888018987343,-0.108481024082171,-0.00247511803076958,-472819.077139014,-1914676.80740327,-43685.5305266154
2015,8,17601300,-9999,-97200,-0.0267888018987343,-0.108481024082171,-0.00247511803076958,-472819.077139014,-1914676.80740327,-43685.5305266154
2015,9,17820000,-9999,121500,0.0334860023734178,0.135601280102713,0.00309389753846198,594685.127855026,2408172.3370838,54945.1927021057
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18306000,-9999,607500,0.167430011867089,0.678006400513566,0.0154694876923099,3013973.90389503,12205061.5360637,278472.369985014
2016,5,17512200,-9999,-186300,-0.0513452036392407,-0.20792196282416,-0.0047439762256417,-903946.06321886,-3660521.84878271,-83518.9721576124
2016,6,17779500,-9999,81000,0.0223240015822785,0.0904008534018089,0.00206259835897465,396005.12003332,1603619.34532904,36588.4005031914
2016,7,17585100,-9999,-113400,-0.03125360221519,-0.126561194762532,-0.00288763770256451,-551368.85032618,-2232763.44184766,-50943.0391178302
2016,8,17836200,-9999,137700,0.0379508026898735,0.153681450783075,0.00350641721025691,674283.506622203,2730505.29085251,62299.5859016006
2016,9,17876700,-9999,178200,0.0491128034810128,0.198881877483979,0.00453771638974423,873595.249907983,3537616.48996387,80714.7465129477
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18540900,-9999,842400,0.232169616455697,0.940168875378812,0.0214510229333364,4206464.88713896,17034043.5696785,388651.091128069
2017,7,17601300,-9999,-97200,-0.0267888018987343,-0.108481024082171,-0.00247511803076958,-472819.077139014,-1914676.80740327,-43685.5305266154
2017,8,17763300,-9999,64800,0.0178592012658228,0.0723206827214471,0.00165007868717972,316659.535498016,1282310.07963937,29257.3639123178
2017,9,17666100,-9999,-32400,-0.00892960063291142,-0.0361603413607235,-0.000825039343589861,-157895.855182528,-639397.91459431,-14588.5911442917
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16677900,-9999,-1020600,-0.28128241993671,-1.13905075286279,-0.0259887393230806,-4834028.08241114,-19575355.3594612,-446634.011974521
2018,5,18079200,-9999,380700,0.104922807436709,0.424884010988502,0.00969421228718086,1876912.94334694,7600542.90509264,173415.036843522
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17342100,-9999,-356400,-0.0982256069620256,-0.397763754967959,-0.00907543277948847,-1720912.42885439,-6968820.15640577,-159001.563344804
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17447400,-9999,-251100,-0.0692044049050635,-0.280242645545607,-0.00639405491282142,-1216115.2010736,-4924648.10158576,-112361.451364962
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17196300,404.9628113,-502200,-0.138408809810127,-0.560485291091215,-0.0127881098256428,-2414790.50060784,-9778673.47110485,-223111.564719435
2019,5,17714700,-9999,16200,0.00446480031645571,0.0180801706803618,0.00041251967179493,79056.4305260442,320138.339003188,7304.32056584584
2019,6,16013700,-9999,-1684800,-0.464339232911394,-1.88033775075762,-0.0429020458666728,-7823688.41195726,-31681959.2842275,-722859.959499474
2019,7,17447400,-9999,-251100,-0.0692044049050635,-0.280242645545607,-0.00639405491282142,-1216115.2010736,-4924648.10158576,-112361.451364962
2019,8,17609400,-9999,-89100,-0.0245564017405064,-0.0994409387419897,-0.00226885819487212,-433517.028390432,-1755523.4972668,-40054.2666174819
2019,9,16848000,-9999,-850500,-0.234402016613925,-0.949208960718993,-0.0216572827692338,-4048475.57019301,-16394267.1824729,-374053.864700397
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16629300,-9999,-1069200,-0.294676820886077,-1.19329126490388,-0.0272262983384654,-5056985.50724678,-20478219.5436947,-467233.885921504
2020,4,19043100,403.5519344,1344600,0.370578426265824,1.50065416647003,0.0342391327589792,6806302.05198481,27562061.9243438,628859.812223539
2020,5,18370800,-9999,672300,0.185289213132912,0.750327083235014,0.0171195663794896,3341432.60132046,13531102.7295298,308727.509031315
2020,6,18014400,-9999,315900,0.0870636061708863,0.352563328267055,0.00804413360000114,1554626.65647581,6295447.34391069,143637.796236796
2020,7,17512200,404.8553515,-186300,-0.0513452036392407,-0.20792196282416,-0.0047439762256417,-903946.06321886,-3660521.84878271,-83518.9721576124
2020,8,16313400,-9999,-1385100,-0.381740427056963,-1.54585459317093,-0.0352704319384665,-6490063.4749924,-26281456.5125711,-599641.342248746
2020,9,17585100,-9999,-113400,-0.03125360221519,-0.126561194762532,-0.00288763770256451,-551368.85032618,-2232763.44184766,-50943.0391178302
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
