"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13527000,-9999,-16200,-0.0221225999999954,-0.0417871333333248,-0.0150433679999969,-299431.5853871,-565592.994620078,-203613.478063228
2005,6,13689000,-9999,145800,0.199103399999959,0.376084199999923,0.135390311999972,2710998.85285793,5120775.61095388,1843479.2199434
2005,7,13624200,-9999,81000,0.110612999999977,0.208935666666624,0.0752168399999846,1502531.58198338,2838115.21041306,1021721.4757487
2005,8,13608000,-9999,64800,0.0884903999999817,0.167148533333299,0.0601734719999877,1201309.13378906,2269139.47493489,816890.210976562
2005,9,13413600,-9999,-129600,-0.176980799999963,-0.334297066666598,-0.120346943999975,-2385408.82527871,-4505772.22552647,-1622078.00118953
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13535100,-9999,-8100,-0.0110612999999977,-0.0208935666666624,-0.00752168399999846,-149760.597661533,-282881.128916229,-101837.206409842
2006,7,13559400,-9999,16200,0.0221225999999954,0.0417871333333248,0.0150433679999969,299789.971528466,566269.946220437,203857.180639357
2006,8,13446000,-9999,-97200,-0.132735599999973,-0.250722799999949,-0.0902602079999815,-1791209.95562813,-3383396.58285314,-1218022.76982713
2006,9,13745700,-9999,202500,0.276532499999943,0.522339166666559,0.188042099999962,3773099.2410239,7126965.23304515,2565707.48389626
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13235400,-9999,-307800,-0.420329399999913,-0.79395553333317,-0.285823991999942,-5627792.50662298,-10630274.7347323,-3826898.90450364
2007,7,13405500,-9999,-137700,-0.188042099999961,-0.35519063333326,-0.127868627999974,-2533734.04441999,-4785942.08390443,-1722939.1502056
2007,8,13648500,-9999,105300,0.14379689999997,0.271616366666611,0.09778189199998,1955036.19645028,3692846.14885053,1329424.61358619
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13559400,-9999,16200,0.0221225999999954,0.0417871333333248,0.0150433679999969,299789.971528466,566269.946220437,203857.180639357
2008,6,13227300,-9999,-315900,-0.431390699999911,-0.814849099999833,-0.29334567599994,-5774138.3540222,-10906705.7798197,-3926414.0807351
2008,7,13381200,-9999,-162000,-0.221225999999954,-0.417871333333248,-0.150433679999969,-2978170.68741581,-5625433.52067431,-2025156.06744275
2008,8,13575600,-9999,32400,0.0442451999999908,0.0835742666666495,0.0300867359999938,599938.222153373,1133216.64184526,407957.991064295
2008,9,13405500,-9999,-137700,-0.188042099999961,-0.35519063333326,-0.127868627999974,-2533734.04441999,-4785942.08390443,-1722939.1502056
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13599900,-9999,56700,0.077429099999984,0.146254966666637,0.0526517879999892,1050832.13786417,1984905.149299,714565.853747641
2009,6,13454100,-9999,-89100,-0.121674299999975,-0.229829233333286,-0.0827385239999831,-1642435.80806384,-3102378.74856504,-1116856.34948342
2009,7,13510800,-9999,-32400,-0.0442451999999908,-0.0835742666666495,-0.0300867359999938,-598504.677331513,-1130508.83495953,-406983.18058543
2009,8,13640400,-9999,97200,0.132735599999973,0.250722799999949,0.0902602079999815,1804111.88363935,3407766.89131878,1226796.08087476
2009,9,13373100,-9999,-170100,-0.232287299999952,-0.43876489999991,-0.157955363999968,-3126136.51794412,-5904924.53389446,-2125772.83220201
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13413600,-9999,-129600,-0.176980799999963,-0.334297066666598,-0.120346943999975,-2385408.82527871,-4505772.22552647,-1622078.00118953
2010,7,13397400,-9999,-145800,-0.199103399999959,-0.376084199999923,-0.135390311999972,-2681969.43694716,-5065942.26978909,-1823739.21712407
2010,8,13680900,-9999,137700,0.188042099999961,0.35519063333326,0.127868627999974,2559627.55312795,4834852.04479725,1740546.73612701
2010,9,13656600,-9999,113400,0.154858199999968,0.292509933333273,0.105303575999978,2106049.93297978,3978094.31785069,1432113.95442625
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13518900,-9999,-24300,-0.0331838999999931,-0.0626806999999871,-0.0225650519999954,-449012.949756017,-848135.571761366,-305328.805834092
2011,6,13599900,-9999,56700,0.077429099999984,0.146254966666637,0.0526517879999892,1050832.13786417,1984905.149299,714565.853747641
2011,7,13535100,-9999,-8100,-0.0110612999999977,-0.0208935666666624,-0.00752168399999846,-149760.597661533,-282881.128916229,-101837.206409842
2011,8,13462200,-9999,-81000,-0.110612999999977,-0.208935666666624,-0.0752168399999846,-1493571.9156293,-2821191.39618868,-1015628.90262792
2011,9,13664700,-9999,121500,0.165919499999966,0.313403499999936,0.112825259999977,2257153.08004487,4263511.37341809,1534864.09443051
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13405500,-9999,-137700,-0.188042099999961,-0.35519063333326,-0.127868627999974,-2533734.04441999,-4785942.08390443,-1722939.1502056
2012,6,13389300,-9999,-153900,-0.210164699999956,-0.396977766666585,-0.142911995999971,-2830114.98917852,-5345772.75733722,-1924478.1926414
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13373100,-9999,-170100,-0.232287299999952,-0.43876489999991,-0.157955363999968,-3126136.51794412,-5904924.53389446,-2125772.83220201
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13616100,-9999,72900,0.0995516999999794,0.188042099999961,0.0676951559999862,1351875.61958262,2553542.8369894,919275.421316184
2013,6,13535100,-9999,-8100,-0.0110612999999977,-0.0208935666666624,-0.00752168399999846,-149760.597661533,-282881.128916229,-101837.206409842
2013,7,13680900,-9999,137700,0.188042099999961,0.35519063333326,0.127868627999974,2559627.55312795,4834852.04479725,1740546.73612701
2013,8,13510800,-9999,-32400,-0.0442451999999908,-0.0835742666666495,-0.0300867359999938,-598504.677331513,-1130508.83495953,-406983.18058543
2013,9,13397400,-9999,-145800,-0.199103399999959,-0.376084199999923,-0.135390311999972,-2681969.43694716,-5065942.26978909,-1823739.21712407
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13551300,-9999,8100,0.0110612999999977,0.0208935666666624,0.00752168399999846,149850.194192868,283050.366808751,101898.132051151
2014,6,13608000,-9999,64800,0.0884903999999817,0.167148533333299,0.0601734719999877,1201309.13378906,2269139.47493489,816890.210976562
2014,7,13632300,-9999,89100,0.121674299999975,0.229829233333286,0.0827385239999831,1653277.00774562,3122856.57018618,1124228.36526703
2014,8,13721400,-9999,178200,0.24334859999995,0.459658466666572,0.165477047999966,3317377.50039824,6266157.50075224,2255816.70027081
2014,9,13697100,-9999,153900,0.210164699999956,0.396977766666585,0.142911995999971,2862459.51054742,5406867.96436736,1946472.46717225
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13502700,-9999,-40500,-0.0553064999999886,-0.104467833333312,-0.0376084199999923,-747906.754660706,-1412712.75880356,-508576.593169281
2015,6,13551300,-9999,8100,0.0110612999999977,0.0208935666666624,0.00752168399999846,149850.194192868,283050.366808751,101898.132051151
2015,7,13640400,-9999,97200,0.132735599999973,0.250722799999949,0.0902602079999815,1804111.88363935,3407766.89131878,1226796.08087476
2015,8,13664700,-9999,121500,0.165919499999966,0.313403499999936,0.112825259999977,2257153.08004487,4263511.37341809,1534864.09443051
2015,9,13729500,-9999,186300,0.254409899999947,0.480552033333235,0.172998731999965,3469195.45902828,6552924.75594232,2359052.91213924
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13510800,-9999,-32400,-0.0442451999999908,-0.0835742666666495,-0.0300867359999938,-598504.677331513,-1130508.83495953,-406983.18058543
2016,5,13575600,-9999,32400,0.0442451999999908,0.0835742666666495,0.0300867359999938,599938.222153373,1133216.64184526,407957.991064295
2016,6,13648500,-9999,105300,0.14379689999997,0.271616366666611,0.09778189199998,1955036.19645028,3692846.14885053,1329424.61358619
2016,7,13583700,-9999,40500,0.0553064999999886,0.104467833333312,0.0376084199999923,750146.668745326,1416943.70763006,510099.734746823
2016,8,13664700,-9999,121500,0.165919499999966,0.313403499999936,0.112825259999977,2257153.08004487,4263511.37341809,1534864.09443051
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13470300,-9999,-72900,-0.0995516999999794,-0.188042099999961,-0.0676951559999862,-1344618.29189103,-2539834.55134973,-914340.438485904
2017,6,13583700,-9999,40500,0.0553064999999886,0.104467833333312,0.0376084199999923,750146.668745326,1416943.70763006,510099.734746823
2017,7,13608000,-9999,64800,0.0884903999999817,0.167148533333299,0.0601734719999877,1201309.13378906,2269139.47493489,816890.210976562
2017,8,13656600,-9999,113400,0.154858199999968,0.292509933333273,0.105303575999978,2106049.93297978,3978094.31785069,1432113.95442625
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13527000,-9999,-16200,-0.0221225999999954,-0.0417871333333248,-0.0150433679999969,-299431.5853871,-565592.994620078,-203613.478063228
2018,7,13591800,-9999,48600,0.0663677999999863,0.125361399999974,0.0451301039999908,900444.645085237,1700839.88516101,612302.358657962
2018,8,13664700,-9999,121500,0.165919499999966,0.313403499999936,0.112825259999977,2257153.08004487,4263511.37341809,1534864.09443051
2018,9,13527000,-9999,-16200,-0.0221225999999954,-0.0417871333333248,-0.0150433679999969,-299431.5853871,-565592.994620078,-203613.478063228
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13583700,-9999,40500,0.0553064999999886,0.104467833333312,0.0376084199999923,750146.668745326,1416943.70763006,510099.734746823
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13608000,-9999,64800,0.0884903999999817,0.167148533333299,0.0601734719999877,1201309.13378906,2269139.47493489,816890.210976562
2019,7,13583700,-9999,40500,0.0553064999999886,0.104467833333312,0.0376084199999923,750146.668745326,1416943.70763006,510099.734746823
2019,8,13664700,-9999,121500,0.165919499999966,0.313403499999936,0.112825259999977,2257153.08004487,4263511.37341809,1534864.09443051
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13583700,-9999,40500,0.0553064999999886,0.104467833333312,0.0376084199999923,750146.668745326,1416943.70763006,510099.734746823
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,343.0585748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13923900,342.8705327,380700,0.519881099999892,0.981997633333132,0.353519147999928,7139584.47018575,13485881.7770176,4854917.43972632
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
