"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,17155800,-9999,5232600,10.1254181151516,17.3580869071428,3.35600574533333,146417491.06478,251004699.828163,48529150.6624701
2008,12,17868600,431.518,5945400,11.5047320379586,19.7226560214285,3.81317061466667,170224256.564342,291816832.208257,56419752.4021432
2009,1,14247900,-9999,2324700,4.49844427097291,7.71171972499999,1.49098088066667,58787054.8637343,100779127.907095,19484597.2413422
2009,2,14515200,-9999,2592000,5.01568699202554,8.59843314285713,1.66241770666667,66196898.4776572,113481883.285299,21940543.0064988
2009,3,14895900,-9999,2972700,5.75236601897929,9.86132801071427,1.90658530733333,76978200.2851368,131964356.958789,25513937.250232
2009,4,12798000,421.7545,874800,1.69279435980862,2.90197118571428,0.561065976,20919585.7189445,35862616.520249,6933664.27582039
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,14887800,-9999,2964600,5.73669199712921,9.83445790714285,1.901390252,76746031.6049755,131566348.295688,25436986.4107065
2009,11,15867900,-9999,3944700,7.63324864098887,13.0857404392857,2.52999194733333,105710211.615019,181219878.46015,35036980.545973
2009,12,15390000,-9999,3466800,6.70848135183416,11.5004043285714,2.22348368266667,91368051.6272421,156632996.548434,30283362.396867
2010,1,14806800,-9999,2883600,5.57995177862841,9.56575687142856,1.84943969866667,74430981.5878166,127597639.158423,24669677.735651
2010,2,15025500,-9999,3102300,6.00315036858057,10.2912496678571,1.98970619266667,80709293.1289719,138360599.869983,26750584.3573322
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11259000,-9999,-664200,-1.28526979170654,-2.20334849285714,-0.425994537333333,-14895652.0202944,-25535737.8200434,-4937069.57995047
2010,5,11599200,-9999,-324000,-0.626960874003193,-1.07480414285714,-0.207802213333333,-7373579.05299864,-12640586.7454613,-2443926.10597518
2010,6,9711900,-9999,-2211300,-4.27900796507179,-7.33553827499999,-1.418250106,-46207577.8469332,-79214027.79757,-15315209.2060471
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14490900,-9999,2567700,4.9686649264753,8.51782283214285,1.64683254066667,65517810.627189,112317717.441286,21715463.6367543
2010,10,17787600,-9999,5864400,11.3479918194578,19.4539549857143,3.76122006133333,167473444.839114,287101093.218649,55508013.2671062
2010,11,17463600,-9999,5540400,10.7210309454546,18.3791508428571,3.553417848,156586729.919637,268437908.986999,51899680.514615
2010,12,15835500,-9999,3912300,7.57055255358855,12.978260025,2.509211726,104724738.093471,179530473.159827,34710351.5848202
2011,1,17957700,-9999,6034500,11.6771462783095,20.0182271607143,3.87031622333333,173263585.649542,297027178.862621,57427118.7899695
2011,2,15398100,-9999,3474900,6.72415537368424,11.5272744321428,2.228678738,91607672.5855825,157043780.712835,30362783.2468257
2011,3,16070400,-9999,4147200,8.02509918724087,13.7574930285714,2.65986833066667,111912543.626554,191852586.84402,37092704.2334744
2011,4,14580000,-9999,2656800,5.14107916682618,8.81339397142856,1.70397814933333,68013134.7968625,116595472.029402,22542523.0386137
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10813500,-9999,-1109700,-2.14734099346094,-3.68120418928571,-0.711722580666666,-24402026.4253212,-41832593.0429768,-8087897.20580618
2011,7,11607300,-9999,-315900,-0.611286852153113,-1.04793403928571,-0.202607158,-7191726.58868515,-12328835.5818122,-2383652.25771544
2011,8,14806800,-9999,2883600,5.57995177862841,9.56575687142856,1.84943969866667,74430981.5878166,127597639.158423,24669677.735651
2011,9,17236800,-9999,5313600,10.2821583336524,17.6267879428571,3.40795629866667,149077217.848126,255564291.158568,49410700.2700432
2011,10,16353900,-9999,4430700,8.57368995199366,14.6979466535714,2.84169526733333,120720444.887457,206952043.855827,40012027.3567032
2011,11,17682300,-9999,5759100,11.1442295354067,19.1046436392857,3.693684342,163914797.705043,281000475.395013,54328522.1990104
2011,12,17698500,-9999,5775300,11.1755775791069,19.1583838464285,3.70407445266667,164461000.252037,281936834.878819,54509557.5760172
2012,1,15633000,-9999,3709800,7.17870200733656,12.3065074357143,2.37933534266667,98608731.4983882,169045753.141871,32683239.9102039
2012,2,10602900,-9999,-1320300,-2.55486556156301,-4.37982688214285,-0.846794019333333,-28759088.6064048,-49301940.2974771,-9532017.88765838
2012,3,14596200,-9999,2673000,5.17242721052634,8.86713417857142,1.71436826,68468405.8331383,117375946.882303,22693419.7419448
2012,4,12198600,-9999,275400,0.532916742902714,0.91358352142857,0.176631881333333,6427315.90428517,11018400.1072803,2130293.17471602
2012,5,10084500,-9999,-1838700,-3.55800295996812,-6.09951351071428,-1.17927756066667,-39106102.809471,-67039911.1865514,-12961470.2537364
2012,6,8488800,-9999,-3434400,-6.64578526443384,-11.3929239142857,-2.20270346133333,-67504563.813578,-115723624.64237,-22373960.4052091
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,6666300,-9999,-5256900,-10.1724401807018,-17.4386972178571,-3.37159091133333,-93263844.6773359,-159882970.045552,-30911711.0038798
2012,9,12546900,-9999,623700,1.20689968245615,2.068997975,0.400019260666667,14764878.8576266,25311552.3200577,4893725.64291424
2012,10,16637400,-9999,4714200,9.12228071674645,15.6384002785714,3.023522204,129673298.577236,222299993.999394,42979394.0450049
2012,11,14588100,-9999,2664900,5.15675318867626,8.84026407499999,1.70917320466667,68240709.7389458,116985605.609828,22617951.3127294
2012,12,14353200,-9999,2430000,4.70220655502395,8.06103107142856,1.5585166,61690283.4190935,105756156.312452,20446853.9700022
2013,1,14985000,-9999,3061800,5.92478025933017,10.15689915,1.963730916,79540013.178502,136356093.708537,26363033.918718
2013,2,13308300,-9999,1385100,2.68025773636365,4.59478771071428,0.888354462,33796465.7199306,57937556.9926327,11201624.6478085
2013,3,12514500,-9999,591300,1.14420359505583,1.96151756071428,0.379239039333333,13979487.6994608,23965149.8481297,4633412.71468123
2013,4,11696400,-9999,-226800,-0.438872611802235,-0.752362899999999,-0.145461549333333,-5182918.12177427,-8885118.83333882,-1717845.4061308
2013,5,10530000,-9999,-1393200,-2.69593175821373,-4.62165781428571,-0.893549517333333,-30246707.5350657,-51852177.5671625,-10025079.7656644
2013,6,9558000,-9999,-2365200,-4.57681438022331,-7.84607024285713,-1.51695615733333,-49058104.5019921,-84100708.905148,-16259998.2234298
2013,7,11356200,-9999,-567000,-1.09718152950559,-1.88090725,-0.363653873333333,-12769600.986681,-21891031.1826691,-4232403.42172025
2013,8,12546900,-9999,623700,1.20689968245615,2.068997975,0.400019260666667,14764878.8576266,25311552.3200577,4893725.64291424
2013,9,15122700,-9999,3199500,6.19123863078153,10.6136909107143,2.05204685666667,83527841.804903,143192460.866974,27684774.475938
2013,10,18354600,-9999,6431400,12.4451733489634,21.3348622357143,4.12487393466666,186973089.510444,320529493.213003,61971047.0702257
2013,11,18686700,-9999,6763500,13.0878082448166,22.4365364821428,4.33787120333333,198657933.885913,340560917.2845,65843914.7791372
2013,12,18662400,-9999,6739200,13.0407861792664,22.3559261714285,4.32228603733333,197796360.717024,339083915.369878,65558351.8056451
2014,1,18686700,-9999,6763500,13.0878082448166,22.4365364821428,4.33787120333333,198657933.885913,340560917.2845,65843914.7791372
2014,2,18144000,-9999,6220800,12.0376487808613,20.6362395428571,3.989802496,179663975.971569,307999420.224499,59548487.6508718
2014,3,17123400,-9999,5200200,10.0627220277512,17.2506064928571,3.335225524,145356882.202137,249186489.39943,48177618.5680811
2014,4,14904000,-9999,2980800,5.76804004082937,9.8881981142857,1.91178036266667,77210489.5783415,132362572.389815,25590928.0661873
2014,5,13032900,-9999,1109700,2.14734099346094,3.68120418928571,0.711722580666666,26785794.0462033,45919105.3291004,8877981.89566694
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14823000,-9999,2899800,5.61129982232857,9.61949707857142,1.85982980933333,74893025.905306,128389725.502584,24822819.4001688
2014,8,16499700,-9999,4576500,8.8558223452951,15.1816085178571,2.93520626333333,125306696.616607,214814292.622966,41532111.4636044
2014,9,17674200,-9999,5751000,11.1285555135567,19.0777735357143,3.68848928666667,163641871.268681,280532595.377838,54238062.459169
2014,10,18573300,-9999,6650100,12.8683719389155,22.0603550321428,4.26514042866667,194646147.711751,333683479.506423,64514233.6443515
2014,11,18565200,-9999,6642000,12.8526979170655,22.0334849285714,4.25994537333333,194360457.602351,333193718.620395,64419543.4658691
2014,12,18686700,-9999,6763500,13.0878082448166,22.4365364821428,4.33787120333333,198657933.885913,340560917.2845,65843914.7791372
2015,1,17536500,-9999,5613300,10.8620971421053,18.620981775,3.600173346,159019965.471228,272609224.550438,52706161.0370013
2015,2,16232400,-9999,4309200,8.33857962424246,14.2948951,2.76376943733333,116927851.66571,200450370.344881,38754996.3386112
2015,3,16629300,-9999,4706100,9.10660669489637,15.611530175,3.01832714866667,129415495.674344,221858040.379068,42893946.9046074
2015,4,15333300,-9999,3410100,6.5987631988836,11.3123136035714,2.18711829533333,89694059.8143596,153763258.72236,29728528.4060348
2015,5,13761900,-9999,1838700,3.55800295996812,6.09951351071428,1.17927756066667,45654753.7513018,78266316.938897,15131979.1586556
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13923900,-9999,2000700,3.87148339696971,6.63691558214285,1.28317866733333,49983271.2173546,85686729.75547,16566638.8753849
2015,8,15827400,-9999,3904200,7.55487853173847,12.9513899214286,2.50401667066667,104478667.41592,179108632.189147,34628793.0162524
2015,9,17244900,-9999,5321700,10.2978323555024,17.6536580464285,3.413151354,149343834.885648,256021354.921823,49499068.7995749
2015,10,17001900,-9999,5078700,9.82761170000004,16.8475549392857,3.257299694,141396315.870934,242396858.216136,46864913.9260475
2015,11,18581400,-9999,6658200,12.8840459607656,22.0872251357143,4.270335484,194931953.33328,334173438.415835,64608962.1085976
2015,12,18370800,-9999,6447600,12.4765213926635,21.3886024428571,4.13526404533333,187538572.411262,321498905.164713,62158472.7984722
2016,1,18532800,-9999,6609600,12.7900018296651,21.9260045142857,4.239165152,193218852.468321,331236655.622624,64041165.669996
2016,2,17747100,-9999,5823900,11.2696217102074,19.3196044678571,3.73524478466667,166102404.568959,284750707.694625,55053590.6475762
2016,3,16434900,-9999,4511700,8.73043017049446,14.9666476892857,2.89364582066667,123263633.729695,211311853.242738,40854951.201324
2016,4,14377500,-9999,2454300,4.74922862057418,8.14164138214285,1.574101766,62363178.3273364,106909705.545068,20669880.7282444
2016,5,13203000,-9999,1279800,2.47649545231261,4.24547636428571,0.820818742666666,31098998.4491827,53313266.8366786,10307566.1945647
2016,6,11704500,-9999,-218700,-0.423198589952155,-0.725492796428571,-0.140266494,-4999533.27009732,-8570740.68552697,-1657063.6577787
2016,7,11097000,-9999,-826200,-1.59875022870814,-2.74075056428571,-0.529895644,-18397823.1562456,-31539538.3792086,-6097842.0359348
2016,8,13203000,-9999,1279800,2.47649545231261,4.24547636428571,0.820818742666666,31098998.4491827,53313266.8366786,10307566.1945647
2016,9,15309000,-9999,3385800,6.55174113333336,11.2317032928571,2.17153312933333,88978432.7377015,152536453.384697,29491338.3410451
2016,10,18395100,-9999,6471900,12.5235434582138,21.4692127535714,4.15084921133333,188387664.805237,322954511.185048,62439899.0981166
2016,11,18605700,-9999,6682500,12.9310680263158,22.1678354464285,4.28592065,195790063.179658,335644503.128414,64893377.1857651
2016,12,18419400,-9999,6496200,12.570565523764,21.5498230642857,4.16643437733333,189237798.627734,324411902.534795,62721670.5726528
2017,1,17965800,-9999,6042600,11.6928203001595,20.0450972642857,3.87551127866667,173540585.847513,297502042.562568,57518928.7523115
2017,2,16718400,-9999,4795200,9.27902093524725,15.9071013142857,3.07547275733333,132257811.790441,226730646.092698,43836014.5908199
2017,3,15535800,-9999,3612600,6.9906137451356,11.9840661928571,2.31699467866667,95699544.3996574,164058509.956985,31719008.2600579
2017,4,13235400,-9999,1312200,2.53919153971293,4.35295677857142,0.841598964,31926760.2973779,54732305.728306,10581922.6198223
2017,5,11696400,-9999,-226800,-0.438872611802235,-0.752362899999999,-0.145461549333333,-5182918.12177427,-8885118.83333882,-1717845.4061308
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18006300,-9999,6083100,11.7711904094099,20.1794477821428,3.90148655533333,174927329.896332,299879349.202512,57978556.2898824
2017,10,18403200,-9999,6480000,12.5392174800639,21.4960828571428,4.15604426666667,188670927.04415,323440109.952886,62533784.5742933
2017,11,18662400,-9999,6739200,13.0407861792664,22.3559261714285,4.32228603733333,197796360.717024,339083915.369878,65558351.8056451
2017,12,18427500,-9999,6504300,12.5862395456141,21.5766931678571,4.17162943266667,189521407.95389,324898096.317127,62815671.0886991
2018,1,17585100,-9999,5661900,10.9561412732058,18.7822023964285,3.631343678,160647376.388538,275399108.367091,53245556.0848305
2018,2,16451100,-9999,4527900,8.76177821419462,15.0203878964286,2.90403593133333,123773690.409549,212186247.571524,41024006.2594529
2018,3,15454800,-9999,3531600,6.8338735266348,11.7153651571428,2.26504412533333,93288372.363713,159925018.058476,30919840.5502813
2018,4,13429800,-9999,1506600,2.91536806411485,4.99783926428571,0.966280292,36934893.054026,63317788.5838064,12241836.5229877
2018,5,11404800,-9999,-518400,-1.00313739840511,-1.71968662857143,-0.332483541333333,-11699631.484175,-20056773.7326286,-3877768.80249713
2018,6,10505700,-9999,-1417500,-2.74295382376397,-4.70226812499999,-0.909134683333333,-30740220.5920574,-52698211.0282651,-10188651.5447085
2018,7,10643400,-9999,-1279800,-2.47649545231261,-4.24547636428571,-0.820818742666666,-27928050.3652809,-47877284.6587137,-9256575.52270258
2018,8,12773700,-9999,850500,1.64577229425838,2.821360875,0.54548081,20318718.7613888,34832545.3913072,6734510.72593187
2018,9,16337700,-9999,4414500,8.5423419082935,14.6442064464286,2.83130515666667,120213226.677209,206082515.53865,39843913.0913589
2018,10,17909100,433.8326495,5985900,11.583102147209,19.8570065392857,3.83914589133333,171604025.559368,294182181.456562,56877068.1022832
2018,11,18638100,-9999,6714900,12.9937641137162,22.2753158607143,4.30670087133333,196935826.259999,337608694.12748,65273133.1066255
2018,12,18751500,-9999,6828300,13.2132004196173,22.6514973107143,4.379431646,200960538.634593,344508291.396447,66607098.5487278
2019,1,18719100,431.0231747,6795900,13.150504332217,22.5440168964285,4.35865142466667,199808313.464632,342533022.384409,66225200.8091648
2019,2,17917200,-9999,5994000,11.5987761690591,19.8838766428571,3.84434094666667,171880328.252235,294655849.417817,56968646.8809733
2019,3,16686000,-9999,4762800,9.21632484784693,15.7996209,3.054692536,131222592.087336,224955960.507358,43492897.5726588
2019,4,14620500,422.92338745,2697300,5.21944927607658,8.9477444892857,1.729953426,69152220.8837524,118548216.604105,22920065.9122568
2019,5,12474000,-9999,550800,1.06583348580543,1.82716704285714,0.353263762666667,13000571.743917,22286986.2367239,4308957.21727445
2019,6,11526300,-9999,-396900,-0.768027070653911,-1.316635075,-0.254557711333333,-9004495.4099715,-15436479.9659352,-2984483.0095927
2019,7,11121300,-9999,-801900,-1.5517281631579,-2.66014025357143,-0.514310478,-17875790.3942821,-30644613.3551269,-5924817.58119349
2019,8,13891500,-9999,1968300,3.8087873095694,6.52943516785714,1.262398446,49113647.0152115,84195925.8888359,16278407.4378795
2019,9,14450400,-9999,2527200,4.8902948172249,8.3834723142857,1.620857264,64388424.2786086,110381601.207126,21341135.6799794
2019,10,17593200,-9999,5670000,10.9718152950559,18.8090725,3.63653873333333,160919019.98739,275864789.205454,53335590.636299
2019,11,18354600,-9999,6431400,12.4451733489634,21.3348622357143,4.12487393466666,186973089.510444,320529493.213003,61971047.0702257
2019,12,18581400,-9999,6658200,12.8840459607656,22.0872251357143,4.270335484,194931953.33328,334173438.415835,64608962.1085976
2020,1,18063000,429.4706,6139800,11.8809085623605,20.3675385071428,3.93785194266667,176873650.370889,303215942.275736,58623651.8919197
2020,2,17018100,-9999,5094900,9.85895974370021,16.9012951464286,3.26768980466667,141922865.543831,243299526.617493,47039435.4823279
2020,3,15916500,-9999,3993300,7.72729277208935,13.2469610607143,2.56116227933333,107191992.977488,183760108.342472,35528107.5996135
2020,4,14166900,-9999,2243700,4.34170405247211,7.44301868928571,1.43903032733333,56567804.4548444,96974648.8200949,18749040.7400829
2020,5,11866500,-9999,-56700,-0.109718152950559,-0.188090725,-0.0363653873333333,-1305079.73603217,-2237308.84208117,-432560.417992825
2020,6,10311300,-9999,-1611900,-3.11913034816588,-5.34715061071428,-1.03381601133333,-34645737.9117611,-59393471.2418976,-11483110.540314
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,7759800,-9999,-4163400,-8.05644723094103,-13.8112332357143,-2.67025844133333,-78689515.1042169,-134898077.918976,-26081141.7152321
2020,9,17115300,-9999,5192100,10.0470480059012,17.2237363892857,3.33003046866667,145092023.141178,248732439.349746,48089832.7087545
2020,10,18063000,433.3716117,6139800,11.8809085623605,20.3675385071428,3.93785194266667,176873650.370889,303215942.275736,58623651.8919197
2020,11,18127800,-9999,6204600,12.0063007371611,20.5824993357143,3.97941238533333,179104982.502254,307041133.158173,59363212.803622
2020,12,17253000,-9999,5329800,10.3135063773525,17.68052815,3.41834640933333,149610569.037349,256478619.454869,49587476.1458594
