"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,117158400,-9999,-3005100,-2.37043442222234,-6.41639044117634,-1.17740815862039,-281270483.460546,-761354638.011587,-139708636.906761
2004,9,116737200,-9999,-3426300,-2.70267860000013,-7.3157227941175,-1.34243571724104,-320122064.66574,-866519713.211552,-159006436.608561
2004,10,114104700,-9999,-6058800,-4.77920471111134,-12.9365499999997,-2.37385795862009,-559745424.972614,-1515142186.85675,-278028712.346879
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,118770300,-9999,-1393200,-1.09896151111116,-2.97471470588229,-0.545860386206758,-131288780.983743,-355377930.492595,-65211878.6398074
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,119142900,-9999,-1020600,-0.805053200000039,-2.17915147058819,-0.399874468965416,-96326899.5372864,-260741656.307768,-47846114.765528
2005,6,119288700,-9999,-874800,-0.690045600000033,-1.86784411764702,-0.342749544827499,-82616284.7308139,-223629194.152234,-41035974.9947311
2005,7,113813100,-9999,-6350400,-5.00921991111135,-13.5591647058821,-2.48810780689592,-585948160.4948,-1586068840.70597,-291043758.995193
2005,8,117612000,-9999,-2551500,-2.0126330000001,-5.44787867647048,-0.99968617241354,-239272816.755348,-647673607.78663,-118848158.777457
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,119377800,-9999,-785700,-0.619763177777808,-1.67760073529408,-0.307839868965439,-74229305.5482866,-200926970.225423,-36870115.0902714
2006,7,119353500,-9999,-810000,-0.638931111111142,-1.72948529411761,-0.317360689655092,-76517285.6195698,-207120169.801566,-38006567.7073255
2006,8,119515500,-9999,-648000,-0.511144888888914,-1.38358823529409,-0.253888551724074,-61255273.2871312,-165808320.325821,-30425840.0277421
2006,9,119507400,-9999,-656100,-0.517534200000025,-1.40088308823527,-0.257062158620625,-62018866.286341,-167875245.601267,-30805120.9809321
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,119653200,-9999,-510300,-0.402526600000019,-1.0895757352941,-0.199937234482708,-48266264.0132878,-130649130.025629,-23974125.7984654
2007,6,119701800,-9999,-461700,-0.364190733333351,-0.985806617647039,-0.180895593103402,-43678332.7829058,-118230327.035164,-21695274.4574624
2007,7,119628900,-9999,-534600,-0.421694533333354,-1.14146029411762,-0.209458055172361,-50559530.2242518,-136856638.344424,-25113204.0709392
2007,8,118551600,-9999,-1611900,-1.27147291111117,-3.44167573529405,-0.631547772413633,-151758738.301899,-410786861.967849,-75379421.9926464
2007,9,118843200,-9999,-1320300,-1.04145771111116,-2.81906102941171,-0.5172979241378,-124457052.368159,-336885523.457495,-61818520.4713378
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,119620800,-9999,-542700,-0.428083844444465,-1.1587551470588,-0.212631662068912,-51323848.6732678,-138925527.297565,-25492845.3591431
2008,5,119086200,-9999,-1077300,-0.849778377777819,-2.30021544117642,-0.422089717241272,-101654267.457666,-275161997.271642,-50492248.4845727
2008,6,118535400,-9999,-1628100,-1.2842515333334,-3.4762654411764,-0.637894986206735,-153273525.702086,-414887151.477595,-76131825.4452946
2008,7,118462500,-9999,-1701000,-1.3417553333334,-3.63191911764699,-0.666457448275693,-160087498.308368,-433331495.808535,-79516364.1037107
2008,8,116316000,-9999,-3847500,-3.03492277777792,-8.21505514705866,-1.50746327586169,-358832677.670924,-971303209.827194,-178234216.60965
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,119790900,-9999,-372600,-0.293908311111125,-0.795563235294102,-0.145985917241342,-35262282.0532539,-95449411.0359912,-17514974.551437
2009,4,116056800,-9999,-4106700,-3.23938073333349,-8.76849044117629,-1.60901869655132,-382584469.857227,-1035595548.3607,-190031865.867456
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,119126700,-9999,-1036800,-0.817831822222262,-2.21374117647054,-0.406221682758518,-97849263.9919689,-264862455.703624,-48602281.7839162
2009,7,119199600,-9999,-963900,-0.760328022222259,-2.05808749999996,-0.37765922068956,-90996990.2685026,-246314436.316379,-45198718.7443847
2009,8,117757800,-9999,-2405700,-1.89762540000009,-5.13657132352931,-0.942561248275623,-225738904.326044,-611039450.97174,-112125788.074884
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,120033900,-9999,-129600,-0.102228977777783,-0.276717647058818,-0.0507777103448147,-12277566.7377311,-33233428.0663317,-6098336.70549654
2010,5,118908000,-9999,-1255500,-0.99034322222227,-2.6807022058823,-0.491909068965393,-118380875.682677,-320438275.797687,-58800449.2116409
2010,6,119807100,-9999,-356400,-0.281129688888902,-0.760973529411749,-0.139638703448241,-33731417.6596313,-91305603.6520401,-16754585.565395
2010,7,119693700,-9999,-469800,-0.370580044444462,-1.00310147058822,-0.184069199999953,-44443117.5014083,-120300478.105935,-22075147.3443524
2010,8,119539800,-9999,-623700,-0.491976955555579,-1.33170367647056,-0.244367731034421,-58964183.3516053,-159606702.839857,-29287842.7235634
2010,9,118365300,-9999,-1798200,-1.41842706666673,-3.8394573529411,-0.704540731034304,-169166250.663931,-457906240.119507,-84025831.6482767
2010,10,118519200,-9999,-1644300,-1.29703015555562,-3.51085514705875,-0.644242199999837,-154788105.377748,-418986878.709958,-76884125.7199982
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,120657600,-9999,494100,0.389747977777797,1.05498602941174,0.193590020689606,46929735.4396669,127031358.918466,23310264.5112439
2011,4,118924200,-9999,-1239300,-0.977564600000047,-2.64611249999995,-0.485561855172291,-116861312.593174,-316325059.253562,-58045673.6471512
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,120042000,-9999,-121500,-0.0958396666666713,-0.259422794117642,-0.0476041034482638,-11510607.0349176,-31157389.6576056,-5717383.49162148
2011,7,119823300,-9999,-340200,-0.26835106666668,-0.726383823529397,-0.133291489655139,-32200346.0983735,-87161235.498121,-15994093.6780191
2011,8,119815200,-9999,-348300,-0.274740377777791,-0.743678676470573,-0.13646509655169,-32965907.7745182,-89233489.6701392,-16374352.4841559
2011,9,118867500,-9999,-1296000,-1.02228977777783,-2.76717647058818,-0.507777103448147,-122178875.315295,-330718859.099154,-60686937.0688706
2011,10,119402100,-9999,-761400,-0.600595244444473,-1.62571617647056,-0.298319048275786,-71940858.9298226,-194732507.779974,-35733430.7365989
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,119871900,-9999,-291600,-0.230015200000011,-0.62261470588234,-0.114249848275833,-27605888.4789566,-74724766.6064913,-13712000.642741
2012,4,118195200,-9999,-1968300,-1.55260260000007,-4.2026492647058,-0.771186475861874,-185036065.68227,-500863315.173895,-91908458.3529933
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,118187100,-9999,-1976400,-1.55899191111119,-4.21994411764697,-0.774360082758424,-185791199.567666,-502907342.968395,-92283537.6166003
2012,7,119070000,-9999,-1093500,-0.862557000000042,-2.33480514705878,-0.428436931034374,-103175905.756898,-279280831.079739,-51248054.81745
2012,8,118972800,-9999,-1190700,-0.939228733333379,-2.54234338235289,-0.466520213792985,-112301378.035149,-303982038.819748,-55780728.4113488
2012,9,117093600,-9999,-3069900,-2.42154891111123,-6.55474926470575,-1.2027970137928,-287256820.04765,-777558702.758145,-142682084.082446
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,120819600,-9999,656100,0.517534200000025,1.40088308823527,0.257062158620625,62358420.8967531,168794366.137183,30973779.6727096
2013,5,120009600,-9999,-153900,-0.121396911111117,-0.328602205882346,-0.0602985310344675,-14578135.2383382,-39460702.5263133,-7241042.06645748
2013,6,120147300,-9999,-16200,-0.0127786222222228,-0.0345897058823522,-0.00634721379310184,-1535420.46339713,-4156139.94302848,-762652.011618027
2013,7,120155400,-9999,-8100,-0.00638931111111142,-0.0172948529411761,-0.00317360689655092,-767736.108844674,-2078140.01684913,-381338.859133563
2013,8,120001500,-9999,-162000,-0.127786222222228,-0.345897058823522,-0.0634721379310184,-15344887.8663487,-41536180.4163538,-7621892.42510896
2013,9,120009600,-9999,-153900,-0.121396911111117,-0.328602205882346,-0.0602985310344675,-14578135.2383382,-39460702.5263133,-7241042.06645748
2013,10,120244500,-9999,81000,0.0638931111111142,0.172948529411761,0.0317360689655092,7680207.3826909,20789104.6360816,3814802.36175403
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,120706200,-9999,542700,0.428083844444465,1.1587551470588,0.212631662068912,51556169.9730972,139554384.250338,25608240.6602221
2014,4,120876300,-9999,712800,0.562259377777805,1.5219470588235,0.279277406896481,67763345.2188508,183424639.993515,33658436.0942939
2014,5,120552300,-9999,388800,0.306686933333348,0.830152941176454,0.152333131034444,36912179.2039152,99915421.2352958,18334487.7798401
2014,6,120633300,-9999,469800,0.370580044444462,1.00310147058822,0.184069199999953,44617216.117172,120771735.476962,22161623.1095889
2014,7,120244500,-9999,81000,0.0638931111111142,0.172948529411761,0.0317360689655092,7680207.3826909,20789104.6360816,3814802.36175403
2014,8,120592800,-9999,429300,0.338633488888905,0.916627205882334,0.168201165517199,40764051.3185338,110341828.810706,20247734.4029896
2014,9,120633300,-9999,469800,0.370580044444462,1.00310147058822,0.184069199999953,44617216.117172,120771735.476962,22161623.1095889
2014,10,121054500,-9999,891000,0.702824222222256,1.90243382352937,0.349096758620601,84766733.8598975,229450119.256398,42104115.2164324
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,121362300,-9999,1198800,0.94561804444449,2.55963823529407,0.469693820689536,114195108.453604,309108067.045305,56721355.0003041
2015,4,121500000,-9999,1336500,1.05423633333338,2.85365073529406,0.523645137930902,127384571.708183,344809854.514112,63272635.8533748
2015,5,121224600,-9999,1061100,0.836999755555596,2.26562573529407,0.415742503448171,101020565.0029,273446665.121892,50177484.89804
2015,6,121151700,-9999,988200,0.779495955555593,2.10997205882349,0.387180041379212,94051848.3379908,254583453.139818,46716083.9921736
2015,7,121240800,-9999,1077300,0.849778377777819,2.30021544117642,0.422089717241272,102569736.770062,277640027.665643,50946967.2598646
2015,8,121192200,-9999,1028700,0.81144251111115,2.19644632352937,0.403048075861967,97922841.1574463,265061617.433994,48638827.9773519
2015,9,121240800,-9999,1077300,0.849778377777819,2.30021544117642,0.422089717241272,102569736.770062,277640027.665643,50946967.2598646
2015,10,121459500,-9999,1296000,1.02228977777783,2.76717647058818,0.507777103448147,123503769.289065,334305137.18775,61345019.3846688
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,121662000,-9999,1498500,1.18202255555561,3.19954779411758,0.58711727586192,142920683.093414,386863646.701196,70989510.0797695
2016,5,121467600,-9999,1304100,1.02867908888894,2.78447132352936,0.510950710344698,124279826.545574,336405801.233036,61730491.4048202
2016,6,121896900,-9999,1733400,1.36731257777784,3.70109852941169,0.679151875861897,165484700.371418,447940866.733036,82197184.8356339
2016,7,121994100,-9999,1830600,1.44398431111118,3.9086367647058,0.717235158620508,174834222.370426,473248541.571709,86841145.1905936
2016,8,122010300,-9999,1846800,1.4567629333334,3.94322647058816,0.72358237241361,176393197.90621,477468441.36394,87615497.1396346
2016,9,121767300,-9999,1603800,1.26508360000006,3.42438088235287,0.628374165517082,153030222.845803,414228569.191271,76010975.5431341
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,122366700,-9999,2203200,1.73789262222231,4.70419999999991,0.86322107586185,210742823.993772,570447437.289753,104677150.32097
2017,4,122326200,-9999,2162700,1.70594606666675,4.61772573529402,0.847353041379096,206834432.806402,559868041.538527,102735830.355335
2017,5,122269500,-9999,2106000,1.66122088888897,4.49666176470579,0.825137793103239,201364849.203794,545062745.253602,100019057.304119
2017,6,121791600,-9999,1628100,1.2842515333334,3.4762654411764,0.637894986206735,155364431.618049,420546902.537067,77170390.2169174
2017,7,121597200,-9999,1433700,1.13090806666672,3.06118897058817,0.561728420689513,136703761.64307,370035425.260615,67901530.1008613
2017,8,121200300,-9999,1036800,0.817831822222262,2.21374117647054,0.406221682758518,98697194.6555578,267157669.675218,49023453.7310895
2017,9,120730500,-9999,567000,0.447251777777799,1.21063970588233,0.222152482758564,53870085.1373401,145817786.014316,26757575.3843529
2017,10,120981600,-9999,818100,0.645320422222253,1.74678014705879,0.320534296551643,77807779.6191155,210613332.609807,38647563.3617386
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,121516200,-9999,1352700,1.06701495555561,2.88824044117641,0.529992351724004,128937253.959484,349012719.382272,64043861.8924878
2018,4,121824000,-9999,1660500,1.30980877777784,3.5454448529411,0.650589413792939,158477432.103521,428973301.66927,78716635.1309394
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,121419000,-9999,1255500,0.99034322222227,2.6807022058823,0.491909068965393,119624257.254058,323803912.726746,59418043.8570349
2018,7,121086900,-9999,923400,0.728381466666702,1.97161323529408,0.361791186206805,87860945.5615332,237825660.127399,43641027.6354603
2018,8,120949200,-9999,785700,0.619763177777808,1.67760073529408,0.307839868965439,74716254.3445233,202245063.471211,37111985.3061882
2018,9,120997800,-9999,834300,0.658099044444476,1.78136985294114,0.326881510344745,79353852.2554236,214798306.297318,39415506.367773
2018,10,120949200,-9999,785700,0.619763177777808,1.67760073529408,0.307839868965439,74716254.3445233,202245063.471211,37111985.3061882
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,255.9825027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,256.121304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,120795300,-9999,631800,0.498366266666691,1.34899852941174,0.247541337930972,60042799.9888525,162526347.195358,29823597.6960751
2019,6,121281300,256.2180542,1117800,0.881724933333376,2.3866897058823,0.437957751724027,106443569.84593,288125880.083955,52871122.0164362
2019,7,121167900,-9999,1004400,0.792274577777816,2.14456176470584,0.393527255172314,95600090.5281221,258774299.465814,47485104.6278391
2019,8,121038300,-9999,874800,0.690045600000033,1.86784411764702,0.342749544827499,83219937.9547788,225263187.794801,41335812.958697
2019,9,121005900,255.6300292,842400,0.664488355555588,1.79866470588232,0.330055117241296,80126966.0703193,216891002.912476,39799516.3638593
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,121589100,256.0900596,1425600,1.12451875555561,3.043894117647,0.558554813792962,135926878.656745,367932526.095534,67515647.936049
2020,4,121670100,-9999,1506600,1.18841186666672,3.21684264705876,0.590290882758471,143698030.456906,388967802.861697,71375622.9033419
2020,5,121046400,255.8498216,882900,0.696434911111145,1.8851389705882,0.34592315172405,83993310.0778138,227356583.609169,41719951.2578941
2020,6,121281300,255.9418562,1117800,0.881724933333376,2.3866897058823,0.437957751724027,106443569.84593,288125880.083955,52871122.0164362
2020,7,120997800,-9999,834300,0.658099044444476,1.78136985294114,0.326881510344745,79353852.2554236,214798306.297318,39415506.367773
2020,8,120309300,-9999,145800,0.115007600000006,0.31130735294117,0.0571249241379166,13828098.9494241,37430473.1178948,6868494.80779896
2020,9,120293100,-9999,129600,0.102228977777783,0.276717647058818,0.0507777103448147,12290815.6138933,33269290.6751287,6104917.49707619
2020,10,120463200,-9999,299700,0.236404511111123,0.639909558823517,0.117423455172384,28442611.3332177,76989642.8138498,14127605.6077531
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
