"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30780000,-9999,194400,0.0105670470731705,0.0170738494581277,0.00269937028037378,324226.049634906,523872.631922409,82824.0999067363
2005,8,32829300,-9999,2243700,0.12196133496951,0.197060679162557,0.0311552319859807,3866275.85311401,6246987.58532707,987646.79113816
2005,9,33145200,-9999,2559600,0.139132786463412,0.224805684532015,0.0355417086915881,4432329.503814,7161596.43966005,1132246.16608333
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25434000,-9999,-5151600,-0.280026747439019,-0.452457010640384,-0.0715333124299052,-7832414.62203519,-12655330.0296923,-2000803.73522395
2006,7,31079700,-9999,494100,0.026857911310975,0.0433960340394079,0.00686089946261669,828091.718099034,1338000.41150977,211537.448237137
2006,8,30375000,-9999,-210600,-0.0114476343292681,-0.018496670246305,-0.00292431780373826,-348926.634576348,-563782.936655379,-89133.9066519021
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27969300,-9999,-2616300,-0.142214841859753,-0.229785557290635,-0.0363290250233638,-4162301.82860088,-6725295.56542408,-1063267.1337859
2007,7,32254200,-9999,1668600,0.0907004873780469,0.146550541182263,0.0231695949065416,2849465.29749594,4604062.15555994,727900.792506752
2007,8,31816800,-9999,1231200,0.0669246314634132,0.108134379901475,0.0170960117757006,2087993.32256051,3373703.49655097,533381.471806736
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33720300,-9999,3134700,0.170393634054874,0.275315822512309,0.0435273457710272,5476486.93774629,8848707.95852602,1398977.97163613
2008,7,31695300,-9999,1109700,0.0603202270426817,0.0974632239901457,0.015408905350467,1878299.6173921,3034888.05174684,479814.855533186
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,31492800,-9999,907200,0.0493128863414624,0.0796779641379293,0.012597061308411,1530578.05786165,2473052.23142177,390988.787366527
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32570100,-9999,1984500,0.107871938871949,0.17429554655172,0.027556071612149,3405803.21319956,5502972.67945544,870018.2663002
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31970700,-9999,1385100,0.0752902103963399,0.12165117738916,0.0192330132476632,2354746.05149024,3804712.83196453,601523.913464799
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31614300,-9999,1028700,0.0559172907621939,0.0903491200492591,0.0142841677336446,1738945.66342089,2809725.01281799,444216.649222783
2010,9,30998700,-9999,413100,0.0224549750304873,0.0362819300985214,0.00573616184579428,691431.774052682,1117190.25561221,176627.431377944
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34173900,-9999,3588300,0.195050077225606,0.315154804581274,0.0498258764252327,6312438.49529109,10199408.0120959,1612523.2293267
2011,7,31905900,-9999,1320300,0.0717678613719497,0.115959894236451,0.0183332231542053,2242273.80626132,3622984.2780971,572792.685711615
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30893400,-9999,307800,0.0167311578658533,0.0270335949753689,0.00427400294392515,514305.278605834,830995.721097111,131380.164628282
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22129200,-9999,-8456400,-0.459666547682917,-0.742712451428555,-0.117422607196259,-12063312.6775271,-19491460.8779748,-3081593.89270164
2012,8,21586500,-9999,-8999100,-0.489166220762185,-0.790376947832495,-0.12495834922897,-12696661.2882138,-20514802.4755375,-3243383.88047828
2012,9,29346300,-9999,-1239300,-0.067364925091462,-0.108845790295564,-0.0172084855373828,-2018510.09921691,-3261435.03715836,-515631.863351362
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33939000,-9999,3353400,0.182281562012191,0.294523903152703,0.0465641373364477,5878173.32533522,9497738.1808372,1501589.44759342
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,33550200,-9999,2964600,0.16114746786585,0.260376204236448,0.0411653967757001,5165819.6630074,8346743.10081983,1319617.48400812
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19124100,-9999,-11461500,-0.623015483689011,-1.00664570763545,-0.159150372780371,-15345881.1151812,-24795315.2994061,-3920131.62443883
2014,7,31298400,-9999,712800,0.0387458392682919,0.0626041146798016,0.00989769102803719,1198847.24830322,1937053.68198747,306247.583678706
2014,8,32529600,-9999,1944000,0.105670470731705,0.170738494581277,0.0269937028037378,3334179.05460886,5387244.97493451,851721.752267685
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29694600,-9999,-891000,-0.0484322990853648,-0.078255143349752,-0.0123721137850465,-1459701.18092927,-2358531.95736355,-372883.167714021
2015,7,30844800,-9999,259200,0.0140893960975607,0.0227651326108369,0.00359916037383171,432757.334913221,699233.526362248,110548.602688113
2015,8,31468500,-9999,882900,0.0479920054573161,0.0775437329556633,0.0122596400233642,1489000.11147206,2405872.10129476,380367.629721836
2015,9,32756400,-9999,2170800,0.117998692317071,0.190657985615759,0.0301429681308405,3736404.81980274,6037146.70391772,954471.013158333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33250500,-9999,2664900,0.144856603628046,0.234054019655167,0.0370038675934572,4622196.80441674,7468377.10270291,1180748.0933401
2016,7,31363200,-9999,777600,0.042268188292682,0.0682953978325108,0.0107974811214951,1309197.38961396,2115353.41770137,334436.716349984
2016,8,31897800,-9999,1312200,0.0713275677439009,0.115248483842362,0.018220749392523,2228230.65599363,3600293.86781237,569205.338914262
2016,9,31857300,-9999,1271700,0.0691260996036571,0.111691431871919,0.0176583805841118,2158067.85446533,3486927.37076171,551282.131047219
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33039900,-9999,2454300,0.133408969298778,0.215557349408862,0.034079549789719,4243053.28227101,6855770.82061522,1083895.23098512
2017,7,32724000,-9999,2138400,0.116237517804876,0.187812344039405,0.0296930730841116,3678775.54092396,5944031.41587714,939749.515126995
2017,8,30164400,-9999,-421200,-0.0228952686585361,-0.03699334049261,-0.00584863560747652,-695438.213643491,-1123663.71465549,-177650.883236032
2017,9,28908900,-9999,-1676700,-0.0911407810060956,-0.147261951576351,-0.0232820686682238,-2710828.63314404,-4380058.08705047,-692485.819058604
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33874200,-9999,3288600,0.178759212987801,0.288832619999994,0.0456643472429898,5758890.61901942,9305005.53220871,1471118.47588658
2018,8,25579800,-9999,-5005800,-0.272101462134141,-0.439651623546788,-0.0695087847196248,-7631207.11942913,-12330226.2816392,-1949404.93393517
2018,9,31946400,-9999,1360800,0.0739693295121936,0.119516946206894,0.0188955919626165,2312542.49547007,3736521.86460189,590742.942768057
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26308800,-9999,-4276800,-0.232475035609751,-0.37562468807881,-0.0593861461682231,-6607026.79694921,-10675393.0512283,-1687776.31573158
2019,7,30172500,81.05621182,-413100,-0.0224549750304873,-0.0362819300985214,-0.00573616184579428,-682155.553354851,-1102202.0763566,-174257.804906847
2019,8,31298400,81.20062813,712800,0.0387458392682919,0.0626041146798016,0.00989769102803719,1198847.24830322,1937053.68198747,306247.583678706
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33161400,-9999,2575800,0.140013373719509,0.226228505320192,0.0357666562149526,4461501.39621601,7208731.31999434,1139698.17598042
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,31460400,-9999,874800,0.0475517118292673,0.0768323225615747,0.012147166261682,1475147.87843638,2383490.16811396,376829.053058516
2020,9,27531900,-9999,-3053700,-0.165990697774387,-0.268201718571423,-0.0424026081542048,-4821261.18985432,-7790018.0801587,-1231599.43167618
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
