"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17633700,-9999,-186300,-0.226931314084512,-0.315923986274516,-0.100700770625002,-4022758.85192885,-5600311.34288133,-1785099.24054343
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17682300,-9999,-137700,-0.167731840845074,-0.233509033333338,-0.0744310043750017,-2977425.60131658,-4145043.48418582,-1321232.61058423
2005,6,16240500,-9999,-1579500,-1.92398288028173,-2.67848597058829,-0.85376740312502,-32754159.3385053,-45598927.7065466,-14534658.2064618
2005,7,17277300,-9999,-542700,-0.661060784507056,-0.920300307843156,-0.293345723125007,-11600262.0273617,-16149384.3910329,-5147616.27464176
2005,8,16953300,-9999,-866700,-1.05572393943664,-1.46973332745101,-0.468477498125011,-18353601.8672765,-25551092.7956202,-8144410.82860395
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17730900,-9999,-89100,-0.108532367605636,-0.15109408039216,-0.0481612381250011,-1929209.65407116,-2685762.45958925,-856086.783994077
2006,6,16572600,-9999,-1247400,-1.51945314647891,-2.11531712549024,-0.674257333750016,-26123241.6043101,-36367650.0765886,-11592188.4619126
2006,7,17504100,-9999,-315900,-0.384796576056346,-0.535697194117658,-0.170753480625004,-6796205.77477533,-9461384.50998133,-3015816.31255656
2006,8,17026200,-9999,-793800,-0.966924729577486,-1.34611089803924,-0.42907284875001,-16845369.0043068,-23451396.0648193,-7475132.49566116
2006,9,17099100,-9999,-720900,-0.878125519718329,-1.22248846862748,-0.389668199375009,-15330587.2152605,-21342582.2016372,-6802948.07677187
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17730900,-9999,-89100,-0.108532367605636,-0.15109408039216,-0.0481612381250011,-1929209.65407116,-2685762.45958925,-856086.783994077
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17220600,-9999,-599400,-0.730126836619734,-1.01645108627453,-0.323993783750008,-12791417.3216673,-17807659.4085956,-5676191.43648986
2007,8,17139600,-9999,-680400,-0.82879262535213,-1.15380934117649,-0.367776727500009,-14486214.6552922,-20167083.1475636,-6428257.75328591
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17196300,-9999,-623700,-0.759726573239453,-1.05765856274512,-0.337128666875008,-13300703.4204455,-18516665.5461103,-5902187.14282268
2008,6,17536500,-9999,-283500,-0.345330260563388,-0.480753892156873,-0.153240303125004,-6104769.26080951,-8498796.42191128,-2708991.35948423
2008,7,17155800,-9999,-664200,-0.809059467605651,-1.1263376901961,-0.359020138750008,-14147900.5750436,-19696096.8789823,-6278130.88017561
2008,8,17479800,-9999,-340200,-0.414396312676065,-0.576904670588247,-0.183888363750004,-7313940.25442314,-10182152.1189028,-3245560.98790028
2008,9,17730900,-9999,-89100,-0.108532367605636,-0.15109408039216,-0.0481612381250011,-1929209.65407116,-2685762.45958925,-856086.783994077
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17771400,-9999,-48600,-0.0591994732394379,-0.0824149529411782,-0.0262697662500006,-1053495.73853793,-1466631.32227829,-467488.733976206
2009,6,16629300,-9999,-1190700,-1.45038709436623,-2.01916634705886,-0.643609273125015,-24977434.3355837,-34772506.6240479,-11083736.4864153
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17261100,-9999,-558900,-0.680793942253536,-0.947771958823549,-0.302102311875007,-11940994.9911564,-16623738.1249433,-5298816.52732568
2009,9,17552700,-9999,-267300,-0.325597102816908,-0.45328224117648,-0.144483714375003,-5758569.51251157,-8016832.06643767,-2555365.22117702
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17787600,-9999,-32400,-0.0394663154929586,-0.0549433019607854,-0.0175131775000004,-702650.290813505,-978199.42446586,-311801.066548494
2010,6,17633700,-9999,-186300,-0.226931314084512,-0.315923986274516,-0.100700770625002,-4022758.85192885,-5600311.34288133,-1785099.24054343
2010,7,17050500,-9999,-769500,-0.937324992957767,-1.30490342156865,-0.41593796562501,-16341169.0417674,-22749470.6267742,-7251393.76228428
2010,8,17479800,-9999,-340200,-0.414396312676065,-0.576904670588247,-0.183888363750004,-7313940.25442314,-10182152.1189028,-3245560.98790028
2010,9,17601300,-9999,-218700,-0.266397629577471,-0.370867288235302,-0.118213948125003,-4718045.20140385,-6568259.00587594,-2093632.55812296
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17763300,-9999,-56700,-0.0690660521126775,-0.0961507784313745,-0.0306480606250007,-1228798.50607026,-1710680.27315664,-545279.33706868
2011,6,17706600,-9999,-113400,-0.138132104225355,-0.192301556862749,-0.0612961212500014,-2453677.84033692,-3415904.44439062,-1088819.54164951
2011,7,17334000,-9999,-486000,-0.591994732394379,-0.824149529411782,-0.262697662500006,-10405159.9329682,-14485614.808642,-4617289.72025464
2011,8,17528400,-9999,-291600,-0.355196839436627,-0.494489717647069,-0.157618597500004,-6277748.77620658,-8739611.04138562,-2785751.01944167
2011,9,17625600,-9999,-194400,-0.236797892957752,-0.329659811764713,-0.105079065000002,-4196700.6580719,-5842465.62202165,-1862285.91701941
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14029200,-9999,-3790800,-4.61755891267616,-6.4283663294119,-2.04904176750005,-73358541.5076053,-102126597.000784,-32552852.7939999
2012,5,15090300,-9999,-2729700,-3.32503708028176,-4.62897319019617,-1.47548520437503,-54651140.1564714,-76082959.8256758,-24251443.4444342
2012,6,16305300,-9999,-1514700,-1.84505024929581,-2.56859936666672,-0.818741048125019,-31471104.320452,-43812713.8578841,-13965302.5422006
2012,7,14612400,-9999,-3207600,-3.9071652338029,-5.43938689411776,-1.73380457250004,-63255828.1879094,-88062035.3204229,-28069773.7583849
2012,8,16329600,-9999,-1490400,-1.8154505126761,-2.52739189019613,-0.805606165000019,-30988609.0859765,-43141004.8059672,-13751195.2819021
2012,9,16370100,-9999,-1449900,-1.7661176183099,-2.45871276274515,-0.783714693125018,-30182815.6371179,-42019213.9261837,-13393624.4389711
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17585100,-9999,-234900,-0.28613078732395,-0.398338939215694,-0.126970536875003,-5065207.40806124,-7051563.25435976,-2247685.78732718
2013,6,17528400,-9999,-291600,-0.355196839436627,-0.494489717647069,-0.157618597500004,-6277748.77620658,-8739611.04138562,-2785751.01944167
2013,7,17188200,-9999,-631800,-0.769593152112693,-1.07139438823532,-0.341506961250008,-13470304.1783975,-18752776.40522,-5977447.4791639
2013,8,17131500,-9999,-688500,-0.83865920422537,-1.16754516666669,-0.372155021875009,-14655250.6315885,-20402407.7420153,-6503267.4677674
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17560800,-9999,-259200,-0.315730523943669,-0.439546415686284,-0.140105420000003,-5585349.29834945,-7775682.3565257,-2478498.75114257
2014,6,17755200,-9999,-64800,-0.0789326309859172,-0.109886603921571,-0.0350263550000008,-1404021.29053792,-1954617.8750626,-623034.447676204
2014,7,17139600,-9999,-680400,-0.82879262535213,-1.15380934117649,-0.367776727500009,-14486214.6552922,-20167083.1475636,-6428257.75328591
2014,8,17504100,-9999,-315900,-0.384796576056346,-0.535697194117658,-0.170753480625004,-6796205.77477533,-9461384.50998133,-3015816.31255656
2014,9,17552700,-9999,-267300,-0.325597102816908,-0.45328224117648,-0.144483714375003,-5758569.51251157,-8016832.06643767,-2555365.22117702
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17593200,-9999,-226800,-0.27626420845071,-0.384603113725498,-0.122592242500003,-4891666.39316161,-6809966.93949949,-2170676.96196547
2015,7,17536500,-9999,-283500,-0.345330260563388,-0.480753892156873,-0.153240303125004,-6104769.26080951,-8498796.42191128,-2708991.35948423
2015,8,17528400,-9999,-291600,-0.355196839436627,-0.494489717647069,-0.157618597500004,-6277748.77620658,-8739611.04138562,-2785751.01944167
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17674200,-9999,-145800,-0.177598419718314,-0.247244858823535,-0.0788092987500018,-3151848.05083614,-4387866.89430129,-1398632.57255854
2016,5,17536500,-9999,-283500,-0.345330260563388,-0.480753892156873,-0.153240303125004,-6104769.26080951,-8498796.42191128,-2708991.35948423
2016,6,17261100,-9999,-558900,-0.680793942253536,-0.947771958823549,-0.302102311875007,-11940994.9911564,-16623738.1249433,-5298816.52732568
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17593200,-9999,-226800,-0.27626420845071,-0.384603113725498,-0.122592242500003,-4891666.39316161,-6809966.93949949,-2170676.96196547
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17690400,-9999,-129600,-0.157865261971834,-0.219773207843142,-0.0700527100000016,-2802923.07691521,-3902108.59727411,-1243797.11538113
2017,6,17342100,-9999,-477900,-0.582128153521139,-0.810413703921585,-0.258319368125006,-10234109.0674637,-14247485.1723515,-4541385.89868704
2017,7,17633700,-9999,-186300,-0.226931314084512,-0.315923986274516,-0.100700770625002,-4022758.85192885,-5600311.34288133,-1785099.24054343
2017,8,17577000,-9999,-243000,-0.295997366197189,-0.412074764705891,-0.131348831250003,-5238668.23678086,-7293047.93747923,-2324659.03007151
2017,9,16758900,-9999,-1061100,-1.29252183239439,-1.79939313921572,-0.573556563125013,-22343483.5887348,-31105634.0156897,-9914920.8425011
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17690400,-9999,-129600,-0.157865261971834,-0.219773207843142,-0.0700527100000016,-2802923.07691521,-3902108.59727411,-1243797.11538113
2018,6,17479800,-9999,-340200,-0.414396312676065,-0.576904670588247,-0.183888363750004,-7313940.25442314,-10182152.1189028,-3245560.98790028
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17123400,-9999,-696600,-0.84852578309861,-1.18128099215689,-0.376533316250009,-14824205.8855711,-20637619.9583441,-6578241.3617222
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16515900,-9999,-1304100,-1.58851919859158,-2.21146790392161,-0.704905394375016,-27265059.120321,-37957239.1675057,-12098869.9846425
2019,6,17358300,-9999,-461700,-0.56239499577466,-0.782942052941193,-0.249562779375006,-9891765.9363555,-13770889.8329655,-4389471.13425776
2019,7,17406900,-9999,-413100,-0.503195522535222,-0.700527100000014,-0.223293013125005,-8862806.03126723,-12338416.2396073,-3932870.17637484
2019,8,17334000,191.4663,-486000,-0.591994732394379,-0.824149529411782,-0.262697662500006,-10405159.9329682,-14485614.808642,-4617289.72025464
2019,9,17455500,-9999,-364500,-0.443996049295784,-0.618112147058836,-0.197023246875005,-7830951.9606481,-10901913.5138434,-3474984.9325376
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17649900,-9999,-170100,-0.207198156338033,-0.288452335294124,-0.0919441818750021,-3674634.85778126,-5115668.13534254,-1630619.21814044
2020,7,17779500,-9999,-40500,-0.0493328943661982,-0.0686791274509818,-0.0218914718750005,-878112.997076566,-1222471.03514581,-389662.642452727
2020,8,16524000,-9999,-1296000,-1.57865261971834,-2.19773207843142,-0.700527100000016,-27102186.7396911,-37730495.2650601,-12026595.3657379
2020,9,-9999,192.1668271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
