"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,173388600,-9999,12684600,2.84152205184466,11.8458891378948,0.240122310663988,474551664.192732,1978336363.98535,40101903.1548341
2008,10,177495300,-9999,16791300,3.76147842495146,15.6810524794737,0.317863058752521,635803203.530683,2650570407.38199,53728435.5263909
2008,11,175745700,-9999,15041700,3.36954434883495,14.0471367363158,0.284742740040247,566652171.404565,2362289885.39723,47884839.9758501
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,179463600,-9999,18759600,4.20240426058252,17.5192076905264,0.35512341730383,714398307.84398,2978221882.71444,60370100.7009879
2009,3,182250000,-9999,21546000,4.82659556699029,20.1213698,0.407870591549303,827105140.878266,3448080157.55719,69894371.3848082
2009,4,178078500,-9999,17374500,3.89212311699029,16.2256910605264,0.328903164989946,659002402.241189,2747284468.01518,55688879.6469295
2009,5,171477000,-9999,10773000,2.41329778349514,10.0606849,0.203935295774652,400755553.780149,1670691191.14997,33865776.0979349
2009,6,171898200,-9999,11194200,2.50765228330097,10.4540349863158,0.211908705835014,416946579.584787,1738189205.66865,35233995.8257058
2009,7,159156900,-9999,-1547100,-0.346571335825243,-1.44480512473685,-0.0292869484909462,-55427093.578323,-231067432.80007,-4683856.58832945
2009,8,169200900,-9999,8496900,1.90342058262136,7.93508154894739,0.160848214486925,313939170.235618,1308766407.15829,26529373.1984146
2009,9,170877600,-9999,10173600,2.27902407223301,9.50091746947371,0.192588519919521,377781927.689398,1574917509.7211,31924393.9511166
2009,10,173007900,-9999,12303900,2.75624010009709,11.4903611752632,0.232915574647892,459790829.220162,1916800605.51594,38854541.4464699
2009,11,178993800,-9999,18289800,4.09716270310679,17.0804710557895,0.346229998390349,695562111.434645,2899696539.47463,58778351.3063302
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,174563100,-9999,13859100,3.10462594553398,12.9427307247369,0.262355857947691,520291185.180345,2169017725.92936,43967113.1612388
2010,4,176337000,-9999,15633000,3.50200355048544,14.5993397421053,0.295936181086525,589947664.871469,2459405384.76221,49853421.4674839
2010,5,170294400,-9999,9590400,2.14837938019417,8.95627888842107,0.181548413682096,355505310.08411,1482049554.55313,30041912.3811822
2010,6,172270800,-9999,11566800,2.59111972543689,10.8019985242106,0.218962107042258,431301999.632206,1798034848.71028,36447098.0186311
2010,7,168739200,-9999,8035200,1.79999353475728,7.50390933894739,0.152108130382297,296468413.694045,1235933382.68387,25053010.0545541
2010,8,170367300,-9999,9663300,2.16470996669903,9.02435871105265,0.182928426961774,358285780.468797,1493640928.235,30276875.5316777
2010,9,174069000,-9999,13365000,2.9939408592233,12.4813008157895,0.253002434607651,501012106.657761,2088646072.04372,42337938.093141
2010,10,175543200,-9999,14839200,3.32418160854369,13.8580261178948,0.280909369818919,558691878.755642,2329104591.5639,47212156.8751927
2010,11,177017400,-9999,16313400,3.65442235786408,15.23475142,0.308816305030187,616848201.256615,2571549779.89772,52126646.4634711
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,181294200,-9999,20590200,4.61248343281553,19.2287676810527,0.389777084104635,788253596.400175,3286113760.56067,66611228.5962848
2011,3,180719100,-9999,20015100,4.48365325038835,18.6916935247369,0.378890312676063,764972615.852042,3189058763.42783,64643873.5162452
2011,4,177511500,-9999,16807500,3.76510744417476,15.6961813289474,0.318169728370227,636446621.494051,2653252722.60754,53782807.4458297
2011,5,167265000,-9999,6561000,1.46975278543689,6.12718403684212,0.124201195171029,241000598.318767,1004696186.67823,20365712.2780864
2011,6,171760500,-9999,11056500,2.47680561990291,10.3254397657895,0.209302014084511,411649057.184975,1716104610.89559,34786329.6467256
2011,7,170869500,-9999,10165500,2.27720956262136,9.49335304473687,0.192435185110668,377472016.085899,1573625533.64961,31898204.9267219
2011,8,170464500,-9999,9760500,2.18648408203883,9.11513180789476,0.184768444668012,361994899.919167,1509103703.82027,30590314.0046866
2011,9,174652200,-9999,13948200,3.12458555126213,13.0259393968421,0.264042540845075,523773446.02957,2183534761.24231,44261380.988901
2011,10,176733900,-9999,16029900,3.59091452145631,14.9699965542106,0.303449586720328,605627326.567473,2524771597.22921,51178428.4630938
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,170513100,-9999,9809100,2.19737113970874,9.16051835631581,0.18568845352113,363850241.966036,1516838352.9974,30747099.3511445
2012,5,170091900,-9999,9387900,2.10301663990291,8.76716827000002,0.177715043460768,347787940.104539,1449876969.73903,29389757.4170704
2012,6,168593400,-9999,7889400,1.76733236174757,7.36774969368423,0.14934810382294,290961133.923321,1212974340.16192,24587618.3666166
2012,7,169784100,-9999,9080100,2.03406527466019,8.47972013000002,0.171888320724349,336074888.751648,1401046974.66553,28399948.1161163
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,170586000,-9999,9882000,2.21370172621359,9.22859817894739,0.187068466800808,366634232.838429,1528444403.07675,30982359.9998213
2012,10,175122000,-9999,14418000,3.22982710873786,13.464676031579,0.272935959758557,542163275.26857,2260199265.14387,45815410.2059955
2012,11,175940100,-9999,15236100,3.41309257951456,14.22868293,0.288422775452722,574302509.548673,2394183024.30976,48531330.4267446
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,169703100,-9999,8999100,2.01592017854369,8.4040758826316,0.170354972635818,332995986.684401,1388211483.0207,28139766.0498833
2013,6,170553600,-9999,9849600,2.20644368776699,9.19834048000002,0.186455127565396,365396758.708274,1523285554.72387,30877787.4706985
2013,7,168269400,-9999,7565400,1.69475197728155,7.06517270421054,0.143214711468816,278739585.524646,1162024495.40174,23554838.6141328
2013,8,174943800,-9999,14239800,3.18990789728155,13.2982586873685,0.269562593963788,535182120.759162,2231095854.76588,45225468.9979682
2013,9,177608700,-9999,16904700,3.78688155951456,15.7869544257895,0.320009746076465,640308334.58827,2669351638.73834,54109140.8173069
2013,10,176620500,-9999,15916500,3.5655113868932,14.8640946078948,0.301302899396384,601143903.222763,2506080862.14757,50799557.5785559
2013,11,177454800,-9999,16750800,3.7524058768932,15.6432303557895,0.317096384708256,634194909.74619,2643865666.21699,53592526.9489761
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,176094000,-9999,15390000,3.44756826213592,14.372407,0.291336136820931,580364901.265682,2419456247.20929,49043631.7500068
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,176823000,-9999,16119000,3.61087412718446,15.0532052263158,0.305136269617712,609151991.428124,2539465408.65341,51476279.634126
2014,9,176985000,-9999,16281000,3.64716431941747,15.2044937210527,0.308202965794774,615564925.210292,2566199990.06653,52018203.4516483
2014,10,177398100,-9999,16694100,3.73970430961165,15.5902793826316,0.316023041046284,631943901.175133,2634481541.26751,53402305.8739519
2014,11,178443000,-9999,17739000,3.97377604951456,16.5660901736843,0.335803231388336,673539652.120918,2807888132.9888,56917347.3371782
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,179617500,-9999,18913500,4.23687994320388,17.6629317605264,0.358036778672039,720579257.536521,3003989356.44466,60892420.7446797
2015,3,181691100,-9999,20987100,4.70139440378641,19.5994244931579,0.397290489738438,804362738.258916,3353270412.90528,67972528.7359138
2015,4,179196300,-9999,18492300,4.14252544339806,17.2695816742106,0.350063368611677,703675255.531778,2933519048.6021,59463951.0911669
2015,5,175073400,-9999,14369400,3.21894005106796,13.4192894831579,0.272015950905438,540258633.01257,2252259090.61759,45654458.7542191
2015,6,175389300,-9999,14685300,3.28970592592233,13.7143020478948,0.277996008450709,552648069.904608,2303908837.91015,46701425.8936825
2015,7,173502000,-9999,12798000,2.86692518640777,11.9517910842106,0.242268997987932,478954670.438102,1996691851.96133,40473978.406835
2015,8,174757500,-9999,14053500,3.14817417621359,13.1242769184211,0.266035893360166,527891092.22253,2200700624.96637,44609341.9409226
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,180249300,-9999,19545300,4.37841169291262,18.25295689,0.369996893762582,746007807.905119,3109997257.53001,63041255.8267019
2015,11,179439300,-9999,18735300,4.19696073174757,17.4965144163158,0.35466341287727,713422840.729908,2974155303.22636,60287669.0277036
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,182120400,-9999,21416400,4.79756341320388,20.0003390042106,0.405417234607654,821825491.083583,3426070071.0565,69448215.5271146
2016,4,177576300,-9999,16872300,3.77962352106796,15.7566967268421,0.319396406841052,639020867.314678,2663984376.2947,54000343.6265765
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,173502000,-9999,12798000,2.86692518640777,11.9517910842106,0.242268997987932,478954670.438102,1996691851.96133,40473978.406835
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,173048400,-9999,12344400,2.76531264815534,11.5281832989474,0.233682248692157,461359615.307251,1923340644.87853,38987111.433011
2016,9,175178700,-9999,14474700,3.24252867601942,13.5176270047369,0.274009303420528,544386012.867092,2269465532.55067,46003242.2475629
2016,10,177179400,-9999,16475400,3.69071255009709,15.3860399147369,0.311883001207249,623268027.399668,2598313094.55361,52669152.718712
2016,11,176223600,-9999,15519600,3.47660041592233,14.4934377957895,0.293789493762581,585474098.642533,2440755742.55211,49475383.5567441
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,175308300,-9999,14604300,3.27156082980582,13.6386578005263,0.276462660362178,549469204.327749,2290656613.03887,46432796.4290228
2017,6,173226600,-9999,12522600,2.80523185961165,11.6946006431579,0.237055614486926,468266561.122703,1952134690.08335,39570781.6486832
2017,7,174814200,-9999,14110200,3.16087574349514,13.177227891579,0.267109237022138,530109294.485573,2209947985.22401,44796790.72478
2017,8,175016700,-9999,14312700,3.20623848378641,13.36633851,0.270942607243466,538037205.394458,2242998284.3272,45466737.412311
2017,9,175502700,-9999,14798700,3.31510906048544,13.8202039942106,0.280142695774653,557100899.159904,2322472030.71521,47077711.4301892
2017,10,173072700,-9999,12368700,2.77075617699029,11.5508765731579,0.234142253118717,462301060.185071,1927265390.64809,39066668.0633311
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,170658900,-9999,9954900,2.23003231271845,9.29667800157897,0.188448480080486,369419396.966735,1540055344.28811,31217719.7942784
2018,6,175940100,-9999,15236100,3.41309257951456,14.22868293,0.288422775452722,574302509.548673,2394183024.30976,48531330.4267446
2018,7,176296500,-9999,15592500,3.49293100242718,14.5615176184211,0.295169507042259,588349639.262447,2452743450.11641,49718380.6003932
2018,8,174125700,-9999,13421700,3.00664242650485,12.5342517889474,0.254075778269623,503221736.108228,2097857693.50168,42524662.4330113
2018,9,173874600,-9999,13170600,2.95039262854369,12.2997546221053,0.249322399195176,493441597.094249,2057085726.78842,41698193.5421127
2018,10,170772300,-9999,10068300,2.25543544728155,9.40257994789476,0.19059516740443,373754206.244601,1558126529.09774,31584032.0737883
2018,11,173210400,106.8394446,12506400,2.80160284038835,11.6794717936842,0.23674894486922,467638368.295237,1949515846.21882,39517696.3266193
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,108.3972038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,174603600,108.3362405,13899600,3.11369849359223,12.9805528484211,0.263122531991957,521873814.947577,2175615477.5663,44100853.0054841
2019,6,-9999,108.2940335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,174749400,108.2766853,14045400,3.14635966660194,13.1167124936842,0.265882558551313,527574263.791538,2199379813.65441,44582568.4112629
2019,8,173736900,108.1851558,13032900,2.91954596514563,12.171159401579,0.246715707444673,488084177.758814,2034751430.46594,41245465.783345
2019,9,177762600,108.2613632,17058600,3.82135724213592,15.9306784957895,0.322923107444674,646426938.93576,2694859203.85893,54626192.3788123
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,175575600,107.7279273,14871600,3.33143964699029,13.8882838168421,0.281522709054331,559964921.395968,2334411719.82473,47319735.1148796
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,107.5956738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,107.9963981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,177835500,-9999,17131500,3.83768782864078,15.9987583184211,0.324303120724352,649327032.711346,2706949269.93207,54871264.2824717
2020,4,177454800,108.0274762,16750800,3.7524058768932,15.6432303557895,0.317096384708256,634194909.74619,2643865666.21699,53592526.9489761
2020,5,-9999,108.22214985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,173097000,-9999,12393000,2.77619970582524,11.5735698473685,0.234602257545276,463242634.976791,1931190678.00967,39146235.672002
2020,7,176652900,108.118985,15948900,3.5727694253398,14.8943523068421,0.301916238631796,602424594.013993,2511419874.42903,50907782.1238613
2020,8,173680200,108.0473112,12976200,2.90684439786408,12.1182084284211,0.245642363782701,485879392.950795,2025560005.61257,41059150.8391148
2020,9,176515200,-9999,15811200,3.54192276194175,14.7657570863158,0.299309546881293,596983245.676506,2488735690.39298,50447961.9598485
2020,10,177381900,107.77391705,16677900,3.73607529038835,15.5751505331579,0.315716371428577,631300885.03134,2631800901.16891,53347967.9102041
2020,11,195947100,-9999,35243100,7.89493132029126,32.9128120300001,0.667159753319932,1405571102.92328,5859620005.35899,118777533.617015
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
