"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,69093000,-9999,-1263600,-0.0396915274418601,-0.101371440374377,-0.0153884826016258,-2767445.93977574,-7068006.67936556,-1072944.18834246
2005,8,70113600,-9999,-243000,-0.00763298604651155,-0.0194945077643033,-0.00295932357723574,-536103.270887355,-1369198.01937255,-207848.283712665
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,71037000,-9999,680400,0.0213723609302323,0.0545846217400492,0.00828610601626007,1510951.69481523,3858943.19294929,585798.918966258
2006,7,67886100,-9999,-2470500,-0.0776020248062008,-0.198194162270417,-0.0300864563685633,-5363671.18585919,-13698718.8160378,-2079505.77979994
2006,8,68242500,-9999,-2114100,-0.0664069786046505,-0.169602217549439,-0.0257461151219509,-4601795.27108324,-11752901.5637158,-1784125.00171573
2006,9,70478100,-9999,121500,0.00381649302325578,0.00974725388215164,0.00147966178861787,268747.291654185,686375.703016302,104193.84912592
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,62118900,-9999,-8237700,-0.258758226976742,-0.660863813209881,-0.100321069268292,-17128506.4511025,-43745894.4595531,-6640755.3576949
2007,7,70583400,-9999,226800,0.00712412031007745,0.0181948739133497,0.00276203533875336,502036.541579496,1282192.21129827,194640.546317923
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,344.6598333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,70664400,-9999,307800,0.00966844899224797,0.0246930431681175,0.00374847653116527,681726.6313785,1741117.43786225,264306.744591773
2008,7,68906700,-9999,-1449900,-0.0455434834108523,-0.116317229660343,-0.0176572973441732,-3171210.60435475,-8099214.30120894,-1229484.53628263
2008,8,69570900,-9999,-785700,-0.024679988217054,-0.0630322417712473,-0.00956847956639555,-1726695.45206423,-4409948.83152409,-669443.194427785
2008,9,66970800,-9999,-3385800,-0.106352938914728,-0.271623474849292,-0.041233241842818,-7301846.34637326,-18648782.9829295,-2830940.06965342
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,72341100,-9999,1984500,0.0623360527131777,0.15920514674181,0.0241678092140919,4447462.30264376,11358737.9646736,1724289.80884826
2009,7,69506100,-9999,-850500,-0.0267154511627904,-0.0682307771750615,-0.0103576325203251,-1868236.05151964,-4771440.95246262,-724318.760890521
2009,8,54966600,-9999,-15390000,-0.483422449612398,-1.23465215840587,-0.187423826558263,-30215598.717767,-77170090.4753762,-11714646.5539063
2009,9,38450700,-9999,-31905900,-1.00221106790697,-2.55962886945302,-0.388559185691053,-53725000.5416182,-137212675.853696,-20829287.4926026
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47943900,-9999,-22412700,-0.704015746356582,-1.79804343279424,-0.272948277940376,-41391314.2099292,-105712664.915581,-16047493.2467873
2010,7,55792800,-9999,-14563800,-0.457470297054259,-1.16837083200724,-0.177362126395662,-28790488.5215743,-73530384.9112133,-11162128.5513771
2010,8,69538500,-9999,-818100,-0.0256977196899222,-0.0656315094731544,-0.00996305604336032,-1797482.28753414,-4590737.12397868,-696887.388598654
2010,9,40500000,-9999,-29856600,-0.937839552248053,-2.3952251873074,-0.363602223523031,-51342578.8833691,-131128014.198143,-19905617.9691406
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49920300,-9999,-20436300,-0.641934126511622,-1.63948810297791,-0.248879112845526,-38417811.8655763,-98118393.9204634,-14894660.588508
2011,7,66541500,-9999,-3815100,-0.119837880930231,-0.306063771899562,-0.0464613801626011,-8201727.13514361,-20947062.1775638,-3179825.60654323
2011,8,52463700,-9999,-17892900,-0.562042205891467,-1.4354455883782,-0.217904859403792,-34392351.7120635,-87837441.7820254,-13333981.8359302
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36045000,-9999,-34311600,-1.07777762976743,-2.75262449631962,-0.417856489105686,-56317599.2935466,-143834125.990146,-21834443.0852033
2012,6,69238800,-9999,-1117800,-0.0351117358139531,-0.0896747357157951,-0.0136128884552844,-2450692.21284444,-6259023.41234435,-950138.150630196
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,51524100,-9999,-18832500,-0.591556418604645,-1.5108243517335,-0.22934757723577,-35905340.1293427,-91701586.7271652,-13920570.396168
2012,9,41747400,-9999,-28609200,-0.898656890542627,-2.29515338078397,-0.348411029159888,-49815543.3919669,-127227993.280757,-19313583.3308685
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26892000,-9999,-43464600,-1.3652867708527,-3.48691762210838,-0.529324343848232,-64052914.7124458,-163589981.113447,-24833439.9596919
2013,6,72608400,-9999,2251800,0.0707323373643404,0.180649105282544,0.0274230651490512,5055915.23473982,12912715.7050601,1960188.19731878
2013,7,60490800,-9999,-9865800,-0.309899233488369,-0.791477015230713,-0.120148537235771,-20255516.5962924,-51732221.5906398,-7853103.28975292
2013,8,62888400,-9999,-7468200,-0.234587104496122,-0.599131205289588,-0.0909498779403784,-15620590.0966822,-39894703.4708574,-6056133.24611975
2013,9,70389000,-9999,32400,0.00101773147286821,0.0025992677019071,0.000394576476964765,71620.6127612919,182917.744517201,27767.4512528982
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,71587800,-9999,1231200,0.0386737959689919,0.09877217267247,0.0149939061246611,2744729.96450471,7009990.49099624,1064137.16042575
2014,7,68574600,-9999,-1782000,-0.0559752310077514,-0.142959723604891,-0.0217017062330621,-3888246.38477293,-9930510.66458089,-1507480.70682232
2014,8,69765300,-9999,-591300,-0.0185735993798448,-0.0474366355598047,-0.00720102070460696,-1301280.15534477,-3323445.88832258,-504508.854180432
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,71676900,-9999,1320300,0.0414725575193794,0.105920158852714,0.0160789914363142,2945203.83187621,7521997.108092,1141861.26980012
2015,7,70931700,-9999,575100,0.0180647336434107,0.0461370017088511,0.00700373246612458,1276164.22924151,3259300.26910565,494771.360645323
2015,8,67537800,-9999,-2818800,-0.088542638139534,-0.226136290065918,-0.0343281534959346,-6104341.77521542,-15590378.0522806,-2366665.2118611
2015,9,62305200,-9999,-8051400,-0.252906271007749,-0.645918023923915,-0.0980522545257441,-16765192.5398135,-42817997.3271146,-6499897.84569847
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,71215200,-9999,858600,0.0269698840310075,0.0688805941005383,0.0104562766395663,1909075.81077083,4875744.95602862,740152.415204078
2016,7,65302200,-9999,-5054400,-0.15876610976744,-0.405485761497508,-0.0615539304065034,-10766517.5609344,-27497490.3539968,-4174199.85686431
2016,8,61422300,-9999,-8934300,-0.280639453643408,-0.716748068800884,-0.108804463523034,-18476997.0820889,-47189915.0454245,-7163567.8053586
2016,9,59454000,-9999,-10902600,-0.342466640620152,-0.874653581691741,-0.132774984498643,-22201720.9352289,-56702792.1334297,-8607650.50774047
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49685400,-9999,-20671200,-0.649312679689916,-1.65833279381673,-0.25173979230352,-38778340.5149241,-99039177.5444785,-15034438.2490176
2017,6,66379500,-9999,-3977100,-0.124926538294572,-0.319060110409097,-0.0484342625474249,-8539779.29323504,-21810441.2510346,-3310889.0875557
2017,7,57137400,-9999,-13219200,-0.415234440930229,-1.0605012223781,-0.160987202601624,-26422393.9756278,-67482314.4403317,-10244013.6772977
2017,8,66136500,-9999,-4220100,-0.132559524341084,-0.3385546181734,-0.0513935861246607,-9045288.52781299,-23101502.6571943,-3506876.00372209
2017,9,69878700,-9999,-477900,-0.0150115392248061,-0.0383391986031298,-0.00582000303523029,-1052571.81599353,-2688249.30562405,-408084.145945358
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69619500,-9999,-737100,-0.0231533910077517,-0.0591333402183866,-0.00897661485094841,-1620453.19832223,-4138608.04459613,-628252.865442306
2018,8,62750700,-9999,-7605900,-0.238912463255812,-0.610178093022693,-0.0926268279674786,-15891836.580694,-40587462.0657752,-6161296.03699703
2018,9,65772000,-9999,-4584600,-0.144009003410851,-0.367796379819855,-0.0558325714905143,-9800018.54273217,-25029069.4110362,-3799486.30249482
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,345.1476521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44112600,-9999,-26244000,-0.824362493023248,-2.10540683854475,-0.31960694634146,-46763137.371668,-119432203.729993,-18130159.563535
2019,6,71798400,-9999,1441800,0.0452890505426352,0.115667412734866,0.017558653224932,3218977.298591,8221209.57094864,1248003.77679985
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,71288100,-9999,931500,0.029259779844961,0.0747289464298292,0.011344073712737,2072231.43222273,5292441.45066421,803408.167851734
2019,9,-9999,345.50544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,62645400,-9999,-7711200,-0.242220090542633,-0.618625713053891,-0.0939092015176141,-16098846.3206917,-41116161.1828809,-6241554.11693582
2020,7,70235100,-9999,-121500,-0.00381649302325578,-0.00974725388215164,-0.00147966178861787,-268283.58769424,-685191.41152246,-104014.070196264
2020,8,69595200,-9999,-761400,-0.0239166896124029,-0.0610827909948169,-0.00927254720867198,-1673583.624637,-4274302.18867065,-648851.635347533
2020,9,69603300,345.8694368,-753300,-0.0236622567441858,-0.0604329740693402,-0.00917390308943079,-1655875.54899431,-4229076.0850195,-641986.179883896
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
