"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13332600,-9999,137700,0.0143283990536272,0.112872137499998,0.00535871763943799,190047.44947235,1497101.09050437,71076.3718965429
2005,5,13081500,-9999,-113400,-0.0117998580441636,-0.0929535249999986,-0.00441306158541952,-155028.413720168,-1221238.21121521,-57979.5057429008
2005,6,13057200,-9999,-137700,-0.0143283990536272,-0.112872137499998,-0.00535871763943799,-188074.419969085,-1481558.52663868,-70338.4731290179
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12822300,-9999,-372600,-0.038770962145109,-0.305418724999996,-0.0145000594949499,-504338.696752101,-3972934.20662808,-188619.025783797
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13308300,-9999,113400,0.0117998580441636,0.0929535249999986,0.00441306158541952,156366.521740568,1231779.17339131,58479.9484668612
2006,5,13251600,-9999,56700,0.0058999290220818,0.0464767624999993,0.00220653079270976,78016.1766738997,614573.378910142,29177.485952145
2006,6,12660300,-9999,-534600,-0.0556279022081999,-0.438209474999994,-0.0208044331884063,-719084.021654891,-5664593.11068223,-268932.224504495
2006,7,12911400,-9999,-283500,-0.029499645110409,-0.232383812499997,-0.0110326539635488,-385055.724084499,-3033281.14127479,-144008.056524348
2006,8,12741300,-9999,-453600,-0.0471994321766544,-0.371814099999995,-0.0176522463416781,-612055.751101159,-4821476.61001011,-228904.425223623
2006,9,12984300,-9999,-210600,-0.0219140220820181,-0.172627974999997,-0.0081956858014934,-286842.689530781,-2259606.76921485,-107277.091765762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13170600,-9999,-24300,-0.00252854100946363,-0.0199186124999997,-0.000945656054018469,-33333.1192733393,-262582.051759073,-12466.3455811775
2007,5,13089600,-9999,-105300,-0.0109570110410091,-0.0863139874999987,-0.0040978429007467,-143999.393168478,-1134356.96792059,-53854.73180585
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12854700,-9999,-340200,-0.0353995741324908,-0.278860574999996,-0.0132391847562586,-461059.266173828,-3631999.96681042,-172432.831694939
2007,9,12692700,-9999,-502200,-0.0522565141955817,-0.411651324999994,-0.019543558449715,-676355.439553513,-5327998.18642893,-252952.043762888
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12895200,-9999,-299700,-0.0311853391167181,-0.245662887499996,-0.0116630913328944,-406805.360965079,-3204614.16985472,-152142.26344915
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12117600,-9999,-1077300,-0.112098651419554,-0.883058487499987,-0.0419240850614854,-1418320.0536803,-11172833.4420922,-530441.444405558
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12960000,-9999,-234900,-0.0244425630914818,-0.192546587499997,-0.00914134185551186,-319642.09948428,-2517984.51932734,-119543.833920496
2009,5,12725100,-9999,-469800,-0.0488851261829635,-0.385093174999994,-0.0182826837110237,-633516.543901797,-4990534.26584357,-236930.606551117
2009,6,12935700,-9999,-259200,-0.0269711041009454,-0.212465199999997,-0.0100869979095303,-352379.787462234,-2775876.05382813,-131787.492502679
2009,7,13032900,-9999,-162000,-0.0168569400630909,-0.132790749999998,-0.00630437369345646,-221058.820667293,-1741393.54358851,-82674.4004846308
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13203000,-9999,8100,0.000842847003154543,0.0066395374999999,0.000315218684672823,11124.6952777172,87634.922110451,4160.55559277465
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10181700,-9999,-3013200,-0.31353908517349,-2.46990794999996,-0.11726135069829,-3654548.27696077,-28788748.4200878,-1366774.63006377
2010,6,12968100,-9999,-226800,-0.0235997160883272,-0.185907049999997,-0.00882612317083904,-308715.819382706,-2431912.61517583,-115457.484168887
2010,7,10683900,-9999,-2511000,-0.261282570977908,-2.05825662499997,-0.0977177922485751,-3113791.91017267,-24528933.5756195,-1164535.65901751
2010,8,12441600,-9999,-753300,-0.0783847712933725,-0.617476987499991,-0.0293153376745725,-1004610.97693957,-7913835.16739961,-375717.241176102
2010,9,10635300,-9999,-2559600,-0.266339652996836,-2.09809384999997,-0.099609104356612,-3167343.9131911,-24950790.1295495,-1184563.72091947
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13284000,-9999,89100,0.00927131703469998,0.0730349124999989,0.00346740553140105,122746.906673284,966940.247537216,45906.4555303588
2011,5,11874600,-9999,-1320300,-0.137384061514191,-1.08224461249998,-0.0513806456016701,-1721278.23601366,-13559390.2015107,-643745.613950644
2011,6,8723700,-9999,-4471200,-0.465251545741308,-3.66502469999995,-0.174000713939398,-5063093.10882839,-39884577.4336737,-1893560.21219462
2011,7,8391600,-9999,-4803300,-0.499808272870644,-3.93724573749994,-0.186924680010984,-5349474.20012501,-42140547.9571948,-2000664.66955856
2011,8,12968100,-9999,-226800,-0.0235997160883272,-0.185907049999997,-0.00882612317083904,-308715.819382706,-2431912.61517583,-115457.484168887
2011,9,10586700,-9999,-2608200,-0.271396735015763,-2.13793107499997,-0.101500416464649,-3220635.32389033,-25370593.8643212,-1204494.32317836
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13130100,-9999,-64800,-0.00674277602523635,-0.0531162999999992,-0.00252174947738258,-88751.699804984,-699142.592710717,-33192.4939761275
2012,5,10181700,-9999,-3013200,-0.31353908517349,-2.46990794999996,-0.11726135069829,-3654548.27696077,-28788748.4200878,-1366774.63006377
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11688300,-9999,-1506600,-0.156769542586745,-1.23495397499998,-0.0586306753491451,-1949271.13807665,-15355407.0554776,-729013.310737909
2012,9,12733200,-9999,-461700,-0.048042279179809,-0.378453637499994,-0.0179674650263509,-622789.591976812,-4906032.57182311,-232918.804096239
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13284000,-9999,89100,0.00927131703469998,0.0730349124999989,0.00346740553140105,122746.906673284,966940.247537216,45906.4555303588
2013,5,12417300,-9999,-777600,-0.0809133123028362,-0.637395599999991,-0.030260993728591,-1036024.74617096,-8161297.51590126,-387465.76372014
2013,6,12943800,-9999,-251100,-0.0261282570977908,-0.205825662499997,-0.00977177922485751,-341474.084611513,-2689966.24722004,-127708.838494097
2013,7,12976200,-9999,-218700,-0.0227568690851727,-0.179267512499997,-0.00851090448616622,-297782.682370184,-2345786.69562508,-111368.569982164
2013,8,12879000,-9999,-315900,-0.0328710331230272,-0.258941962499996,-0.0122935287022401,-428527.530928279,-3375730.82745954,-160266.197945461
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13348800,-9999,153900,0.0160140930599363,0.126151212499998,0.00598915500878363,212535.45017284,1674250.58903981,79486.7215509869
2014,5,13194900,-9999,0,0,0,0,0,0,0
2014,6,12943800,-9999,-251100,-0.0261282570977908,-0.205825662499997,-0.00977177922485751,-341474.084611513,-2689966.24722004,-127708.838494097
2014,7,13146300,-9999,-48600,-0.00505708201892726,-0.0398372249999994,-0.00189131210803694,-66604.7666502922,-524679.857908058,-24909.701117601
2014,8,13105800,-9999,-89100,-0.00927131703469998,-0.0730349124999989,-0.00346740553140105,-121920.830755998,-960432.824469756,-45597.5091105314
2014,9,13178700,-9999,-16200,-0.00168569400630909,-0.0132790749999998,-0.000630437369345646,-22228.9083245545,-175108.495198478,-8313.45097930428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12798000,-9999,-396900,-0.0412995031545726,-0.325337337499995,-0.0154457155489683,-536726.068635119,-4228066.12183798,-200731.66867956
2015,6,13154400,-9999,-40500,-0.00421423501577272,-0.0331976874999995,-0.00157609342336411,-55521.049489112,-437367.741408125,-20764.4710441043
2015,7,12976200,-9999,-218700,-0.0227568690851727,-0.179267512499997,-0.00851090448616622,-297782.682370184,-2345786.69562508,-111368.569982164
2015,8,13162500,-9999,-32400,-0.00337138801261817,-0.0265581499999996,-0.00126087473869129,-44430.500012277,-350001.803258674,-16616.6857339562
2015,9,12895200,-9999,-299700,-0.0311853391167181,-0.245662887499996,-0.0116630913328944,-406805.360965079,-3204614.16985472,-152142.26344915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13170600,-9999,-24300,-0.00252854100946363,-0.0199186124999997,-0.000945656054018469,-33333.1192733393,-262582.051759073,-12466.3455811775
2016,6,12919500,-9999,-275400,-0.0286567981072545,-0.225744274999997,-0.010717435278876,-374170.608290298,-2947533.50945437,-139937.101926044
2016,7,12870900,-9999,-324000,-0.0337138801261817,-0.265581499999996,-0.0126087473869129,-439378.313070572,-3461207.99552022,-164324.312006214
2016,8,13000500,-9999,-194400,-0.020228328075709,-0.159348899999998,-0.00756524843214775,-264942.140700837,-2087084.92992163,-99086.4448631215
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12741300,-9999,-453600,-0.0471994321766544,-0.371814099999995,-0.0176522463416781,-612055.751101159,-4821476.61001011,-228904.425223623
2017,5,12951900,-9999,-243000,-0.0252854100946363,-0.199186124999997,-0.00945656054018469,-330561.521589478,-2604002.39952913,-123627.61883105
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12838500,-9999,-356400,-0.0370852681387999,-0.292139649999996,-0.0138696221256042,-482712.730348795,-3802575.3937343,-180531.070723252
2017,8,12676500,-9999,-518400,-0.0539422082018908,-0.424930399999994,-0.0201739958190607,-697733.524330915,-5496404.30880523,-260947.292887742
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13130100,-9999,-64800,-0.00674277602523635,-0.0531162999999992,-0.00252174947738258,-88751.699804984,-699142.592710717,-33192.4939761275
2018,6,13041000,-9999,-153900,-0.0160140930599363,-0.126151212499998,-0.00598915500878363,-210070.867280138,-1654835.80738108,-78564.985370165
2018,7,12943800,-9999,-251100,-0.0261282570977908,-0.205825662499997,-0.00977177922485751,-341474.084611513,-2689966.24722004,-127708.838494097
2018,8,13000500,-9999,-194400,-0.020228328075709,-0.159348899999998,-0.00756524843214775,-264942.140700837,-2087084.92992163,-99086.4448631215
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12927600,101.0657525,-267300,-0.0278139511040999,-0.219104737499997,-0.0104022165942032,-363278.629052125,-2861731.81077073,-135863.580449322
2019,7,12798000,-9999,-396900,-0.0412995031545726,-0.325337337499995,-0.0154457155489683,-536726.068635119,-4228066.12183798,-200731.66867956
2019,8,12862800,-9999,-332100,-0.0345567271293363,-0.272221037499996,-0.0129239660715857,-450222.225186399,-3546631.04486401,-168379.856726745
2019,9,-9999,101.4906829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,101.7619236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13308300,-9999,113400,0.0117998580441636,0.0929535249999986,0.00441306158541952,156366.521740568,1231779.17339131,58479.9484668612
2020,5,13284000,-9999,89100,0.00927131703469998,0.0730349124999989,0.00346740553140105,122746.906673284,966940.247537216,45906.4555303588
2020,6,13178700,-9999,-16200,-0.00168569400630909,-0.0132790749999998,-0.000630437369345646,-22228.9083245545,-175108.495198478,-8313.45097930428
2020,7,12854700,-9999,-340200,-0.0353995741324908,-0.278860574999996,-0.0132391847562586,-461059.266173828,-3631999.96681042,-172432.831694939
2020,8,12895200,-9999,-299700,-0.0311853391167181,-0.245662887499996,-0.0116630913328944,-406805.360965079,-3204614.16985472,-152142.26344915
2020,9,-9999,101.2235004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
