"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,486.1126667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,43756200,486.2677143,-1012500,-5.09293684210526,-5.09293684210526,-2.54559855769215,-225420947.300303,-225420947.300303,-112671972.206128
2005,7,43804800,-9999,-963900,-4.84847587368421,-4.84847587368421,-2.42340982692292,-214719000.547046,-214719000.547046,-107322826.700462
2005,8,43707600,-9999,-1061100,-5.33739781052631,-5.33739781052631,-2.66778728846137,-236110944.519168,-236110944.519168,-118015144.985555
2005,9,43893900,-9999,-874800,-4.40029743157895,-4.40029743157895,-2.19939715384602,-195067740.421216,-195067740.421216,-97500553.033218
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,486.213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43853400,-9999,-915300,-4.60401490526316,-4.60401490526316,-2.3012210961537,-204005107.631205,-204005107.631205,-101967710.153884
2006,6,43974900,-9999,-793800,-3.99286248421052,-3.99286248421052,-1.99574926923064,-177168132.940218,-177168132.940218,-88553806.5096446
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,44072100,-9999,-696600,-3.50394054736842,-3.50394054736842,-1.7513718076922,-155644845.778647,-155644845.778647,-77795839.0629798
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43991100,-9999,-777600,-3.91137549473684,-3.91137549473684,-1.95501969230757,-173584232.808599,-173584232.808599,-86762468.5667631
2007,6,43675200,-9999,-1093500,-5.50037178947368,-5.50037178947368,-2.74924644230752,-243230969.033035,-243230969.033035,-121573941.156634
2007,7,43707600,-9999,-1061100,-5.33739781052631,-5.33739781052631,-2.66778728846137,-236110944.519168,-236110944.519168,-118015144.985555
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,486.2086923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44266500,-9999,-502200,-2.52609667368421,-2.52609667368421,-1.2626168846153,-112455164.981717,-112455164.981717,-56208375.3750532
2008,6,44145000,-9999,-623700,-3.13724909473684,-3.13724909473684,-1.56808871153836,-139471068.602045,-139471068.602045,-69711712.9232621
2008,7,43642800,-9999,-1125900,-5.66334576842105,-5.66334576842105,-2.83070559615367,-250345680.137817,-250345680.137817,-125130081.53069
2008,8,42759900,-9999,-2008800,-10.1043866947368,-10.1043866947368,-5.05046753846122,-442172585.815465,-442172585.815465,-221010770.720175
2008,9,44047800,-9999,-720900,-3.62617103157895,-3.62617103157895,-1.81246617307681,-161030141.516368,-161030141.516368,-80487567.1341688
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,486.272375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42646500,-9999,-2122200,-10.6747956210526,-10.6747956210526,-5.33557457692274,-466523858.84047,-466523858.84047,-233182248.084264
2009,6,44080200,-9999,-688500,-3.46319705263158,-3.46319705263158,-1.73100701923066,-153849084.526068,-153849084.526068,-76898265.149097
2009,7,43748100,-9999,-1020600,-5.1336803368421,-5.1336803368421,-2.56596334615368,-227203443.423394,-227203443.423394,-113562915.820924
2009,8,43650900,-9999,-1117800,-5.62260227368421,-5.62260227368421,-2.81034080769213,-248567500.548639,-248567500.548639,-124241295.445595
2009,9,43488900,-9999,-1279800,-6.43747216842105,-6.43747216842105,-3.21763657692287,-284067965.730443,-284067965.730443,-141985464.628507
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43326900,-9999,-1441800,-7.25234206315789,-7.25234206315789,-3.62493234615362,-319435450.679938,-319435450.679938,-159663166.40802
2010,6,44371800,-9999,-396900,-1.99643124210526,-1.99643124210526,-0.997874634615322,-88981145.5582431,-88981145.5582431,-44475374.9785804
2010,7,43756200,-9999,-1012500,-5.09293684210526,-5.09293684210526,-2.54559855769215,-225420947.300303,-225420947.300303,-112671972.206128
2010,8,42111900,-9999,-2656800,-13.3638662736842,-13.3638662736842,-6.67965061538419,-580439860.343845,-580439860.343845,-290120792.212209
2010,9,42265800,-9999,-2502900,-12.5897398736842,-12.5897398736842,-6.29271963461499,-547795327.274252,-547795327.274252,-273804101.297947
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44679600,-9999,-89100,-0.448178442105263,-0.448178442105263,-0.224012673076909,-20044396.5567141,-20044396.5567141,-10018774.7357748
2011,6,44485200,-9999,-283500,-1.42602231578947,-1.42602231578947,-0.712767596153801,-63638919.5754408,-63638919.5754408,-31808590.3883629
2011,7,44136900,-9999,-631800,-3.17799258947368,-3.17799258947368,-1.5884534999999,-141269479.911845,-141269479.911845,-70610611.4131311
2011,8,43035300,-9999,-1733400,-8.71910787368421,-8.71910787368421,-4.35806473076896,-382761407.270437,-382761407.270437,-191315328.75736
2011,9,44015400,-9999,-753300,-3.78914501052631,-3.78914501052631,-1.89392532692296,-168205896.5444,-168205896.5444,-84074219.043671
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44015400,-9999,-753300,-3.78914501052631,-3.78914501052631,-1.89392532692296,-168205896.5444,-168205896.5444,-84074219.043671
2012,6,42290100,-9999,-2478600,-12.4675093894737,-12.4675093894737,-6.23162526923038,-542629872.370585,-542629872.370585,-271222256.095413
2012,7,43181100,-9999,-1587600,-7.98572496842105,-7.98572496842105,-3.99149853846129,-351152384.054314,-351152384.054314,-175516215.906835
2012,8,42192900,-9999,-2575800,-12.9564313263158,-12.9564313263158,-6.47600273076882,-563273605.097941,-563273605.097941,-281540596.551097
2012,9,43829100,-9999,-939600,-4.72624538947368,-4.72624538947368,-2.36231546153831,-209363547.149004,-209363547.149004,-104646014.7021
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44388000,-9999,-380700,-1.91494425263158,-1.91494425263158,-0.957145057692247,-85364795.7131499,-85364795.7131499,-42667817.7213076
2013,6,43318800,-9999,-1449900,-7.29308555789473,-7.29308555789473,-3.64529713461515,-321200331.921536,-321200331.921536,-160545305.590656
2013,7,43521300,-9999,-1247400,-6.27449818947368,-6.27449818947368,-3.13617742307673,-276978507.064009,-276978507.064009,-138441946.160559
2013,8,43983000,-9999,-785700,-3.95211898947368,-3.95211898947368,-1.97538448076911,-175376348.6225,-175376348.6225,-87658220.3839403
2013,9,44136900,-9999,-631800,-3.17799258947368,-3.17799258947368,-1.5884534999999,-141269479.911845,-141269479.911845,-70610611.4131311
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43910100,-9999,-858600,-4.31881044210526,-4.31881044210526,-2.15866757692294,-191490471.76183,-191490471.76183,-95712529.6938109
2014,7,44064000,-9999,-704700,-3.54468404210526,-3.54468404210526,-1.77173659615373,-157440275.704829,-157440275.704829,-78693247.3702536
2014,8,44104500,-9999,-664200,-3.34096656842105,-3.34096656842105,-1.66991265384605,-148459812.963924,-148459812.963924,-74204549.8447595
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44363700,-9999,-405000,-2.0371747368421,-2.0371747368421,-1.01823942307686,-90788824.3479184,-90788824.3479184,-45378905.6255197
2015,6,44080200,-9999,-688500,-3.46319705263158,-3.46319705263158,-1.73100701923066,-153849084.526068,-153849084.526068,-76898265.149097
2015,7,43918200,-9999,-850500,-4.27806694736842,-4.27806694736842,-2.1383027884614,-189701339.970957,-189701339.970957,-94818269.3784826
2015,8,43926300,-9999,-842400,-4.23732345263158,-4.23732345263158,-2.11793799999987,-187911876.559985,-187911876.559985,-93923843.3097453
2015,9,43521300,-9999,-1247400,-6.27449818947368,-6.27449818947368,-3.13617742307673,-276978507.064009,-276978507.064009,-138441946.160559
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44388000,-9999,-380700,-1.91494425263158,-1.91494425263158,-0.957145057692247,-85364795.7131499,-85364795.7131499,-42667817.7213076
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,44039700,-9999,-729000,-3.66691452631579,-3.66691452631579,-1.83283096153835,-162824577.370895,-162824577.370895,-81384478.5754003
2016,8,43375500,-9999,-1393200,-7.00788109473684,-7.00788109473684,-3.50274361538439,-308839175.660141,-308839175.660141,-154366838.720565
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43594200,-9999,-1174500,-5.9078067368421,-5.9078067368421,-2.95289432692289,-261007781.954899,-261007781.954899,-130459311.373704
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,43642800,-9999,-1125900,-5.66334576842105,-5.66334576842105,-2.83070559615367,-250345680.137817,-250345680.137817,-125130081.53069
2017,8,43885800,-9999,-882900,-4.44104092631579,-4.44104092631579,-2.21976194230755,-196855877.258682,-196855877.258682,-98394316.0417784
2017,9,43869600,-9999,-899100,-4.52252791578947,-4.52252791578947,-2.26049151923063,-200431155.871496,-200431155.871496,-100181344.697795
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,43837200,-9999,-931500,-4.68550189473684,-4.68550189473684,-2.34195067307678,-207577732.413389,-207577732.413389,-103753412.347855
2018,7,43416000,-9999,-1352700,-6.80416362105263,-6.80416362105263,-3.40091967307671,-299999797.83818,-299999797.83818,-149948659.557523
2018,8,43561800,-9999,-1206900,-6.07078071578947,-6.07078071578947,-3.03435348076904,-268109205.1384,-268109205.1384,-134008810.05667
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,486.9865447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41139900,-9999,-3628800,-18.2530856421053,-18.2530856421053,-9.12342523076865,-783815257.644477,-783815257.644477,-391773754.754063
2019,6,43910100,487.0418407,-858600,-4.31881044210526,-4.31881044210526,-2.15866757692294,-191490471.76183,-191490471.76183,-95712529.6938109
2019,7,43966800,486.7971988,-801900,-4.03360597894737,-4.03360597894737,-2.01611405769218,-178959585.746283,-178959585.746283,-89449226.9361438
2019,8,34522200,-9999,-10246500,-51.5405208421052,-51.5405208421052,-25.7614574038445,-2037636040.39332,-2037636040.39332,-1018469996.06275
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43545600,487.093507,-1223100,-6.15226770526316,-6.15226770526316,-3.07508305769211,-271657922.943779,-271657922.943779,-135782562.845502
2020,7,43237800,-9999,-1530900,-7.70052050526315,-7.70052050526315,-3.84894501923053,-338830838.587662,-338830838.587662,-169357547.668671
2020,8,43521300,-9999,-1247400,-6.27449818947368,-6.27449818947368,-3.13617742307673,-276978507.064009,-276978507.064009,-138441946.160559
2020,9,-9999,487.1580899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
