"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10789200,-9999,-129600,-0.332605800000011,-0.584401999999954,-0.0184901090908831,-3610081.90738132,-6343061.62681836,-200690.451863743
2005,5,10740600,-9999,-178200,-0.457332975000015,-0.803552749999937,-0.0254238999999643,-4952723.04306319,-8702137.03973862,-275330.103573558
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10732500,-9999,-186300,-0.478120837500015,-0.840077874999934,-0.0265795318181445,-5175904.9731172,-9094276.82289155,-287737.157911793
2005,9,10756800,-9999,-162000,-0.415757250000013,-0.730502499999943,-0.0231126363636039,-4505851.97486288,-7916966.28806089,-250487.798356442
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10886400,-9999,-32400,-0.0831514500000027,-0.146100499999989,-0.00462252727272078,-906566.665175618,-1592874.72516084,-50397.5472984979
2006,6,10708200,-9999,-210600,-0.540484425000017,-0.949653249999925,-0.030046427272685,-5844435.95936693,-10268913.1203532,-324901.906290783
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10829700,-9999,-89100,-0.228666487500007,-0.401776374999968,-0.0127119499999821,-2486569.59586316,-4369004.52415882,-138232.535600947
2006,9,10837800,-9999,-81000,-0.207878625000007,-0.365251249999971,-0.0115563181818019,-2261360.82226616,-3973303.49396746,-125712.805662286
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10683900,-9999,-234900,-0.602848012500019,-1.05922862499992,-0.0335133227272256,-6511444.05890901,-11440873.6435568,-361981.994867216
2007,6,10813500,-9999,-105300,-0.270242212500009,-0.474826624999963,-0.0150232136363425,-2936480.92721111,-5159517.14258693,-163243.854098243
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10813500,-9999,-105300,-0.270242212500009,-0.474826624999963,-0.0150232136363425,-2936480.92721111,-5159517.14258693,-163243.854098243
2007,9,10829700,-9999,-89100,-0.228666487500007,-0.401776374999968,-0.0127119499999821,-2486569.59586316,-4369004.52415882,-138232.535600947
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10854000,-9999,-64800,-0.166302900000005,-0.292200999999977,-0.00924505454544155,-1810437.21782896,-3181012.27030185,-100645.213221932
2008,6,10797300,-9999,-121500,-0.31181793750001,-0.547876874999957,-0.0173344772727029,-3385717.09207211,-5948843.46587132,-188217.638968649
2008,7,10764900,-9999,-153900,-0.394969387500013,-0.693977374999945,-0.0219570045454237,-4282162.90116713,-7523935.43277837,-238052.551060475
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10602900,-9999,-315900,-0.810726637500026,-1.42447987499989,-0.0450696409090276,-8723794.45238192,-15328063.80875,-484970.229355523
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10870200,-9999,-48600,-0.124727175000004,-0.219150749999983,-0.00693379090908116,-1358839.08131854,-2387535.86618342,-75540.1224228031
2009,5,10821600,-9999,-97200,-0.249454350000008,-0.438301499999965,-0.0138675818181623,-2711609.64143417,-4764409.09230458,-150742.88566828
2009,6,10805400,-9999,-113400,-0.291030075000009,-0.51135174999996,-0.0161788454545227,-3161183.42137825,-5554328.61910432,-175735.439122147
2009,7,10700100,-9999,-218700,-0.561272287500018,-0.986178374999922,-0.0312020590908652,-6066941.24549164,-10659864.0124358,-337271.344868656
2009,8,10756800,-9999,-162000,-0.415757250000013,-0.730502499999943,-0.0231126363636039,-4505851.97486288,-7916966.28806089,-250487.798356442
2009,9,10748700,-9999,-170100,-0.436545112500014,-0.76702762499994,-0.0242682681817841,-4729372.03289521,-8309700.1759071,-262913.649790837
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10837800,-9999,-81000,-0.207878625000007,-0.365251249999971,-0.0115563181818019,-2261360.82226616,-3973303.49396746,-125712.805662286
2010,5,10764900,-9999,-153900,-0.394969387500013,-0.693977374999945,-0.0219570045454237,-4282162.90116713,-7523935.43277837,-238052.551060475
2010,6,10821600,-9999,-97200,-0.249454350000008,-0.438301499999965,-0.0138675818181623,-2711609.64143417,-4764409.09230458,-150742.88566828
2010,7,10692000,-9999,-226800,-0.582060150000019,-1.02270349999992,-0.0323576909090454,-6289277.28952035,-11050517.5392307,-349631.374997192
2010,8,10692000,-9999,-226800,-0.582060150000019,-1.02270349999992,-0.0323576909090454,-6289277.28952035,-11050517.5392307,-349631.374997192
2010,9,10683900,-9999,-234900,-0.602848012500019,-1.05922862499992,-0.0335133227272256,-6511444.05890901,-11440873.6435568,-361981.994867216
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10659600,-9999,-259200,-0.665211600000021,-1.16880399999991,-0.0369802181817662,-7176928.39305174,-12610156.848605,-398977.37479316
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10789200,-9999,-129600,-0.332605800000011,-0.584401999999954,-0.0184901090908831,-3610081.90738132,-6343061.62681836,-200690.451863743
2011,7,10700100,-9999,-218700,-0.561272287500018,-0.986178374999922,-0.0312020590908652,-6066941.24549164,-10659864.0124358,-337271.344868656
2011,8,10659600,-9999,-259200,-0.665211600000021,-1.16880399999991,-0.0369802181817662,-7176928.39305174,-12610156.848605,-398977.37479316
2011,9,10578600,-9999,-340200,-0.873090225000028,-1.53405524999988,-0.0485365363635681,-9384193.17062636,-16488411.3785742,-521682.891443252
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10813500,-9999,-105300,-0.270242212500009,-0.474826624999963,-0.0150232136363425,-2936480.92721111,-5159517.14258693,-163243.854098243
2012,5,10643400,-9999,-275400,-0.706787325000023,-1.2418542499999,-0.0392914818181266,-7619737.64374116,-13388190.8207167,-423593.876825594
2012,6,10408500,-9999,-510300,-1.30963533750004,-2.30108287499982,-0.0728048045453522,-13964160.123242,-24535600.7151467,-776290.864564886
2012,7,10578600,-9999,-340200,-0.873090225000028,-1.53405524999988,-0.0485365363635681,-9384193.17062636,-16488411.3785742,-521682.891443252
2012,8,10368000,-9999,-550800,-1.41357465000005,-2.4837084999998,-0.0785829636362532,-15043561.2867588,-26432152.7258498,-836296.568813736
2012,9,10311300,-9999,-607500,-1.55908968750005,-2.73938437499978,-0.0866723863635146,-16547555.9712961,-29074732.9262938,-919906.132414855
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10611000,-9999,-307800,-0.789938775000025,-1.38795474999989,-0.0439140090908474,-8503322.23025794,-14940685.0933046,-472713.812183659
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10659600,-9999,-259200,-0.665211600000021,-1.16880399999991,-0.0369802181817662,-7176928.39305174,-12610156.848605,-398977.37479316
2013,7,10651500,-9999,-267300,-0.685999462500022,-1.20532912499991,-0.0381358499999464,-7398417.73744877,-12999322.6895023,-411290.335482267
2013,8,10627200,-9999,-291600,-0.748363050000024,-1.3149044999999,-0.041602745454487,-8061869.01059127,-14165033.7231853,-448172.694169006
2013,9,10700100,-9999,-218700,-0.561272287500018,-0.986178374999922,-0.0312020590908652,-6066941.24549164,-10659864.0124358,-337271.344868656
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10651500,-9999,-267300,-0.685999462500022,-1.20532912499991,-0.0381358499999464,-7398417.73744877,-12999322.6895023,-411290.335482267
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10708200,-9999,-210600,-0.540484425000017,-0.949653249999925,-0.030046427272685,-5844435.95936693,-10268913.1203532,-324901.906290783
2014,7,10716300,-9999,-202500,-0.519696562500017,-0.913128124999928,-0.0288907954545049,-5621761.46364085,-9877664.9200774,-312523.061070008
2014,8,10683900,-9999,-234900,-0.602848012500019,-1.05922862499992,-0.0335133227272256,-6511444.05890901,-11440873.6435568,-361981.994867216
2014,9,10643400,-9999,-275400,-0.706787325000023,-1.2418542499999,-0.0392914818181266,-7619737.64374116,-13388190.8207167,-423593.876825594
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10829700,-9999,-89100,-0.228666487500007,-0.401776374999968,-0.0127119499999821,-2486569.59586316,-4369004.52415882,-138232.535600947
2015,6,10716300,-9999,-202500,-0.519696562500017,-0.913128124999928,-0.0288907954545049,-5621761.46364085,-9877664.9200774,-312523.061070008
2015,7,10708200,-9999,-210600,-0.540484425000017,-0.949653249999925,-0.030046427272685,-5844435.95936693,-10268913.1203532,-324901.906290783
2015,8,10756800,-9999,-162000,-0.415757250000013,-0.730502499999943,-0.0231126363636039,-4505851.97486288,-7916966.28806089,-250487.798356442
2015,9,10781100,-9999,-137700,-0.353393662500011,-0.620927124999951,-0.0196457409090633,-3834277.83534655,-6736983.04579158,-213153.876030756
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10845900,-9999,-72900,-0.187090762500006,-0.328726124999974,-0.0104006863636217,-2035983.35236372,-3577306.05746481,-113183.697615694
2016,4,10878300,-9999,-40500,-0.103939312500003,-0.182625624999986,-0.00577815909090097,-1132787.142453,-1990353.36011502,-62973.5195258323
2016,5,10821600,-9999,-97200,-0.249454350000008,-0.438301499999965,-0.0138675818181623,-2711609.64143417,-4764409.09230458,-150742.88566828
2016,6,10764900,-9999,-153900,-0.394969387500013,-0.693977374999945,-0.0219570045454237,-4282162.90116713,-7523935.43277837,-238052.551060475
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10756800,-9999,-162000,-0.415757250000013,-0.730502499999943,-0.0231126363636039,-4505851.97486288,-7916966.28806089,-250487.798356442
2016,9,10764900,-9999,-153900,-0.394969387500013,-0.693977374999945,-0.0219570045454237,-4282162.90116713,-7523935.43277837,-238052.551060475
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10935000,-9999,16200,0.0415757250000013,0.0730502499999943,0.00231126363636039,454293.747895964,798212.703620526,25254.9443151691
2017,5,10878300,-9999,-40500,-0.103939312500003,-0.182625624999986,-0.00577815909090097,-1132787.142453,-1990353.36011502,-62973.5195258323
2017,6,10870200,-9999,-48600,-0.124727175000004,-0.219150749999983,-0.00693379090908116,-1358839.08131854,-2387535.86618342,-75540.1224228031
2017,7,10813500,-9999,-105300,-0.270242212500009,-0.474826624999963,-0.0150232136363425,-2936480.92721111,-5159517.14258693,-163243.854098243
2017,8,10837800,-9999,-81000,-0.207878625000007,-0.365251249999971,-0.0115563181818019,-2261360.82226616,-3973303.49396746,-125712.805662286
2017,9,10829700,-9999,-89100,-0.228666487500007,-0.401776374999968,-0.0127119499999821,-2486569.59586316,-4369004.52415882,-138232.535600947
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10902600,-9999,-16200,-0.0415757250000013,-0.0730502499999943,-0.00231126363636039,-453620.221089188,-797029.289461982,-25217.5018408257
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10894500,-9999,-24300,-0.062363587500002,-0.109575374999991,-0.00346689545454058,-680177.680924048,-1195100.01655813,-37812.2074884717
2018,7,10918800,-9999,0,0,0,0,0,0,0
2018,8,10862100,-9999,-56700,-0.145515037500005,-0.25567587499998,-0.00808942272726136,-1584722.4502877,-2784422.18804642,-88097.3542391328
2018,9,10886400,-9999,-32400,-0.0831514500000027,-0.146100499999989,-0.00462252727272078,-906566.665175618,-1592874.72516084,-50397.5472984979
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10878300,135.4730406,-40500,-0.103939312500003,-0.182625624999986,-0.00577815909090097,-1132787.142453,-1990353.36011502,-62973.5195258323
2019,4,10951200,135.6614973,32400,0.0831514500000027,0.146100499999989,0.00462252727272078,909260.773144047,1597608.38309755,50547.3172370825
2019,5,10951200,-9999,32400,0.0831514500000027,0.146100499999989,0.00462252727272078,909260.773144047,1597608.38309755,50547.3172370825
2019,6,10926900,-9999,8100,0.0207878625000007,0.0365251249999971,0.00115563181818019,227062.698705386,398958.45246478,12622.7927159802
2019,7,10854000,-9999,-64800,-0.166302900000005,-0.292200999999977,-0.00924505454544155,-1810437.21782896,-3181012.27030185,-100645.213221932
2019,8,10902600,-9999,-16200,-0.0415757250000013,-0.0730502499999943,-0.00231126363636039,-453620.221089188,-797029.289461982,-25217.5018408257
2019,9,10926900,-9999,8100,0.0207878625000007,0.0365251249999971,0.00115563181818019,227062.698705386,398958.45246478,12622.7927159802
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,135.4096175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11007900,135.5910578,89100,0.228666487500007,0.401776374999968,0.0127119499999821,2506943.83643048,4404802.89849872,139365.173488602
2020,4,10999800,-9999,81000,0.207878625000007,0.365251249999971,0.0115563181818019,2278199.02950245,4002888.91305907,126648.869581477
2020,5,10967400,-9999,48600,0.124727175000004,0.219150749999983,0.00693379090908116,1364900.82702749,2398186.60142556,75877.1049391621
2020,6,10918800,135.57834585,0,0,0,0,0,0,0
2020,7,10943100,-9999,24300,0.062363587500002,0.109575374999991,0.00346689545454058,681693.116413043,1197762.69872014,37896.453065403
2020,8,10951200,-9999,32400,0.0831514500000027,0.146100499999989,0.00462252727272078,909260.773144047,1597608.38309755,50547.3172370825
2020,9,10959300,135.37190705,40500,0.103939312500003,0.182625624999986,0.00577815909090097,1136996.68702241,1997749.70216755,63207.5351031654
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
