"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,79922700,-9999,307800,0.0168937457459934,0.0508827221402229,0.00551618604651188,1347592.98963795,4058851.16781294,440019.26852611
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,81105300,-9999,1490400,0.0818012951911259,0.246379496678974,0.0267099534883733,6573466.04594255,19798797.2201612,2146383.76977158
2005,8,76690800,-9999,-2924100,-0.160490584586937,-0.483385860332118,-0.0524037674418629,-12542064.9124674,-37775778.894806,-4095264.86930862
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79566300,-9999,-48600,-0.00266743353884106,-0.00803411402214046,-0.000870976744186087,-212302.632518161,-639439.945556267,-69321.560578841
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,82287900,-9999,2673000,0.146708844636258,0.441876271217725,0.0479037209302348,11875746.7951764,35768877.6350807,3877697.09266499
2006,7,79890300,-9999,275400,0.0151154567200994,0.0455266461254626,0.00493553488372116,1205496.37466152,3630866.59378047,393621.543795617
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,80165700,-9999,550800,0.0302309134401987,0.0910532922509252,0.00987106976744231,2415151.9606288,7274260.42671648,788601.163160396
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85114800,-9999,5499900,0.301864562145514,0.909193903505562,0.0985655348837255,24858408.8743098,74871702.854859,8116826.79689173
2007,6,82360800,-9999,2745900,0.15070999494452,0.453927442250936,0.0492101860465139,12205093.7930259,36760846.6176413,3985236.25782786
2007,7,78383700,-9999,-1231200,-0.0675749829839736,-0.203530888560892,-0.0220647441860475,-5338322.3256967,-16078634.9976763,-1743081.70417297
2007,8,75694500,-9999,-3920400,-0.215172972133179,-0.648085197785997,-0.0702587906976777,-16707417.8429605,-50321516.1732607,-5455345.81639123
2007,9,78894000,-9999,-720900,-0.0395669308261424,-0.119172691328417,-0.0129194883720936,-3135844.53021486,-9444933.54552248,-1023923.41530914
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,74803500,-9999,-4811400,-0.264075920345265,-0.795377288191906,-0.0862266976744226,-20385790.6787428,-61400505.1521049,-6656416.86455846
2008,5,82579500,-9999,2964600,0.162713445869305,0.490080955350568,0.0531295813953513,13194870.0527427,39741980.0596495,4308420.3565535
2008,6,82255500,-9999,2640600,0.144930555610364,0.436520195202965,0.047323069767444,11729463.2145243,35328282.2277677,3829932.22994245
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,78100200,-9999,-1514700,-0.0831350119605465,-0.250396553690044,-0.0271454418604664,-6555722.57817027,-19745355.1976497,-2140590.13046779
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,83486700,-9999,3871800,0.212505538594338,0.640051083763857,0.0693878139534916,17328368.8139438,52191774.9183786,5658100.20450662
2009,5,73094400,-9999,-6520500,-0.357880666461176,-1.07791029797051,-0.116856046511633,-27317545.8921049,-82278443.045138,-8919790.06554629
2009,6,65763900,-9999,-13851000,-0.760218558569703,-2.28972249631003,-0.248228372093035,-55176037.969315,-166186176.292897,-18016211.1662139
2009,7,75500100,-9999,-4114800,-0.225842706288543,-0.680221653874559,-0.073742697674422,-17513741.0095735,-52750102.364794,-5718628.37477262
2009,8,79242300,-9999,-372600,-0.0204503237977815,-0.0615948741697435,-0.00667748837209333,-1624339.09944909,-4892390.13664982,-530383.066603792
2009,9,76698900,-9999,-2916000,-0.160046012330464,-0.482046841328428,-0.0522586046511652,-12507974.6114432,-37673101.4104417,-4084133.62312685
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,82871100,-9999,3256200,0.178718047102351,0.538285639483411,0.0583554418604678,14518618.3662998,43729012.8133705,4740653.80472581
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,79930800,-9999,315900,0.0173383180024669,0.052221741143913,0.00566134883720956,1383126.13752978,4165874.40103379,451621.636499241
2010,8,77776200,-9999,-1838700,-0.100917902219487,-0.303957313837647,-0.0329519534883736,-7941609.16776153,-23919543.877668,-2593113.1163405
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,79963200,-9999,348300,0.019116607028361,0.0575778171586733,0.00624200000000029,1525294.70296159,4594075.68455652,498042.854663577
2011,5,85681800,-9999,6066900,0.332984620098659,1.00292523376387,0.108726930232563,27514448.4263854,82871499.0252115,8984083.14941603
2011,6,82684800,-9999,3069900,0.168492885203461,0.507488202398539,0.0550166976744211,13672356.9618208,41180135.5809598,4464330.51791445
2011,7,70146000,-9999,-9468900,-0.519704967817534,-1.5653132153137,-0.169695302325589,-38889787.4612221,-117133185.217435,-12698385.9098438
2011,8,75232800,-9999,-4382100,-0.240513590752169,-0.724409280996332,-0.0785330697674455,-18619002.150238,-56079067.7913132,-6079520.87153174
2011,9,66468600,-9999,-13146300,-0.721540772256508,-2.17322784298899,-0.235599209302336,-52631320.7318559,-158521674.76281,-17185304.0406631
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,55671300,-9999,-23943600,-1.3141555901357,-3.95814017490787,-0.429101209302345,-88425787.8363589,-266331982.270707,-28872998.5847233
2012,5,83940300,-9999,4325400,0.237401584956855,0.715036147970501,0.0775169302325617,19411868.4268258,58467122.8178628,6338409.45417191
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,67327200,-9999,-12287700,-0.674416113070316,-2.03129182859785,-0.220211953488382,-49492210.0289639,-149066903.74493,-16160314.1468821
2012,8,62402400,-9999,-17212500,-0.94471604500621,-2.84541538284141,-0.308470930232572,-66918168.0140086,-201552610.083355,-21850279.3996741
2012,9,69360300,-9999,-10254600,-0.562828476695464,-1.69519805867164,-0.183776093023264,-41890596.2485193,-126171401.017278,-13678217.1331629
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,71207100,-9999,-8407800,-0.461466002219504,-1.3899017258303,-0.150678976744193,-34781574.36374,-104759548.92179,-11356962.3969557
2013,5,81032400,-9999,1417500,0.0778001448828644,0.234328325645763,0.0254034883720942,6249110.51508993,18821862.1698079,2040474.43028584
2013,6,84377700,-9999,4762800,0.261408486806424,0.787343174169765,0.0853557209302365,21431514.7953023,64550149.4321985,6997869.19058475
2013,7,78910200,-9999,-704700,-0.0386777863131954,-0.116494653321037,-0.0126291627906983,-3065689.87452362,-9233632.87212226,-1001016.35025439
2013,8,77557500,-9999,-2057400,-0.112921353144272,-0.340110826937279,-0.036871348837211,-8873806.60278195,-26727254.1261321,-2897496.44026221
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,81810000,-9999,2195100,0.120479081504321,0.362874150000011,0.0393391162790716,9723862.14070027,29287559.0099625,3175058.59654939
2014,5,81785700,-9999,2170800,0.119145364734901,0.358857092988941,0.0389036279069785,9614776.77650602,28959001.9001707,3139439.78394889
2014,6,77808600,-9999,-1806300,-0.0991396131935929,-0.298601237822887,-0.0323713023255829,-7803281.21460653,-23502910.2364117,-2547945.94403254
2014,7,79995600,-9999,380700,0.020894896054255,0.0629338931734336,0.00682265116279101,1667520.82221729,5022450.3159722,544482.865439393
2014,8,76528800,-9999,-3086100,-0.169382029716408,-0.510166240405919,-0.0553070232558165,-13223107.3753248,-39827028.8025706,-4317640.47429174
2014,9,78156900,-9999,-1458000,-0.0800230061652319,-0.241023420664214,-0.0261293023255826,-6312597.00988276,-19013078.8320432,-2061204.19158234
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,72041400,-9999,-7573500,-0.415675059802732,-1.25198276845022,-0.135727209302332,-31506761.5752027,-94896053.1828474,-10287662.7353723
2015,6,81761400,-9999,2146500,0.11781164796548,0.35484003597787,0.0384681395348855,9505723.60656655,28630541.7571112,3103831.48349304
2015,7,74236500,-9999,-5378400,-0.295195978298411,-0.889108618450211,-0.0963880930232602,-22703530.6174171,-68381367.7190005,-7413210.8225941
2015,8,76836600,-9999,-2778300,-0.152488283970414,-0.459283518265696,-0.0497908372093046,-11927883.3791057,-35925909.1989094,-3894720.85406806
2015,9,74706300,-9999,-4908600,-0.269410787422947,-0.811445516236186,-0.0879686511627947,-20784391.8312106,-62601062.5649333,-6786569.0610237
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,65650500,-9999,-13964400,-0.766442570160332,-2.30846876236169,-0.250260651162802,-55582854.803996,-167411478.737499,-18149045.9667782
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,82409400,-9999,2794500,0.153377428483361,0.461961556273076,0.0500811627907,12424819.1579842,37422643.2884589,4056981.5066597
2016,7,72754200,-9999,-6860700,-0.376552701233063,-1.13414909612549,-0.122952883720936,-28677799.5902844,-86375427.3377479,-9363943.33874171
2016,8,78659100,-9999,-955800,-0.0524595262638742,-0.158004242435429,-0.0171292093023264,-4151464.29678942,-12503905.7332025,-1355545.99736847
2016,9,64192500,-9999,-15422400,-0.846465576325564,-2.54949218302591,-0.276389953488385,-60747001.7343752,-182965510.229424,-19835255.5065572
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,71928000,-9999,-7686900,-0.421899071393362,-1.27072903450188,-0.137759488372099,-31954186.9295248,-96243665.5078323,-10433757.1263662
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,69805800,-9999,-9809100,-0.538377002589421,-1.62155201346868,-0.175792139534892,-40193412.7511501,-121059608.901069,-13124048.7404737
2017,7,75257100,-9999,-4357800,-0.239179873982749,-0.720392223985261,-0.0780975813953524,-18518688.2160083,-55776929.5847279,-6046766.12710807
2017,8,79995600,-9999,380700,0.020894896054255,0.0629338931734336,0.00682265116279101,1667520.82221729,5022450.3159722,544482.865439393
2017,9,74552400,-9999,-5062500,-0.277857660295944,-0.836886877306298,-0.0907267441860507,-21414432.3228712,-64498698.279136,-6992291.38105211
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,82871100,-9999,3256200,0.178718047102351,0.538285639483411,0.0583554418604678,14518618.3662998,43729012.8133705,4740653.80472581
2018,5,86937300,-9999,7322400,0.401893319852054,1.21047317933583,0.131227162790704,33457321.4075747,100770996.221575,10924564.1716786
2018,6,81259200,-9999,1644300,0.0902481680641226,0.271820857749086,0.0294680465116293,7259170.00773856,21864087.2205622,2370281.45847653
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,79477200,-9999,-137700,-0.00755772836004968,-0.0227633230627313,-0.00246776744186058,-601187.362951331,-1810732.20842813,-196301.127808669
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,84515400,-9999,4900500,0.268966215166474,0.810106497232496,0.0878234883720971,22069472.5547521,66471631.3758334,7206176.67572467
2019,5,87326100,-9999,7711200,0.423232788162782,1.27474609151295,0.138194976744192,35314883.1520927,106365835.845999,11531099.6511222
2019,6,82587600,-9999,2972700,0.163158018125778,0.491419974354258,0.053274744186049,13231578.4050767,39852542.9223867,4320406.45507655
2019,7,80173800,-9999,558900,0.0306754856966722,0.0923923112546153,0.01001623255814,2450792.9933899,7381608.60124456,800238.757957672
2019,8,76982400,205.4801569,-2632500,-0.144485983353891,-0.435181176199275,-0.0471779069767464,-11312524.5627075,-34072493.6129221,-3693792.42956994
2019,9,-9999,205.4730622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,205.5227398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,88549200,-9999,8934300,0.490363198890282,1.47693796107015,0.160114558139542,41211332.7546533,124125509.233535,13456422.4013666
2020,5,79177500,205.84303105,-437400,-0.0240069018495696,-0.0723070261992641,-0.00783879069767478,-1906054.37025976,-5740895.85366741,-622369.406951296
2020,6,83551500,205.840705,3936600,0.216062116646126,0.650763235793377,0.070549116279073,17625328.5742078,53086195.9186429,5755064.21181284
2020,7,73799100,205.665929,-5815800,-0.319202880147981,-0.961415644649475,-0.104226883720935,-24479228.6042319,-73729639.7142435,-7993015.95314131
2020,8,77581800,205.6626908,-2033100,-0.111587636374851,-0.336093769926209,-0.036435860465118,-8770359.57233291,-26415679.2637119,-2863718.66980823
2020,9,-9999,205.5211929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,205.3604603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
