"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13381200,-9999,-113400,-0.0678225636363653,-0.316505296969704,-0.0171984689655166,-911390.123559666,-4253153.9099451,-231110.620346927
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13243500,-9999,-251100,-0.150178533766237,-0.700833157575774,-0.0380823241379297,-2007714.81481833,-9369335.80248552,-509117.011845698
2005,6,-9999,269.7446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13170600,-9999,-324000,-0.193778753246758,-0.904300848484869,-0.049138482758619,-2583511.03057461,-12056384.8093482,-655127.613866596
2005,8,13178700,-9999,-315900,-0.188934284415589,-0.881693327272748,-0.0479100206896535,-2519691.51720324,-11758560.4136151,-638944.239761236
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13178700,-9999,-315900,-0.188934284415589,-0.881693327272748,-0.0479100206896535,-2519691.51720324,-11758560.4136151,-638944.239761236
2006,6,13162500,-9999,-332100,-0.198623222077927,-0.926908369696991,-0.0503669448275844,-2647291.06241221,-12354024.9579236,-671300.976231071
2006,7,13097700,-9999,-396900,-0.237378972727279,-1.10776853939396,-0.0601946413793082,-3156109.23797669,-14728509.7772246,-800327.263831389
2006,8,12951900,-9999,-542700,-0.32457941168832,-1.51470392121216,-0.0823069586206868,-4291693.4487867,-20027902.7610046,-1088289.09777296
2006,9,13211100,-9999,-283500,-0.169556409090913,-0.791263242424261,-0.0429961724137916,-2264018.77183207,-10565420.9352163,-574110.657235954
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,269.5696667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13446000,-9999,-48600,-0.0290668129870137,-0.13564512727273,-0.00737077241379284,-391538.47861453,-1827179.5668678,-99286.4617940659
2007,6,13259700,-9999,-234900,-0.1404895961039,-0.65561811515153,-0.0356253999999987,-1879326.25460288,-8770189.18814674,-476560.196679707
2007,7,13243500,-9999,-251100,-0.150178533766237,-0.700833157575774,-0.0380823241379297,-2007714.81481833,-9369335.80248552,-509117.011845698
2007,8,13284000,-9999,-210600,-0.125956189610393,-0.587795551515165,-0.0319400137931023,-1686447.8245843,-7870089.84806004,-427650.018194306
2007,9,12862800,-9999,-631800,-0.377868568831178,-1.7633866545455,-0.095820041379307,-4979339.55174788,-23236917.9081567,-1262662.6325813
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,269.5734286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12895200,-9999,-599400,-0.358490693506502,-1.67295656969701,-0.0909061931034451,-4729842.08069425,-22072596.3765731,-1199394.97823698
2008,6,13421700,-9999,-72900,-0.0436002194805205,-0.203467690909096,-0.0110561586206893,-586777.576423985,-2738295.35664526,-148795.259228125
2008,7,12984300,-9999,-510300,-0.305201536363644,-1.42427383636367,-0.0773931103448249,-4040450.33263127,-18855434.8856126,-1024578.78214458
2008,8,13170600,-9999,-324000,-0.193778753246758,-0.904300848484869,-0.049138482758619,-2583511.03057461,-12056384.8093482,-655127.613866596
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,269.8147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13186800,-9999,-307800,-0.18408981558442,-0.859085806060626,-0.046681558620688,-2455832.5284764,-11460551.7995565,-622750.855481688
2009,6,13251600,-9999,-243000,-0.145334064935068,-0.678225636363652,-0.0368538620689642,-1943540.24475636,-9069854.47552968,-492843.602342872
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12725100,-9999,-769500,-0.46022453896105,-2.14771451515156,-0.11670389655172,-6032608.36554142,-28152172.3725266,-1529750.89989447
2009,9,13340700,-9999,-153900,-0.09204490779221,-0.429542903030313,-0.023340779310344,-1235019.58697255,-5763424.73920521,-313176.690757879
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12587400,-9999,-907200,-0.542580509090922,-2.53204237575763,-0.137587751724133,-7074365.2364277,-33013704.4366625,-1793919.96477401
2010,5,13381200,-9999,-113400,-0.0678225636363653,-0.316505296969704,-0.0171984689655166,-911390.123559666,-4253153.9099451,-231110.620346927
2010,6,13284000,-9999,-210600,-0.125956189610393,-0.587795551515165,-0.0319400137931023,-1686447.8245843,-7870089.84806004,-427650.018194306
2010,7,11979900,-9999,-1514700,-0.905915671428594,-4.22760646666676,-0.229722406896544,-11532069.2238331,-53816323.0445544,-2924306.07190938
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12814200,-9999,-680400,-0.406935381818192,-1.89903178181823,-0.1031908137931,-5352393.96515248,-24977838.5040449,-1357261.89877518
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13211100,-9999,-283500,-0.169556409090913,-0.791263242424261,-0.0429961724137916,-2264018.77183207,-10565420.9352163,-574110.657235954
2011,6,12895200,-9999,-599400,-0.358490693506502,-1.67295656969701,-0.0909061931034451,-4729842.08069425,-22072596.3765731,-1199394.97823698
2011,7,13138200,-9999,-356400,-0.213156628571434,-0.994730933333356,-0.0540523310344809,-2838394.20682482,-13245839.6318491,-719760.977183183
2011,8,13178700,-9999,-315900,-0.188934284415589,-0.881693327272748,-0.0479100206896535,-2519691.51720324,-11758560.4136151,-638944.239761236
2011,9,13300200,-9999,-194400,-0.116267251948055,-0.542580509090922,-0.0294830896551714,-1557665.21580073,-7269104.34040341,-394993.280057164
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13162500,-9999,-332100,-0.198623222077927,-0.926908369696991,-0.0503669448275844,-2647291.06241221,-12354024.9579236,-671300.976231071
2012,6,13016700,-9999,-477900,-0.285823661038968,-1.33384375151518,-0.0724792620689629,-3788573.20399487,-17680008.2853094,-960707.69341366
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12968100,-9999,-526500,-0.314890474025982,-1.46948887878791,-0.0798500344827558,-4166151.16773114,-19442038.7827453,-1056454.04305326
2012,9,13073400,-9999,-421200,-0.251912379220785,-1.17559110303033,-0.0638800275862046,-3346263.85673692,-15615897.9981056,-848546.737323008
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13381200,-9999,-113400,-0.0678225636363653,-0.316505296969704,-0.0171984689655166,-911390.123559666,-4253153.9099451,-231110.620346927
2013,6,13332600,-9999,-162000,-0.096889376623379,-0.452150424242435,-0.0245692413793095,-1299627.44361286,-6064928.07019335,-329559.97321996
2013,7,13348800,-9999,-145800,-0.0872004389610411,-0.406935381818191,-0.0221123172413785,-1170372.3769635,-5461737.75916298,-296783.429055047
2013,8,13324500,-9999,-170100,-0.101733845454548,-0.474757945454556,-0.025797703448275,-1364195.94085565,-6366247.72399304,-345933.274912506
2013,9,13259700,-9999,-234900,-0.1404895961039,-0.65561811515153,-0.0356253999999987,-1879326.25460288,-8770189.18814674,-476560.196679707
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13437900,-9999,-56700,-0.0339112818181826,-0.158252648484852,-0.00859923448275832,-456657.461455714,-2131068.15346,-115799.355813596
2014,6,13267800,-9999,-226800,-0.135645127272731,-0.633010593939409,-0.0343969379310333,-1815072.8504607,-8470339.96881659,-460266.796403762
2014,7,13065300,-9999,-429300,-0.256756848051954,-1.19819862424245,-0.0651084896551701,-3409569.62547028,-15911324.9188613,-864599.83588673
2014,8,12822300,-9999,-672300,-0.402090912987023,-1.8764242606061,-0.101962351724134,-5290317.59441305,-24688148.7739276,-1341520.55137672
2014,9,13178700,-9999,-315900,-0.188934284415589,-0.881693327272748,-0.0479100206896535,-2519691.51720324,-11758560.4136151,-638944.239761236
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13421700,-9999,-72900,-0.0436002194805205,-0.203467690909096,-0.0110561586206893,-586777.576423985,-2738295.35664526,-148795.259228125
2015,6,13105800,-9999,-388800,-0.23253450389611,-1.08516101818184,-0.0589661793103427,-3092645.28174665,-14432344.648151,-784234.052027965
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13267800,-9999,-226800,-0.135645127272731,-0.633010593939409,-0.0343969379310333,-1815072.8504607,-8470339.96881659,-460266.796403762
2015,9,13478400,-9999,-16200,-0.0096889376623379,-0.0452150424242435,-0.00245692413793095,-130669.849927224,-609792.632993711,-33135.3053941049
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13049100,-9999,-445500,-0.266445785714292,-1.2434136666667,-0.0675654137931011,-3536062.4689969,-16501624.8553188,-896675.934564104
2016,5,12814200,-9999,-680400,-0.406935381818192,-1.89903178181823,-0.1031908137931,-5352393.96515248,-24977838.5040449,-1357261.89877518
2016,6,11777400,-9999,-1717200,-1.02702739220782,-4.79279449696981,-0.26043395862068,-12967520.3131915,-60515094.7948938,-3288308.25183599
2016,7,12830400,-9999,-664200,-0.397246444155854,-1.85381673939398,-0.100733889655169,-5228201.46905731,-24398273.5222674,-1325769.12298901
2016,8,13000500,-9999,-494100,-0.295512598701306,-1.37905879393943,-0.0749361862068939,-3914590.99444306,-18268091.3074009,-992663.327968355
2016,9,12401100,-9999,-1093500,-0.654003292207808,-3.05201536363643,-0.165842379310339,-8465418.83653002,-39505287.9038067,-2146663.81413659
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11793600,-9999,-1701000,-1.01733845454548,-4.74757945454556,-0.25797703448275,-12853618.0849268,-59983551.0629914,-3259424.88569816
2017,4,12360600,-9999,-1134000,-0.678225636363653,-3.16505296969704,-0.171984689655166,-8765017.31668022,-40903414.1445076,-2222636.09956368
2017,5,13527000,-9999,32400,0.0193778753246758,0.0904300848484869,0.0049138482758619,261810.535202478,1221782.49761156,66390.0053773673
2017,6,12174300,-9999,-1320300,-0.789648419480539,-3.68502595757584,-0.200239317241372,-10130231.4019516,-47274413.2091076,-2568827.55588659
2017,7,13332600,-9999,-162000,-0.096889376623379,-0.452150424242435,-0.0245692413793095,-1299627.44361286,-6064928.07019335,-329559.97321996
2017,8,13267800,-9999,-226800,-0.135645127272731,-0.633010593939409,-0.0343969379310333,-1815072.8504607,-8470339.96881659,-460266.796403762
2017,9,13089600,-9999,-405000,-0.242223441558447,-1.13037606060609,-0.0614231034482737,-3219533.65672321,-15024490.3980416,-816410.449706172
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13486500,-9999,-8100,-0.00484446883116895,-0.0226075212121217,-0.00122846206896547,-65354.5480086341,-304987.890706959,-16572.6287155443
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13292100,-9999,-202500,-0.121111720779224,-0.565188030303043,-0.0307115517241368,-1622076.21501846,-7569689.00341946,-411326.643346457
2018,8,13292100,-9999,-202500,-0.121111720779224,-0.565188030303043,-0.0307115517241368,-1622076.21501846,-7569689.00341946,-411326.643346457
2018,9,13251600,-9999,-243000,-0.145334064935068,-0.678225636363652,-0.0368538620689642,-1943540.24475636,-9069854.47552968,-492843.602342872
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13251600,270.2412704,-243000,-0.145334064935068,-0.678225636363652,-0.0368538620689642,-1943540.24475636,-9069854.47552968,-492843.602342872
2019,6,13340700,-9999,-153900,-0.09204490779221,-0.429542903030313,-0.023340779310344,-1235019.58697255,-5763424.73920521,-313176.690757879
2019,7,13219200,-9999,-275400,-0.164711940259744,-0.768655721212139,-0.0417677103448261,-2200001.94331441,-10266675.7354672,-557877.247888073
2019,8,13373100,-9999,-121500,-0.0726670324675342,-0.339112818181826,-0.0184269310344821,-976194.686902052,-4555575.20554291,-247543.783762034
2019,9,13186800,-9999,-307800,-0.18408981558442,-0.859085806060626,-0.046681558620688,-2455832.5284764,-11460551.7995565,-622750.855481688
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13332600,-9999,-162000,-0.096889376623379,-0.452150424242435,-0.0245692413793095,-1299627.44361286,-6064928.07019335,-329559.97321996
2020,8,13146300,-9999,-348300,-0.208312159740265,-0.972123412121234,-0.0528238689655154,-2774732.65673472,-12948752.3980953,-703617.659460904
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
