"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,303353100,-9999,-210600,-0.015795316521733,-0.0866616876891159,-0.00651061433691505,-4793221.38298762,-26298216.5596824,-1975700.57004866
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,304414200,-9999,850500,0.0637887782608449,0.34997989259066,0.0262928655913877,19391077.4008277,106389985.370273,7992737.99675694
2005,5,304738200,-9999,1174500,0.0880892652173573,0.483305565958531,0.0363091953404878,26792417.0539281,146997755.693554,11043469.3949883
2005,6,302599800,-9999,-963900,-0.0722939486956242,-0.396643878269415,-0.0297985810035727,-21910967.2509677,-120215470.089324,-9031402.27190424
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,302834700,-9999,-729000,-0.0546760956521528,-0.299982765077709,-0.0225367419354752,-16577744.4677265,-90954512.4768704,-6833120.47952885
2005,9,303839100,-9999,275400,0.0206554139130355,0.11332682236269,0.00851388028673506,6273077.90803503,34417513.4298593,2585677.27392125
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,304025400,-9999,461700,0.0346281939130301,0.189989084549216,0.0142732698924676,10519855.574707,57717642.890884,4336141.1867072
2006,5,304438500,-9999,874800,0.0656113147825833,0.359979318093251,0.0270440903225702,19945904.9844237,109434070.919603,8221430.36992375
2006,6,303847200,-9999,283500,0.0212629260869483,0.116659964196887,0.00876428853046256,6457666.30109521,35430265.6370346,2661762.09543351
2006,7,303515100,-9999,-48600,-0.00364507304347685,-0.0199988510051806,-0.00150244946236501,-1106423.28339131,-6070439.22831779,-456052.607849467
2006,8,302607900,-9999,-955800,-0.0716864365217114,-0.393310736435218,-0.0295481727598452,-21727131.9591822,-119206849.804885,-8955627.86848011
2006,9,304057800,-9999,494100,0.0370582426086813,0.203321651886003,0.0152749028673776,11258691.2398299,61771296.743047,4640679.18487612
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,304608600,-9999,1044900,0.0783690704347523,0.429975296611383,0.0323026634408477,23830937.1832916,130749468.215833,9822787.72788004
2007,6,302769900,-9999,-793800,-0.0595361930434553,-0.326647899751283,-0.0245400078852952,-18049391.9731945,-99028770.2058535,-7439713.53733825
2007,7,303166800,-9999,-396900,-0.0297680965217276,-0.163323949875642,-0.0122700039426476,-9030605.39926334,-49546807.3512678,-3722292.54808345
2007,8,302300100,-9999,-1263600,-0.0947718991303982,-0.519970126134696,-0.0390636860214903,-28709410.6567794,-157515424.059601,-11833628.0484933
2007,9,302437800,-9999,-1125900,-0.0844441921738804,-0.463306714953351,-0.0348067458781227,-25586638.8415912,-140382201.347675,-10546464.0386487
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,303822900,-9999,259200,0.0194403895652099,0.106660538694297,0.00801306379928006,5903915.88114807,32392089.9926815,2433513.71445171
2008,6,303061500,-9999,-502200,-0.0376657547825941,-0.2066547937202,-0.0155253111111051,-11424496.7091072,-62680995.6259969,-4709021.94102986
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,302786100,-9999,-777600,-0.0583211686956296,-0.31998161608289,-0.0240391913978402,-17681509.6406115,-97010367.8668569,-7288077.45043125
2008,9,303604200,-9999,40500,0.00303756086956404,0.0166657091709838,0.00125204121863751,922154.726463862,5059441.81592666,380099.618434925
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,303401700,-9999,-162000,-0.0121502434782562,-0.0666628366839353,-0.00500816487455004,-3687388.65265917,-20231017.4263021,-1519891.38012833
2009,6,303944400,-9999,380700,0.028553072173902,0.156657666207248,0.0117691874551926,8673110.74510892,47585397.4595299,3574938.12074382
2009,7,302931900,-9999,-631800,-0.0473859495651991,-0.259985063067348,-0.0195318430107451,-14369682.3575949,-78839884.1487131,-5922987.35169681
2009,8,303134400,-9999,-429300,-0.0321981452173789,-0.176656517212429,-0.0132716369175576,-9767275.94837661,-53588582.2007419,-4025938.11492226
2009,9,303523200,-9999,-40500,-0.00303756086956404,-0.0166657091709838,-0.00125204121863751,-922031.705248553,-5058766.85470474,-380048.910765533
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,304114500,-9999,550800,0.041310827826071,0.22665364472538,0.0170277605734701,12551843.0282408,68866229.9954253,5173698.73923902
2010,5,304025400,-9999,461700,0.0346281939130301,0.189989084549216,0.0142732698924676,10519855.574707,57717642.890884,4336141.1867072
2010,6,303588000,-9999,24300,0.00182253652173843,0.0099994255025903,0.000751224731182505,553278.073595076,3035584.09565011,228053.686248866
2010,7,303215400,-9999,-348300,-0.0261230234782508,-0.143325098870461,-0.0107675544802826,-7925451.9024762,-43483334.8621078,-3266763.32897764
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,302899500,-9999,-664200,-0.0498159982608503,-0.273317630404135,-0.0205334759856551,-15105781.8384152,-82878525.8072831,-6226397.53196325
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,303004800,-9999,-558900,-0.0419183399999838,-0.229986786559577,-0.0172781688171976,-12713170.5092224,-69751360.2017917,-5240195.7296078
2011,5,304341300,-9999,777600,0.0583211686956296,0.31998161608289,0.0240391913978402,17726860.1937882,97259185.6395504,7306770.33077289
2011,6,300923100,-9999,-2640600,-0.198048968695576,-1.08660423794815,-0.0816330874551656,-59858803.2892067,-328417914.826584,-24672983.4346193
2011,7,302227200,-9999,-1336500,-0.100239508695613,-0.549968402642466,-0.0413173602150378,-30362066.4636274,-166582791.667816,-12514830.2627855
2011,8,302688900,-9999,-874800,-0.0656113147825833,-0.359979318093251,-0.0270440903225702,-19888508.1863912,-109119160.903168,-8197772.19152324
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,301401000,-9999,-2162700,-0.16220575043472,-0.889948869730537,-0.066859001075243,-49064272.0671573,-269193252.109093,-20223624.6871795
2012,6,300534300,-9999,-3029400,-0.22720955304339,-1.24659504598959,-0.0936526831540857,-68628130.6441326,-376531208.879955,-28287580.7314525
2012,7,301465800,-9999,-2097900,-0.157345653043417,-0.863283735056962,-0.064855735125423,-47599285.5117088,-261155539.970666,-19619777.1822456
2012,8,302769900,-9999,-793800,-0.0595361930434553,-0.326647899751283,-0.0245400078852952,-18049391.9731945,-99028770.2058535,-7439713.53733825
2012,9,302842800,-9999,-720900,-0.05406858347824,-0.296649623243512,-0.0222863336917477,-16393766.3720514,-89945108.6927112,-6757287.21428644
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,305135100,-9999,1571400,0.117857361739085,0.646629515834173,0.0485791992831353,35869777.4883126,196801086.568486,14785033.7317417
2013,6,304041600,-9999,477900,0.0358432182608557,0.196655368217609,0.0147740863799226,10889263.5694386,59744415.8412862,4488406.13077219
2013,7,303077700,-9999,-486000,-0.0364507304347685,-0.199988510051806,-0.0150244946236501,-11056259.8883099,-60660648.3720712,-4557239.73890911
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,303855300,-9999,291600,0.0218704382608611,0.119993106031084,0.00901469677419006,6642259.61385617,36443044.8363611,2737848.94477943
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,305062200,-9999,1498500,0.11238975217387,0.616631239326402,0.0463255250895878,34201622.478935,187648681.914815,14097442.9572671
2014,6,302599800,-9999,-963900,-0.0722939486956242,-0.396643878269415,-0.0297985810035727,-21910967.2509677,-120215470.089324,-9031402.27190424
2014,7,303555600,-9999,-8100,-0.000607512173912809,-0.00333314183419677,-0.000250408243727502,-184416.18287824,-1011807.36855911,-76013.83882078
2014,8,303693300,-9999,129600,0.00972019478260494,0.0533302693471483,0.00400653189964003,2951328.13914587,16192589.5635485,1216497.26165511
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,305588700,-9999,2025000,0.151878043478202,0.833285458549192,0.0626020609318754,46258352.1461338,253798451.027277,19067062.7125641
2015,5,304705800,-9999,1142100,0.085659216521706,0.469972998621744,0.0353075623655777,26051929.094483,142935036.457083,10738250.3436041
2015,6,304373700,-9999,810000,0.0607512173912809,0.333314183419677,0.0250408243727502,18466463.1101669,101317049.048934,7611624.57945947
2015,7,303053400,-9999,-510300,-0.038273266956507,-0.209987935554396,-0.0157757193548326,-11608607.7351916,-63691128.7385997,-4784909.99837646
2015,8,302721300,-9999,-842400,-0.0631812660869321,-0.346646750756464,-0.0260424573476602,-19152920.7921124,-105083328.82957,-7894573.08635457
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,304713900,-9999,1150200,0.0862667286956188,0.473306140455941,0.0355579706093053,26237043.7100695,143950675.806923,10814552.0668745
2016,6,303750000,-9999,186300,0.0139727799999946,0.0766622621865256,0.00575938960573254,4242930.29399655,23279020.6843335,1748878.07817062
2016,7,302583600,-9999,-980100,-0.0735089730434498,-0.403310161937809,-0.0302993974910277,-22278623.0602037,-122232629.598174,-9182944.98897283
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,303677100,-9999,113400,0.00850517043477932,0.0466639856787547,0.00350571541218502,2582343.23446635,14168137.9150274,1064406.70954706
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,305021700,-9999,1458000,0.109352191304306,0.599965530155418,0.0450734838709503,33275041.712629,182564956.439744,13715518.9854922
2017,6,303620400,-9999,56700,0.00425258521738966,0.0233319928393774,0.00175285770609251,1291051.06207066,7083407.52639713,532153.663577511
2017,7,303871500,-9999,307800,0.0230854626086867,0.126659389699477,0.00951551326164507,7011460.99834938,38468684.2107488,2890028.7269182
2017,8,303620400,-9999,56700,0.00425258521738966,0.0233319928393774,0.00175285770609251,1291051.06207066,7083407.52639713,532153.663577511
2017,9,302948100,-9999,-615600,-0.0461709252173735,-0.253318779398954,-0.0190310265232901,-14001603.0765667,-76820401.2435488,-5771270.08532318
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,303855300,-9999,291600,0.0218704382608611,0.119993106031084,0.00901469677419006,6642259.61385617,36443044.8363611,2737848.94477943
2018,7,303482700,-9999,-81000,-0.00607512173912809,-0.0333314183419677,-0.00250408243727502,-1843940.38517803,-10116858.725672,-760047.112170154
2018,8,303903900,-9999,340200,0.025515511304338,0.139991957036264,0.0105171462365551,7749922.80230363,42520286.8574302,3194412.62460544
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,301733100,-9999,-1830600,-0.137297751304295,-0.753290054528469,-0.0565922630824154,-41552881.4123933,-227981682.202377,-17127531.764965
2019,5,305248500,-9999,1684800,0.126362532173864,0.693293501512927,0.0520849146953204,38465476.5085876,211042501.580367,15854945.5142924
2019,6,303944400,260.1871642,380700,0.028553072173902,0.156657666207248,0.0117691874551926,8673110.74510892,47585397.4595299,3574938.12074382
2019,7,303871500,-9999,307800,0.0230854626086867,0.126659389699477,0.00951551326164507,7011460.99834938,38468684.2107488,2890028.7269182
2019,8,302559300,-9999,-1004400,-0.0753315095651883,-0.413309587440399,-0.0310506222222102,-22830069.8377246,-125258166.208658,-9410243.83992231
2019,9,-9999,259.90807955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,305864100,-9999,2300400,0.172533457391238,0.946612280911882,0.0711159412186105,52573217.835176,288445234.926131,21669964.3406639
2020,6,304122600,-9999,558900,0.0419183399999838,0.229986786559577,0.0172781688171976,12736598.6727574,69879899.8349548,5249852.49952366
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,303709500,260.1173003,145800,0.0109352191304306,0.0599965530155418,0.00450734838709503,3320332.72511988,18217149.1943436,1368595.92612468
2020,9,303944400,-9999,380700,0.028553072173902,0.156657666207248,0.0117691874551926,8673110.74510892,47585397.4595299,3574938.12074382
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
