"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14207400,-9999,40500,0.0222088641142637,0.056228380681825,0.00456698958333372,315080.379531873,797720.200121068,64792.5442666254
2005,5,14555700,-9999,388800,0.213205095496932,0.53979245454552,0.0438431000000038,3061808.82646688,7751884.62515654,629624.682500206
2005,6,13454100,-9999,-712800,-0.390876008411041,-0.98961950000012,-0.0803790166666735,-5397593.83927467,-13665622.8611749,-1109951.17590015
2005,7,13632300,-9999,-534600,-0.293157006308281,-0.74221462500009,-0.0602842625000052,-4074513.94502993,-10315850.4647433,-837875.482886514
2005,8,13972500,-9999,-194400,-0.106602547748466,-0.26989622727276,-0.0219215500000019,-1499853.9352664,-3797328.74249649,-308427.178609483
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14199300,-9999,32400,0.017767091291411,0.04498270454546,0.00365359166666698,251992.377702336,637994.058114165,51819.2446999993
2006,5,14418000,-9999,251100,0.137694957508435,0.348615960227315,0.0283153354166691,1967972.98487195,4982512.09947555,404690.310857455
2006,6,14304600,-9999,137700,0.0755101379884966,0.191176494318205,0.0155277645833347,1074939.25619369,2721530.16904082,221048.512904364
2006,7,14199300,-9999,32400,0.017767091291411,0.04498270454546,0.00365359166666698,251992.377702336,637994.058114165,51819.2446999993
2006,8,14272200,-9999,105300,0.0577430466970856,0.146193789772745,0.0118741729166677,821078.263540602,2078805.15340185,168845.009695175
2006,9,14328900,-9999,162000,0.0888354564570548,0.2249135227273,0.0182679583333349,1265711.88204223,3204528.11862951,260278.641494144
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14596200,-9999,429300,0.235413959611195,0.596020835227345,0.0484100895833375,3385491.92333162,8571385.17669954,696186.273587301
2007,6,14426100,-9999,259200,0.142136730331288,0.35986163636368,0.0292287333333358,2032029.93319076,5144691.41926673,417862.862781183
2007,7,13996800,-9999,-170100,-0.0932772292799076,-0.236159198863665,-0.0191813562500016,-1313507.96535659,-3325538.19613158,-270107.339328386
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14126400,-9999,-40500,-0.0222088641142637,-0.056228380681825,-0.00456698958333372,-314180.920228956,-795442.94992799,-64607.5811255156
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14596200,-9999,429300,0.235413959611195,0.596020835227345,0.0484100895833375,3385491.92333162,8571385.17669954,696186.273587301
2008,6,14231700,-9999,64800,0.0355341825828219,0.08996540909092,0.00730718333333396,504560.080904942,1277444.7247734,103756.798267721
2008,7,14069700,-9999,-97200,-0.0533012738742329,-0.13494811363638,-0.0109607750000009,-752521.88873687,-1905234.18998845,-154747.204062752
2008,8,14304600,-9999,137700,0.0755101379884966,0.191176494318205,0.0155277645833347,1074939.25619369,2721530.16904082,221048.512904364
2008,9,14474700,-9999,307800,0.168787367268404,0.42733569318187,0.0347091208333363,2417123.6015198,6119671.19624051,497052.809768924
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14571900,-9999,405000,0.222088641142637,0.56228380681825,0.0456698958333372,3191174.88497552,8079413.48695273,656227.278590046
2009,6,14369400,-9999,202500,0.111044320571319,0.281141903409125,0.0228349479166686,1584383.72496882,4011341.18229929,325809.727625324
2009,7,14085900,-9999,-81000,-0.0444177282285274,-0.11245676136365,-0.00913397916666745,-627461.736470974,-1588607.01745253,-129030.066538296
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14320800,-9999,153900,0.0843936836342021,0.213667846590935,0.0173545604166682,1202085.12338227,3043437.95260048,247194.552973169
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14045400,-9999,-121500,-0.0666265923427911,-0.168685142045475,-0.0137009687500012,-939841.800333475,-2379490.5609739,-193267.322904096
2010,5,14523300,-9999,356400,0.195438004205521,0.49480975000006,0.0401895083333368,2803505.6056482,7097912.78054491,576507.687738515
2010,6,14337000,-9999,170100,0.0932772292799076,0.236159198863665,0.0191813562500016,1329374.51737075,3365709.11717328,273370.107626632
2010,7,14239800,-9999,72900,0.0399759554056747,0.101211085227285,0.0082205812500007,567791.862975101,1437534.88945443,116759.664536085
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14499000,-9999,332100,0.182112685736962,0.461072721590965,0.0374493145833365,2610153.62806277,6608384.43072377,536747.146046402
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14515200,-9999,348300,0.190996231382668,0.483564073863695,0.03927611041667,2739019.18229403,6934646.11627464,563246.819365882
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13381200,-9999,-785700,-0.430851963816716,-1.0908305852274,-0.0885995979166743,-5933771.74953472,-15023117.5757256,-1220209.80589459
2011,8,14312700,-9999,145800,0.0799519108113493,0.20242217045457,0.0164411625000014,1138494.24642087,2882438.63182114,234117.843098066
2011,9,13761900,-9999,-405000,-0.222088641142637,-0.56228380681825,-0.0456698958333372,-3101225.92133331,-7851680.78781114,-637730.3407065
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12125700,-9999,-2041200,-1.11932675135889,-2.83391038636398,-0.23017627500002,-14700201.6120125,-37217956.221766,-3022922.16700307
2012,5,14482800,-9999,315900,0.173229140091257,0.438581369318235,0.0356225187500031,2481431.16317459,6282485.01863332,510276.897353774
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13543200,-9999,-623700,-0.342016507359661,-0.865917062500105,-0.0703316395833394,-4738255.64977985,-11996311.0707908,-974366.094744065
2012,8,13219200,-9999,-947700,-0.519687420273771,-1.3157441079547,-0.106867556250009,-7114685.12943894,-18012952.9286678,-1463050.64084653
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13624200,-9999,-542700,-0.297598779131134,-0.753460301136455,-0.0611976604166719,-4135035.86703028,-10469079.8083208,-850321.098561268
2013,6,13073400,-9999,-1093500,-0.59963933108512,-1.51816627840927,-0.123308718750011,-8164983.26648233,-20672096.7360793,-1679031.99975769
2013,7,14312700,-9999,145800,0.0799519108113493,0.20242217045457,0.0164411625000014,1138494.24642087,2882438.63182114,234117.843098066
2013,8,13996800,-9999,-170100,-0.0932772292799076,-0.236159198863665,-0.0191813562500016,-1313507.96535659,-3325538.19613158,-270107.339328386
2013,9,14401800,-9999,234900,0.128811411862729,0.326124607954585,0.0264885395833356,1839966.55833535,4658425.55259101,378367.306962045
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14523300,-9999,356400,0.195438004205521,0.49480975000006,0.0401895083333368,2803505.6056482,7097912.78054491,576507.687738515
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14126400,-9999,-40500,-0.0222088641142637,-0.056228380681825,-0.00456698958333372,-314180.920228956,-795442.94992799,-64607.5811255156
2014,8,14085900,-9999,-81000,-0.0444177282285274,-0.11245676136365,-0.00913397916666745,-627461.736470974,-1588607.01745253,-129030.066538296
2014,9,14166900,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14231700,-9999,64800,0.0355341825828219,0.08996540909092,0.00730718333333396,504560.080904942,1277444.7247734,103756.798267721
2015,5,14531400,-9999,364500,0.199879777028373,0.506055426136425,0.0411029062500035,2868027.78663092,7261269.97594454,589775.909243494
2015,6,14256000,-9999,89100,0.0488595010513801,0.123702437500015,0.0100473770833342,694363.218966835,1757988.12612164,142787.563189012
2015,7,13988700,-9999,-178200,-0.0977190021027603,-0.24740487500003,-0.0200947541666684,-1375659.38336101,-3482893.09611601,-282888.041536082
2015,8,14013000,-9999,-153900,-0.0843936836342021,-0.213667846590935,-0.0173545604166682,-1189096.87160238,-3010554.3093077,-244523.672991226
2015,9,14474700,-9999,307800,0.168787367268404,0.42733569318187,0.0347091208333363,2417123.6015198,6119671.19624051,497052.809768924
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14604300,-9999,437400,0.239855732434048,0.60726651136371,0.0493234875000042,3450335.70352352,8735556.59666591,709520.628156573
2016,5,14531400,-9999,364500,0.199879777028373,0.506055426136425,0.0411029062500035,2868027.78663092,7261269.97594454,589775.909243494
2016,6,14328900,-9999,162000,0.0888354564570548,0.2249135227273,0.0182679583333349,1265711.88204223,3204528.11862951,260278.641494144
2016,7,14110200,-9999,-56700,-0.0310924097599692,-0.078719732954555,-0.00639378541666721,-439601.295430751,-1112982.13454458,-90398.7942257176
2016,8,14239800,-9999,72900,0.0399759554056747,0.101211085227285,0.0082205812500007,567791.862975101,1437534.88945443,116759.664536085
2016,9,13972500,-9999,-194400,-0.106602547748466,-0.26989622727276,-0.0219215500000019,-1499853.9352664,-3797328.74249649,-308427.178609483
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14685300,-9999,518400,0.284273460662575,0.71972327272736,0.0584574666666717,4100736.70194051,10382241.2153242,843267.881932263
2017,6,14401800,-9999,234900,0.128811411862729,0.326124607954585,0.0264885395833356,1839966.55833535,4658425.55259101,378367.306962045
2017,7,14247900,-9999,81000,0.0444177282285274,0.11245676136365,0.00913397916666745,631059.577358169,1597716.02753053,129769.919858564
2017,8,13940100,-9999,-226800,-0.124369639039877,-0.31487893181822,-0.0255751416666689,-1747809.75467216,-4425103.04621996,-359416.352955676
2017,9,13778100,-9999,-388800,-0.213205095496932,-0.53979245454552,-0.0438431000000038,-2978912.08303026,-7542006.73030985,-612577.95008654
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14499000,-9999,332100,0.182112685736962,0.461072721590965,0.0374493145833365,2610153.62806277,6608384.43072377,536747.146046402
2018,6,14426100,-9999,259200,0.142136730331288,0.35986163636368,0.0292287333333358,2032029.93319076,5144691.41926673,417862.862781183
2018,7,14223600,-9999,56700,0.0310924097599692,0.078719732954555,0.00639378541666721,441364.236240787,1117445.54638213,90761.3221008059
2018,8,14272200,-9999,105300,0.0577430466970856,0.146193789772745,0.0118741729166677,821078.263540602,2078805.15340185,168845.009695175
2018,9,13996800,-9999,-170100,-0.0932772292799076,-0.236159198863665,-0.0191813562500016,-1313507.96535659,-3325538.19613158,-270107.339328386
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13842900,-9999,-324000,-0.17767091291411,-0.4498270454546,-0.0365359166666698,-2488207.8763665,-6299642.29453746,-511670.448072867
2019,5,14531400,568.2232582,364500,0.199879777028373,0.506055426136425,0.0411029062500035,2868027.78663092,7261269.97594454,589775.909243494
2019,6,14409900,-9999,243000,0.133253184685582,0.33737028409095,0.0274019375000023,1903951.85826411,4820423.47305756,391525.125243865
2019,7,14215500,-9999,48600,0.0266506369371164,0.06747405681819,0.00548038750000047,378204.33408153,957537.367189992,77773.2370838669
2019,8,14312700,-9999,145800,0.0799519108113493,0.20242217045457,0.0164411625000014,1138494.24642087,2882438.63182114,234117.843098066
2019,9,-9999,567.9151317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13972500,-9999,-194400,-0.106602547748466,-0.26989622727276,-0.0219215500000019,-1499853.9352664,-3797328.74249649,-308427.178609483
2020,5,14709600,568.40994145,542700,0.297598779131134,0.753460301136455,0.0611976604166719,4296552.60609703,10878007.7320546,883535.100909911
2020,6,14628600,-9999,461700,0.253181050902606,0.641003539772805,0.0520636812500045,3645081.27852369,9228613.25507366,749567.746633691
2020,7,14183100,-9999,16200,0.00888354564570548,0.02249135227273,0.00182679583333349,125924.252674854,318814.901115474,25894.8295282596
2020,8,13745700,568.32225525,-421200,-0.230972186788343,-0.58477515909098,-0.0474966916666707,-3223394.78734104,-8160987.80459539,-662852.919492808
2020,9,14077800,-9999,-89100,-0.0488595010513801,-0.123702437500015,-0.0100473770833342,-690009.830248044,-1746966.22077445,-141892.34041541
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
