"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,101.29895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,68655600,-9999,-4511700,-0.623459383333343,-0.901898921771219,-0.30061673216001,-44202950.0548859,-63944170.3170153,-21313571.9062988
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,67416300,-9999,-5751000,-0.794714833333345,-1.14963776383764,-0.383191884800012,-55846349.0706932,-80787559.4756866,-26927731.6365657
2005,9,70405200,-9999,-2762100,-0.381686983333339,-0.552149968265683,-0.184040046080006,-27398186.8682548,-39634330.4079418,-13210729.7181224
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,101.3820526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76075200,-9999,2907900,0.401834683333339,0.581295714391144,0.193754769920006,29983508.8984972,43374267.9465197,14457308.213994
2006,6,68153400,-9999,-5013900,-0.692857016666677,-1.00228982509225,-0.334078558720011,-48947245.1769826,-70807287.2570577,-23601153.9591698
2006,7,70542900,-9999,-2624400,-0.362658600000005,-0.524623430258303,-0.174865029120006,-26057421.4458054,-37694773.6041127,-12564245.7118429
2006,8,66501000,-9999,-6666300,-0.921197616666681,-1.33260828118081,-0.444178762240014,-64306613.1174628,-93026212.4267188,-31007062.2215877
2006,9,72462600,-9999,-704700,-0.0973805500000015,-0.140871106273063,-0.0469544985600015,-7090732.20652413,-10257482.5282777,-3418976.12182914
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,101.4733793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,76472100,-9999,3304800,0.456681200000007,0.660636912177123,0.220200407040007,34165972.3987119,49424636.9393211,16473988.920748
2007,6,68364000,-9999,-4803300,-0.663754783333343,-0.960190414022141,-0.32004617984001,-46962019.2664324,-67935451.2464668,-22643927.0061673
2007,7,71190900,-9999,-1976400,-0.273113266666671,-0.395086780811809,-0.131688478720004,-19712453.9145199,-28516117.3385768,-9504858.91631755
2007,8,72179100,-9999,-988200,-0.136556633333335,-0.197543390405904,-0.0658442393600021,-9923931.0677256,-14355999.7154268,-4785074.70977591
2007,9,73280700,-9999,113400,0.0156704333333336,0.0226689136531366,0.00755589632000024,1147451.69573195,1659908.36745797,553272.896845585
2007,10,-9999,101.4731333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,101.5732083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,75281400,-9999,2114100,0.292141650000004,0.422613318819189,0.140863495680004,21683291.0708523,31367138.5178225,10455147.9670469
2008,7,71490600,-9999,-1676700,-0.231698550000004,-0.335176080442805,-0.111719324160004,-16758137.5841097,-24242391.1196814,-8080360.47302439
2008,8,71263800,-9999,-1903500,-0.263039416666671,-0.380513907749078,-0.126831116800004,-18994986.2212293,-27478225.6069217,-9158913.69654358
2008,9,71085600,-9999,-2081700,-0.287664383333338,-0.416136486346864,-0.138704668160004,-20747490.5843651,-30013405.6647803,-10003928.061273
2008,10,-9999,101.1803333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,73863900,-9999,696600,0.0962612333333348,0.139251898154982,0.0464147916800015,7076675.85060084,10237148.5456797,3412198.49381247
2009,7,71620200,-9999,-1547100,-0.213789483333337,-0.309268750553506,-0.103084014080003,-15476727.8833663,-22388698.5482926,-7462496.33128019
2009,8,72211500,-9999,-955800,-0.132079366666669,-0.19106655793358,-0.063685411840002,-9600700.74958126,-13888413.4007265,-4629221.02536094
2009,9,72316800,-9999,-850500,-0.117528250000002,-0.170016852398524,-0.0566692224000018,-8549197.1414025,-12367303.9334432,-4122211.92902635
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,71523000,-9999,-1644300,-0.227221283333337,-0.32869924797048,-0.109560496640003,-16438003.9879348,-23779284.5357862,-7925999.95153826
2010,7,71369100,-9999,-1798200,-0.248488300000004,-0.359464202214023,-0.119814927360004,-17957338.8855737,-25977160.6807624,-8658585.75294671
2010,8,71612100,-9999,-1555200,-0.214908800000003,-0.310887958671587,-0.103623720960003,-15556884.3665146,-22504653.248241,-7501145.8097701
2010,9,72033300,-9999,-1134000,-0.156704333333336,-0.226689136531366,-0.0755589632000024,-11376665.9563886,-16457532.0120449,-5485547.63006432
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,71733600,-9999,-1433700,-0.198119050000003,-0.286599836900369,-0.095528117760003,-14353580.1184058,-20763948.347579,-6920942.19020677
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,71231400,-9999,-1935900,-0.267516683333337,-0.386990740221403,-0.128989944320004,-19313952.0331453,-27939642.8692794,-9312711.14127252
2011,8,70680600,-9999,-2486700,-0.343630216666672,-0.497096892250923,-0.165690012160005,-24714011.4433368,-35751391.1398933,-11916486.5543273
2011,9,72470700,-9999,-696600,-0.0962612333333348,-0.139251898154982,-0.0464147916800015,-7009620.02219667,-10140145.307052,-3379865.82781044
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,72495000,-9999,-672300,-0.0929032833333347,-0.134394273800738,-0.0447956710400014,-6766228.94072423,-9788054.7622356,-3262508.65346182
2012,5,72964800,-9999,-202500,-0.0279829166666671,-0.0404802029520296,-0.0134926720000004,-2044600.53395309,-2957727.58630407,-985855.931469655
2012,6,72616500,-9999,-550800,-0.0761135333333345,-0.11010615202952,-0.0367000678400012,-5548046.86077968,-8025827.52852408,-2675131.31046494
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74763000,-9999,1595700,0.220505383333337,0.318983999261993,0.106322255360003,16309397.4564288,23593241.7955553,7863989.0551282
2013,7,72721800,-9999,-445500,-0.0615624166666676,-0.089056446494465,-0.0296838784000009,-4490635.80142474,-6496172.31794353,-2165273.7869265
2013,8,72608400,-9999,-558900,-0.0772328500000012,-0.111725360147602,-0.0372397747200012,-5629322.5945634,-8143401.34106948,-2714320.46399622
2013,9,73345500,-9999,178200,0.024624966666667,0.035622578597786,0.0118735513600004,1803935.96335114,2609581.22338634,869813.413392149
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,75678300,-9999,2511000,0.346988166666672,0.501954516605167,0.167309132800005,25822605.9706585,37355088.5668648,12451023.4832803
2014,5,76779900,-9999,3612600,0.499215233333341,0.722166820664207,0.240709268480008,37424341.8635724,54138207.6796924,18045094.2836335
2014,6,75087000,-9999,1919700,0.265278050000004,0.38375232398524,0.127910530560004,19663756.2660852,28445671.1189991,9481378.11174926
2014,7,70324200,-9999,-2843100,-0.392880150000006,-0.568342049446495,-0.189437114880006,-28185636.518011,-40773458.3271772,-13590418.5106539
2014,8,73102500,-9999,-64800,-0.00895453333333347,-0.0129536649446495,-0.00431765504000014,-654888.878458155,-947364.9593715,-315771.259255816
2014,9,73863900,-9999,696600,0.0962612333333348,0.139251898154982,0.0464147916800015,7076675.85060084,10237148.5456797,3412198.49381247
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,71433900,-9999,-1733400,-0.23953376666667,-0.346510537269373,-0.115497272320004,-17318020.261683,-25052319.7160272,-8350322.08628171
2015,5,76553100,-9999,3385800,0.467874366666674,0.676828993357934,0.225597475840007,35022182.9704439,50663234.6925951,16886832.5333323
2015,6,74819700,-9999,1652400,0.228340600000003,0.330318456088561,0.110100203520003,16895369.093048,24440910.7879278,8146530.12075001
2015,7,69036300,-9999,-4131000,-0.570851500000009,-0.825796140221403,-0.275250508800009,-40582859.2189214,-58707331.945582,-19568053.4229429
2015,8,67991400,-9999,-5175900,-0.715243350000011,-1.03467398745388,-0.344872696320011,-50470095.0006644,-73010248.1085808,-24335434.5711931
2015,9,74730600,-9999,1563300,0.21602811666667,0.312507166789668,0.104163427840003,15974754.9138404,23109146.5097878,7702632.67765776
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,75621600,-9999,2454300,0.339152950000005,0.490620059778598,0.163531184640005,25229952.9107389,36497754.19992,12165260.8001924
2016,7,73475100,-9999,307800,0.042534033333334,0.0615299084870849,0.0205088614400007,3118644.07485066,4511443.41345513,1503733.22723819
2016,8,73969200,-9999,801900,0.110812350000002,0.160301603690037,0.0534309811200017,8152230.30983987,11793050.0735508,3930804.31712668
2016,9,74341800,-9999,1174500,0.162300916666669,0.234785177121771,0.0782574976000025,11970304.5898481,17316292.1137475,5771785.53239627
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,75824100,-9999,2656800,0.367135866666672,0.531100262730628,0.177023856640006,27348593.8210253,39562588.9007654,13186817.1743472
2017,7,74358000,-9999,1190700,0.164539550000002,0.238023593357934,0.0793369113600025,12136741.4624108,17557060.3817696,5852037.28588377
2017,8,74244600,-9999,1077300,0.148869116666669,0.215354679704797,0.0717810150400023,10972441.9976093,15872779.9619145,5290640.81047435
2017,9,74017800,-9999,850500,0.117528250000002,0.170016852398524,0.0566692224000018,8649155.4808165,12511904.080541,4170409.37404052
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,75840300,-9999,2673000,0.369374500000006,0.53433867896679,0.178103270400006,27518327.7923901,39808126.7655472,13268658.7075284
2018,5,78181200,-9999,5013900,0.692857016666677,1.00228982509225,0.334078558720011,52421842.0857631,75833653.5118475,25276518.860579
2018,6,77492700,-9999,4325400,0.597715100000009,0.864657135055351,0.288203473920009,45019691.8110347,65125672.3184733,21707384.6298147
2018,7,75168000,-9999,2000700,0.276471216666671,0.399944405166052,0.133307599360004,20504598.6941655,29662037.2521233,9886811.58463972
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,74609100,-9999,1441800,0.19923836666667,0.28821904501845,0.096067824640003,14721130.719339,21295648.5666143,7098166.02147743
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,102.2098308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78197400,-9999,5030100,0.695095650000011,1.00552824132841,0.335157972480011,52596786.9928035,76086729.5377235,25360872.9783746
2019,6,76221000,-9999,3053700,0.42198238333334,0.610441460516606,0.203469493760006,31517420.1343943,45593230.2826896,15196922.3660716
2019,7,75249000,102.2918108,2081700,0.287664383333338,0.416136486346864,0.138704668160004,21346341.7356949,30879706.2163866,10292679.3111147
2019,8,75799800,102.1033039,2632500,0.363777916666672,0.526242638376384,0.175404736000006,27094060.2673693,39194379.609617,13064087.3748276
2019,9,75564900,-9999,2397600,0.331317733333338,0.47928560295203,0.159753236480005,24637740.5028622,35641057.2820425,11879710.5886475
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,101.8350389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,75573000,-9999,2405700,0.332437050000005,0.480904811070111,0.160292943360005,24722315.2936644,35763403.5241115,11920490.4660761
2020,7,75767400,102.0925059,2600100,0.359300650000005,0.51976580590406,0.173245908480006,26754808.0253101,38703615.9135351,12900508.3140064
2020,8,75921300,101.7515168,2754000,0.380567666666672,0.550530760147602,0.183500339200006,28367536.806277,41036596.0362927,13678126.3416678
2020,9,75573000,-9999,2405700,0.332437050000005,0.480904811070111,0.160292943360005,24722315.2936644,35763403.5241115,11920490.4660761
2020,10,-9999,101.6770686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
