"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29297700,37.94733333,4220100,0.401881934544277,0.548799428648168,0.228483055318286,10915239.9613588,14905565.3898555,6205671.76957476
2005,7,24591600,-9999,-486000,-0.0462819886231413,-0.0632014697099618,-0.0263128278677489,-1149376.33351148,-1569558.17346731,-653458.127420003
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,38.01266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28422900,-9999,3345300,0.318574355022622,0.435036783170237,0.181119965156338,8516385.02036925,11629752.0032256,4841844.09017387
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29411100,-9999,4333500,0.41268106522301,0.563546438247159,0.234622715154094,11231356.2285208,15337245.4727177,6385394.23119494
2007,7,29346300,-9999,4268700,0.406510133406591,0.555119575619164,0.231114338105061,11050573.8722645,15090373.8288464,6282613.53478989
2007,8,27766800,-9999,2689200,0.256093670381382,0.349714799061788,0.145597647534877,6763635.73301076,9236243.5501606,3845348.65716382
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,37.98885714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,38.0565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27855900,-9999,2778300,0.264578701628958,0.361301735175281,0.150421665977298,6999320.98351017,9558089.14633437,3979343.44891435
2008,8,28949400,-9999,3871800,0.368713176031026,0.503505042022695,0.209625528679733,9951696.85655258,13589776.1991939,5657865.92513778
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,38.0654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,38.198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29816100,-9999,4738500,0.451249389075628,0.616214329672127,0.256550071710552,12369964.1774208,16892098.622609,7032730.17892637
2009,7,29654100,-9999,4576500,0.43582205953458,0.59514717310214,0.247779129087969,11912718.6125645,16267696.0725675,6772771.08470241
2009,8,29038500,-9999,3960900,0.377198207278601,0.515091978136188,0.214449547122153,10197122.9611822,13924923.65027,5797398.71181111
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27313200,-9999,2235600,0.21289714766645,0.290726760665824,0.121039008191645,5575232.69776141,7613391.53645123,3169702.57033187
2010,7,26940600,-9999,1863000,0.177414289722042,0.242272300554853,0.100865840159704,4613399.23023247,6299936.98161254,2622868.71073676
2010,8,28763100,-9999,3685500,0.350971747058821,0.47927781196721,0.199538944663762,9440895.02290318,12892238.6132432,5367458.33628524
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28139400,-9999,3061800,0.29157652832579,0.398169259172759,0.165770815566818,7754130.20243424,10588836.8174225,4408477.23597484
2011,7,29710800,-9999,4633200,0.441221624873947,0.602520677901635,0.250848959005873,12072481.4017691,16485863.9470059,6863601.46812093
2011,8,25320600,-9999,243000,0.0231409943115706,0.0316007348549809,0.0131564139338744,583129.970316688,796306.992252133,331528.505795374
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29816100,-9999,4738500,0.451249389075628,0.616214329672127,0.256550071710552,12369964.1774208,16892098.622609,7032730.17892637
2012,7,27450900,-9999,2373300,0.22601037777634,0.308633843750313,0.12849430942084,5933972.46976419,8103277.15953044,3373657.89184769
2012,8,25741800,-9999,664200,0.0632520511182931,0.0863753419369477,0.0359608647525901,1607169.88392126,2194709.03820723,913728.769396594
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29921400,-9999,4843800,0.461277153277308,0.629907981442619,0.26225118441523,12668460.874014,17299717.8820552,7202435.33702803
2013,7,29816100,-9999,4738500,0.451249389075628,0.616214329672127,0.256550071710552,12369964.1774208,16892098.622609,7032730.17892637
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30237300,-9999,5159700,0.49136044588235,0.670988936754094,0.279354522529267,13570026.672711,18530872.4891283,7715005.05104205
2014,7,29419200,-9999,4341600,0.413452431700062,0.564599796075658,0.235061262285223,11253981.1064949,15368141.4126398,6398257.21607034
2014,8,29451600,-9999,4374000,0.416537897608272,0.568813227389656,0.23681545080974,11344540.7878689,15491807.3381881,6449743.36389241
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30277800,-9999,5200200,0.495217278267612,0.676255725896591,0.281547258184913,13686270.395328,18689611.8677184,7781093.41835125
2015,7,29613600,-9999,4536000,0.431965227149319,0.589880383959643,0.245586393432323,11798782.5293195,16112107.9457756,6707994.68603115
2015,8,29403000,-9999,4325400,0.411909698745957,0.56249308041866,0.234184168022965,11208737.3682298,15306357.7503859,6372534.6675697
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30253500,-9999,5175900,0.492903178836455,0.673095652411093,0.280231616791526,13616506.2207321,18594343.7407702,7741430.19790441
2016,7,29978100,-9999,4900500,0.466676718616675,0.637281486242114,0.265321014333134,12829609.5566228,17519778.2961751,7294053.64628279
2016,8,29322000,-9999,4244400,0.404196033975434,0.551959502133666,0.229798696711673,10982879.818968,14997932.6052465,6244127.24616983
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30447900,-9999,5370300,0.511415974285711,0.698376240295077,0.290756747938625,14176125.9056945,19358545.7040058,8059592.33570113
2017,7,30148200,-9999,5070600,0.482875414634774,0.659402000640601,0.274530504086847,13314816.8860267,18182364.6984595,7569909.92036674
2017,8,29556900,-9999,4479300,0.426565661809952,0.582506879160148,0.242516563514419,11639524.3818819,15894629.1968977,6617451.20800162
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30350700,-9999,5273100,0.502159576561083,0.685735946353085,0.285494182365075,13895885.7699845,18975857.1252412,7900266.63099524
2018,7,29824200,-9999,4746600,0.45202075555268,0.617267687500627,0.256988618841681,12392889.4746105,16923404.807132,7045763.96197491
2018,8,29759400,-9999,4681800,0.445849823736261,0.608840824872632,0.253480241792647,12209655.1040003,16673184.7567742,6941589.21502141
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,38.17099063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30172500,38.07704028,5094900,0.485189514065931,0.662562074126099,0.275846145480234,13384347.7547272,18277314.2289963,7609440.49876318
2019,7,29686500,-9999,4608900,0.43890752544279,0.599360604416137,0.249533317612485,12003975.6025277,16392314.2244354,6824653.67531849
2019,8,28074600,-9999,2997000,0.285405596509371,0.389742396544764,0.162262438517785,7580945.33059562,10352340.0989937,4310015.95854154
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25312500,-9999,234900,0.0223696278345183,0.0305473770264815,0.0127178668027453,563601.850500987,769639.90404479,320426.129458969
2020,6,30059100,-9999,4981500,0.474390383387198,0.647815064527108,0.269706485644426,13060331.2845379,17834845.8360985,7425226.51271716
2020,7,29362500,-9999,4284900,0.408052866360696,0.557226291276163,0.231991432367319,11095733.3449118,15152042.4201828,6308288.17552413
2020,8,27159300,-9999,2081700,0.198241184602455,0.270712961924336,0.112706612700191,5176381.4471385,7068730.73027274,2942942.55818257
2020,9,-9999,37.86006651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
