"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,8780400,-9999,-356400,-0.766618285714307,-4.86486537777784,-0.0780072615385035,-6867373.62869809,-43579508.6356292,-698789.763718359
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9873900,-9999,737100,1.58550600000004,10.0614261222223,0.161333200000087,15067011.9553638,95613405.2293272,1533144.15284354
2007,5,9946800,-9999,810000,1.74231428571433,11.0565122222224,0.177289230769326,16619820.4263526,105467336.852931,1691150.21501666
2007,6,9954900,-9999,818100,1.75973742857148,11.1670773444446,0.179062123077019,16793046.3218897,106566607.086158,1708776.82005623
2007,7,9979200,-9999,842400,1.81200685714291,11.4987727111112,0.184380800000099,17313553.2657679,109869680.150488,1761741.0162675
2007,8,9914400,-9999,777600,1.67262171428576,10.6142517333335,0.170197661538553,15928299.6437758,101079030.996077,1620784.50166099
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9987300,-9999,850500,1.82943000000005,11.6093378333335,0.186153692307792,17487331.9117854,110972458.070298,1779423.8664451
2008,4,9930600,-9999,793800,1.70746800000005,10.8353819777779,0.17374344615394,16273783.4222126,103271428.573361,1655939.21159167
2008,5,10068300,-9999,931500,2.00366142857148,12.7149890555557,0.203882615384725,19232710.7729713,122048417.711642,1957024.93316299
2008,6,10003500,-9999,866700,1.86427628571434,11.8304680777779,0.189699476923179,17835303.5434952,113180643.258545,1814831.72794356
2008,7,10060200,-9999,923400,1.98623828571434,12.6044239333335,0.202109723077032,19057552.0806463,120936882.187656,1939201.65634119
2008,8,10076400,-9999,939600,2.02108457142863,12.8255541777779,0.205655507692418,19408007.3272948,123160828.090919,1974862.23813566
2008,9,9817200,-9999,680400,1.46354400000004,9.28747026666678,0.148922953846234,13867026.6527762,87998446.0492686,1411039.62039804
2008,10,9938700,159.5314286,801900,1.72489114285719,10.9459471000001,0.175516338461633,16446732.7843147,104368943.959411,1673537.67796512
2008,11,8918100,-9999,-218700,-0.47042485714287,-2.98525830000004,-0.0478680923077181,-4246633.02161063,-26948610.9892514,-432116.242134979
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,7241400,-9999,-1895400,-4.07701542857154,-25.8722386000003,-0.414856800000223,-33312311.7490204,-211395834.278268,-3389695.05878237
2009,2,6552900,-9999,-2583900,-5.55798257142872,-35.2702739888893,-0.56555264615415,-43403091.0642967,-275430679.05104,-4416482.54330035
2009,3,9436500,-9999,299700,0.644656285714303,4.09090952222227,0.0655970153846507,5986437.48345705,37989196.1778159,609150.085718103
2009,4,8974800,-9999,-162000,-0.348462857142867,-2.21130244444447,-0.0354578461538652,-3155567.86351521,-20024845.6533223,-321094.881532036
2009,5,9801000,-9999,664200,1.42869771428575,9.06634002222233,0.145377169230847,13525421.4387851,85830661.3650498,1376279.57388298
2009,6,8837100,-9999,-299700,-0.644656285714303,-4.09090952222227,-0.0655970153846507,-5793225.32913131,-36763095.6038263,-589489.778449457
2009,7,10019700,-9999,882900,1.89912257142862,12.0515983222224,0.193245261538566,18183827.453762,115392333.138607,1850295.78655948
2009,8,9987300,-9999,850500,1.82943000000005,11.6093378333335,0.186153692307792,17487331.9117854,110972458.070298,1779423.8664451
2009,9,10003500,-9999,866700,1.86427628571434,11.8304680777779,0.189699476923179,17835303.5434952,113180643.258545,1814831.72794356
2009,10,9938700,-9999,801900,1.72489114285719,10.9459471000001,0.175516338461633,16446732.7843147,104368943.959411,1673537.67796512
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8756100,-9999,-380700,-0.818887714285737,-5.19656074444451,-0.0833259384615833,-7325585.17969383,-46487262.7965673,-745415.090774291
2010,5,9882000,-9999,745200,1.60292914285719,10.1719912444446,0.16310609230778,15238992.6140922,96704773.34288,1550644.04878261
2010,6,9963000,-9999,826200,1.77716057142862,11.2776424666668,0.180835015384713,16966410.4445319,107666754.491597,1726417.49039812
2010,7,9169200,-9999,32400,0.0696925714285733,0.442260488888894,0.00709156923077305,637895.773241324,4048008.14134119,64909.0992803242
2010,8,9047700,-9999,-89100,-0.191654571428577,-1.21621634444446,-0.0195018153846259,-1742564.30447412,-11058098.8105296,-177314.671434058
2010,9,9112500,-9999,-24300,-0.05226942857143,-0.331695366666671,-0.00531867692307978,-476940.100474698,-3026603.23306966,-48531.0510448676
2010,10,9679500,-9999,542700,1.1673505714286,7.40786318888898,0.118783784615449,10981086.2929227,69684623.3807927,1117380.69178815
2010,11,9703800,-9999,567000,1.21962000000003,7.73955855555565,0.124102461538528,11487451.6312618,72897955.5552231,1168905.90859803
2010,12,9371700,-9999,234900,0.505271142857157,3.20638854444448,0.0514138769231046,4675779.94146763,29671924.5747695,475784.096971674
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10530000,-9999,1393200,2.99678057142865,19.0172010222224,0.304937476923241,29443863.9088178,186847139.948591,2996061.05859991
2011,4,9614700,-9999,477900,1.02796542857146,6.52334221111119,0.104600646153902,9636903.33474112,61154603.6088752,980603.323535358
2011,5,10546200,-9999,1409400,3.03162685714294,19.2383312666669,0.308483261538628,29810226.9674739,189172034.87083,3033340.34017614
2011,6,10554300,-9999,1417500,3.04905000000008,19.3488963888891,0.310256153846321,29993613.121288,190335780.853778,3052000.80253361
2011,7,10230300,-9999,1093500,2.35212428571435,14.9262915000002,0.23934046153859,22764801.6100423,144462631.857894,2316432.91864878
2011,8,9687600,-9999,550800,1.18477371428575,7.5184283111112,0.120556676923142,11149735.6271197,70754851.3184892,1134541.60872185
2011,9,9930600,-9999,793800,1.70746800000005,10.8353819777779,0.17374344615394,16273783.4222126,103271428.573361,1655939.21159167
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,9890100,-9999,753300,1.62035228571433,10.2825563666668,0.164878984615473,15411111.7390135,97797020.1458675,1568158.03435237
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8723700,-9999,-413100,-0.88858028571431,-5.6388212333334,-0.0904175076923563,-7934536.49246755,-50351592.9507913,-807378.945804822
2012,6,9744300,-9999,607500,1.30673571428575,8.29238416666677,0.132966923076995,12334174.8054968,78271156.7058586,1255064.24493581
2012,7,9736200,-9999,599400,1.28931257142861,8.18181904444454,0.131194030769301,12164552.2054267,77194752.5426042,1237804.29331049
2012,8,9809100,-9999,672300,1.4461208571429,9.17690514444455,0.147150061538541,13696154.6913809,86914113.5926664,1393652.53998195
2012,9,9144900,-9999,8100,0.0174231428571433,0.110565122222224,0.00177289230769326,159262.330174987,1010659.16439835,16205.7421205598
2012,10,9047700,-9999,-89100,-0.191654571428577,-1.21621634444446,-0.0195018153846259,-1742564.30447412,-11058098.8105296,-177314.671434058
2012,11,8375400,-9999,-761400,-1.63777542857147,-10.393121488889,-0.166651876923167,-14336005.1689208,-90974526.0471361,-1458760.54024376
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,8367300,-9999,-769500,-1.65519857142862,-10.5036866111112,-0.16842476923086,-14481712.3834991,-91899166.1146943,-1473586.9812607
2013,3,8812800,-9999,-324000,-0.696925714285733,-4.42260488888894,-0.0709156923077305,-6254429.2159636,-39689838.7600457,-636419.590708211
2013,4,9890100,-9999,753300,1.62035228571433,10.2825563666668,0.164878984615473,15411111.7390135,97797020.1458675,1568158.03435237
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,8829000,-9999,-307800,-0.662079428571447,-4.20147464444449,-0.067369907692344,-5947102.326786,-37739580.1102312,-605147.535933841
2013,7,10011600,-9999,874800,1.88169942857148,11.9410332000001,0.191472369230872,18009496.4768637,114286050.194943,1832556.73394023
2013,8,9420300,-9999,283500,0.609810000000017,3.86977927777782,0.0620512307692642,5657932.46809362,35904543.7432879,575723.050219871
2013,9,9963000,-9999,826200,1.77716057142862,11.2776424666668,0.180835015384713,16966410.4445319,107666754.491597,1726417.49039812
2013,10,9096300,-9999,-40500,-0.0871157142857167,-0.552825611111118,-0.00886446153846631,-794194.111993044,-5039858.1806198,-80813.2403844966
2013,11,9031500,-9999,-105300,-0.226500857142863,-1.43734658888891,-0.0230476000000124,-2057556.24188591,-13056998.9139442,-209366.683370229
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10278900,-9999,1142100,2.45666314285721,15.5896822333335,0.24997781538475,23835151.6722324,151254941.742336,2425346.41418485
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,8699400,-9999,-437400,-0.94084971428574,-5.97051660000007,-0.0957361846154361,-8389750.7139022,-53240326.4268863,-853699.279521375
2014,7,10125000,-9999,988200,2.12562342857149,13.4889449111113,0.216292861538578,20462680.3150378,129853653.188572,2082180.51259581
2014,8,10141200,-9999,1004400,2.16046971428577,13.7100751555557,0.219838646153964,20815339.7101981,132091586.347269,2118065.3775735
2014,9,10052100,-9999,915300,1.9688151428572,12.4938588111113,0.200336830769339,18882531.276129,119826221.682743,1921392.41029648
2014,10,9841500,-9999,704700,1.51581342857147,9.61916563333345,0.154241630769314,14380474.5186545,91256723.0725957,1463285.51996282
2014,11,9128700,-9999,-8100,-0.0174231428571433,-0.110565122222224,-0.00177289230769326,-159121.202713222,-1009763.58687902,-16191.3816923972
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10035900,-9999,899100,1.93396885714291,12.2727285666668,0.196791046153952,18532903.43396,117607526.386569,1885816.02106411
2015,7,10084500,-9999,947700,2.03850771428577,12.9361193000002,0.207428400000112,19583441.7178485,124274113.161965,1992713.56863714
2015,8,10084500,-9999,947700,2.03850771428577,12.9361193000002,0.207428400000112,19583441.7178485,124274113.161965,1992713.56863714
2015,9,10003500,-9999,866700,1.86427628571434,11.8304680777779,0.189699476923179,17835303.5434952,113180643.258545,1814831.72794356
2015,10,9857700,-9999,720900,1.55065971428576,9.8402958777779,0.1577874153847,14723466.1436536,93433305.7505987,1498186.64076233
2015,11,9590400,-9999,453600,0.975696000000027,6.19164684444452,0.0992819692308227,9135133.61564072,57970434.6690561,929545.734068266
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10019700,-9999,882900,1.89912257142862,12.0515983222224,0.193245261538566,18183827.453762,115392333.138607,1850295.78655948
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9096300,-9999,-40500,-0.0871157142857167,-0.552825611111118,-0.00886446153846631,-794194.111993044,-5039858.1806198,-80813.2403844966
2016,6,10068300,-9999,931500,2.00366142857148,12.7149890555557,0.203882615384725,19232710.7729713,122048417.711642,1957024.93316299
2016,7,10052100,-9999,915300,1.9688151428572,12.4938588111113,0.200336830769339,18882531.276129,119826221.682743,1921392.41029648
2016,8,10003500,-9999,866700,1.86427628571434,11.8304680777779,0.189699476923179,17835303.5434952,113180643.258545,1814831.72794356
2016,9,9971100,-9999,834300,1.79458371428576,11.388207588889,0.182607907692406,17139912.7679277,108767778.902026,1744072.2233609
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,9922500,-9999,785700,1.6900448571429,10.7248168555557,0.171970553846246,16100972.3665256,102174790.862814,1638354.81859071
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9890100,-9999,753300,1.62035228571433,10.2825563666668,0.164878984615473,15411111.7390135,97797020.1458675,1568158.03435237
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9954900,-9999,818100,1.75973742857148,11.1670773444446,0.179062123077019,16793046.3218897,106566607.086158,1708776.82005623
2017,7,9995400,-9999,858600,1.84685314285719,11.7199029555557,0.187926584615486,17661248.6797555,112076112.495034,1797120.7712252
2017,8,9906300,-9999,769500,1.65519857142862,10.5036866111112,0.16842476923086,15755765.280528,99984149.1417273,1603228.26350564
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,9914400,-9999,777600,1.67262171428576,10.6142517333335,0.170197661538553,15928299.6437758,101079030.996077,1620784.50166099
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9954900,-9999,818100,1.75973742857148,11.1670773444446,0.179062123077019,16793046.3218897,106566607.086158,1708776.82005623
2018,6,9971100,-9999,834300,1.79458371428576,11.388207588889,0.182607907692406,17139912.7679277,108767778.902026,1744072.2233609
2018,7,9987300,-9999,850500,1.82943000000005,11.6093378333335,0.186153692307792,17487331.9117854,110972458.070298,1779423.8664451
2018,8,10035900,-9999,899100,1.93396885714291,12.2727285666668,0.196791046153952,18532903.43396,117607526.386569,1885816.02106411
2018,9,9954900,-9999,818100,1.75973742857148,11.1670773444446,0.179062123077019,16793046.3218897,106566607.086158,1708776.82005623
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9776700,-9999,639900,1.37642828571432,8.73464465555566,0.140058492307768,13014054.2057872,82585587.7821476,1324245.38916547
2019,5,9841500,-9999,704700,1.51581342857147,9.61916563333345,0.154241630769314,14380474.5186545,91256723.0725957,1463285.51996282
2019,6,10076400,-9999,939600,2.02108457142863,12.8255541777779,0.205655507692418,19408007.3272948,123160828.090919,1974862.23813566
2019,7,10060200,-9999,923400,1.98623828571434,12.6044239333335,0.202109723077032,19057552.0806463,120936882.187656,1939201.65634119
2019,8,10019700,-9999,882900,1.89912257142862,12.0515983222224,0.193245261538566,18183827.453762,115392333.138607,1850295.78655948
2019,9,9930600,-9999,793800,1.70746800000005,10.8353819777779,0.17374344615394,16273783.4222126,103271428.573361,1655939.21159167
2019,10,9825300,-9999,688500,1.48096714285718,9.398035388889,0.150695846153927,14038037.2958383,89083658.5626765,1428440.81237037
2019,11,9379800,-9999,243000,0.5226942857143,3.31695366666671,0.0531867692307979,4839121.59447004,30708470.6202372,492404.930681658
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9898200,-9999,761400,1.63777542857147,10.393121488889,0.166651876923167,15583369.3033902,98890145.4686161,1585686.10683214
2020,5,9080100,-9999,-56700,-0.121962000000003,-0.773955855555565,-0.0124102461538528,-1110882.98525711,-7049526.83029768,-113037.924067884
2020,6,10011600,160.5265147,874800,1.88169942857148,11.9410332000001,0.191472369230872,18009496.4768637,114286050.194943,1832556.73394023
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,9938700,-9999,801900,1.72489114285719,10.9459471000001,0.175516338461633,16446732.7843147,104368943.959411,1673537.67796512
2020,9,8812800,-9999,-324000,-0.696925714285733,-4.42260488888894,-0.0709156923077305,-6254429.2159636,-39689838.7600457,-636419.590708211
2020,10,-9999,160.1548627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,8950500,-9999,-186300,-0.400732285714297,-2.54299781111114,-0.040776523076945,-3624018.45362383,-22997575.4974788,-368762.082251649
