"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14677200,-9999,-469800,-0.0713378729003245,-0.113127139622623,-0.0235126996078393,-1063753.49747587,-1686893.44860546,-350609.226572899
2004,9,15147000,-9999,0,0,0,0,0,0,0
2004,10,14547600,-9999,-599400,-0.0910172861142071,-0.144334626415071,-0.0299989615686226,-1351269.17321695,-2142833.95637334,-445373.332108968
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14976900,-9999,-170100,-0.0258292298432209,-0.0409598264150877,-0.00851321882352803,-389036.501005727,-616931.578953365,-128224.994841288
2005,6,14742000,-9999,-405000,-0.0614981662933832,-0.0975233962263993,-0.0202695686274477,-919031.220718989,-1457393.79374394,-302909.298307564
2005,7,14693400,-9999,-453600,-0.0688779462485891,-0.109226203773567,-0.0227019168627414,-1027633.15455739,-1629614.04132253,-338704.094863115
2005,8,14264100,-9999,-882900,-0.134066002519575,-0.212601003773551,-0.044187659607836,-1971218.12926712,-3125945.0200853,-649706.219860866
2005,9,14466600,-9999,-680400,-0.103316919372884,-0.163839305660351,-0.0340528752941121,-1529658.34941213,-2425722.36364045,-504169.746168408
2005,10,15179400,-9999,32400,0.00491985330347065,0.00780187169811195,0.00162156549019582,74600.7054192976,118301.318427406,24588.1171633431
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14004900,-9999,-1142100,-0.173424828947341,-0.275015977358446,-0.0571601835294025,-2527184.73397761,-4007593.28291588,-832950.760762908
2006,5,14474700,-9999,-672300,-0.102086956047016,-0.161888837735823,-0.0336474839215632,-1511864.76711415,-2397505.4153748,-498305.047117115
2006,6,14393700,-9999,-753300,-0.114386589305693,-0.181393516981103,-0.0377013976470527,-1689346.82085806,-2678955.3136981,-556802.476964703
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14013000,-9999,-1134000,-0.172194865621473,-0.273065509433918,-0.0567547921568536,-2509968.08518964,-3980291.23209651,-827276.216867117
2006,9,13462200,-9999,-1684800,-0.255832371780474,-0.405697328301821,-0.0843214054901824,-3657462.64097317,-5799980.71190063,-1205486.18717935
2006,10,14361300,-9999,-785700,-0.119306442609163,-0.189195388679215,-0.0393229631372485,-1760057.11878836,-2791087.24897315,-580108.330178733
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14863500,-9999,-283500,-0.0430487164053682,-0.0682663773584795,-0.0141886980392134,-645947.144094942,-1024338.82295544,-212901.794575052
2007,6,14709600,-9999,-437400,-0.0664180195968538,-0.105325267924511,-0.0218911341176435,-991472.6532545,-1572270.95113211,-326785.727098046
2007,7,13113900,-9999,-2033100,-0.308720794792784,-0.489567449056525,-0.101753234509787,-4358596.03029322,-6911833.52728407,-1436577.16449434
2007,8,14798700,-9999,-348300,-0.0528884230123095,-0.0838701207547034,-0.017431829019605,-791872.569225003,-1255746.42276214,-260998.276103503
2007,9,14361300,-9999,-785700,-0.119306442609163,-0.189195388679215,-0.0393229631372485,-1760057.11878836,-2791087.24897315,-580108.330178733
2007,10,13413600,-9999,-1733400,-0.26321215173568,-0.417400135848989,-0.0867537537254762,-3756438.79117928,-5956936.4537591,-1238108.36097738
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12644100,-9999,-2502900,-0.380058667693108,-0.602694588679148,-0.125265934117627,-5273970.4660755,-8363428.41501517,-1738281.19998355
2008,7,14361300,-9999,-785700,-0.119306442609163,-0.189195388679215,-0.0393229631372485,-1760057.11878836,-2791087.24897315,-580108.330178733
2008,8,14199300,-9999,-947700,-0.143905709126517,-0.228204747169774,-0.0474307905882276,-2111182.94397188,-3347900.32224974,-695838.106193083
2008,9,12814200,-9999,-2332800,-0.354229437849887,-0.56173476226406,-0.116752715294099,-4946584.88009123,-7844262.46023789,-1630376.1191867
2008,10,13980600,-9999,-1166400,-0.177114718924944,-0.28086738113203,-0.0583763576470494,-2578773.6788744,-4089402.69964012,-849954.286591867
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14693400,-9999,-453600,-0.0688779462485891,-0.109226203773567,-0.0227019168627414,-1027633.15455739,-1629614.04132253,-338704.094863115
2009,6,14450400,-9999,-696600,-0.105776846024619,-0.167740241509407,-0.03486365803921,-1565215.27297829,-2482108.30414138,-515889.176939188
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14288400,-9999,-858600,-0.130376112541972,-0.206749599999967,-0.0429714854901891,-1918564.35361538,-3042447.0016045,-632351.729745248
2009,9,14733900,-9999,-413100,-0.0627281296192508,-0.0994738641509273,-0.0206749599999967,-937156.629067822,-1486136.94962498,-308883.366000485
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15130800,-9999,-16200,-0.00245992665173533,-0.00390093584905597,-0.000810782745097908,-37240.5818111228,-59055.8749075829,-12274.3583141251
2010,6,14944500,-9999,-202500,-0.0307490831466916,-0.0487616981131997,-0.0101347843137238,-462639.52585223,-733650.781950794,-152484.280170165
2010,7,13373100,-9999,-1773900,-0.269361968365018,-0.427152475471629,-0.0887807105882209,-3838636.10063109,-6087284.41795971,-1265200.29079163
2010,8,14539500,-9999,-607500,-0.0922472494400748,-0.146285094339599,-0.0304043529411715,-1369153.40872984,-2171194.66192363,-451267.910125303
2010,9,14296500,-9999,-850500,-0.129146149216105,-0.204799132075439,-0.0425660941176402,-1900992.86828435,-3014582.25327932,-626560.233034526
2010,10,14976900,-9999,-170100,-0.0258292298432209,-0.0409598264150877,-0.00851321882352803,-389036.501005727,-616931.578953365,-128224.994841288
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15236100,-9999,89100,0.0135295965845443,0.0214551471698079,0.00445930509803849,205535.248397246,325936.473817963,67743.6592641256
2011,6,14847300,-9999,-299700,-0.0455086430571035,-0.0721673132075355,-0.0149994807843113,-682488.589364802,-1082286.01163644,-224945.720065612
2011,7,14628600,-9999,-518400,-0.0787176528555305,-0.124829947169791,-0.0259450478431331,-1171873.46242698,-1858349.39302515,-386245.16796209
2011,8,14596200,-9999,-550800,-0.0836375061590011,-0.132631818867903,-0.0275666133333289,-1243752.43861794,-1972334.61076283,-409936.213217372
2011,9,15090300,-9999,-56700,-0.00860974328107364,-0.0136532754716959,-0.00283773960784268,-130167.618972582,-206418.972239761,-42902.7667792444
2011,10,15195600,-9999,48600,0.00737977995520598,0.0117028075471679,0.00243234823529372,111960.807762348,177546.728225131,36901.8690036547
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14887800,-9999,-259200,-0.0393588264277652,-0.0624149735848956,-0.0129725239215665,-591059.903068766,-937298.989461323,-194811.162515491
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15211800,-9999,64800,0.00983970660694131,0.0156037433962239,0.00324313098039163,149360.729055368,236855.282657392,49228.7450229088
2013,6,15033600,-9999,-113400,-0.0172194865621473,-0.0273065509433918,-0.00567547921568536,-259846.606650061,-412063.076117211,-85644.4824871067
2013,7,14985000,-9999,-162000,-0.0245992665173533,-0.0390093584905597,-0.00810782745097908,-370610.763906908,-587712.163673906,-122151.939900851
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14652900,-9999,-494100,-0.0750277628779275,-0.118978543396207,-0.0247288737254862,-1117858.6900758,-1772693.11473952,-368442.098357626
2013,10,14847300,-9999,-299700,-0.0455086430571035,-0.0721673132075355,-0.0149994807843113,-682488.589364802,-1082286.01163644,-224945.720065612
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14661000,-9999,-486000,-0.0737977995520598,-0.117028075471679,-0.0243234823529372,-1099833.67067273,-1744109.15500243,-362501.118490702
2014,6,14976900,-9999,-170100,-0.0258292298432209,-0.0409598264150877,-0.00851321882352803,-389036.501005727,-616931.578953365,-128224.994841288
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14879700,-9999,-267300,-0.0405887897536329,-0.0643654415094236,-0.0133779152941155,-609365.657984162,-966328.137766671,-200844.671771112
2014,9,14904000,-9999,-243000,-0.0368988997760299,-0.0585140377358396,-0.0121617411764686,-554418.376415449,-879193.092366696,-182734.250570333
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15025500,-9999,-121500,-0.0184494498880149,-0.0292570188679198,-0.00608087058823431,-278332.261152512,-441377.508029644,-91737.2859826319
2015,6,13567500,-9999,-1579500,-0.239842848544194,-0.380341245282957,-0.079051317647046,-3441745.88672433,-5457898.47164453,-1134386.74116533
2015,7,14604300,-9999,-542700,-0.0824075428331335,-0.130681350943375,-0.0271612219607799,-1225797.77603214,-1943862.22241367,-404018.422697743
2015,8,14361300,-9999,-785700,-0.119306442609163,-0.189195388679215,-0.0393229631372485,-1760057.11878836,-2791087.24897315,-580108.330178733
2015,9,14871600,-9999,-275400,-0.0418187530795006,-0.0663159094339515,-0.0137833066666644,-627661.405453222,-995341.416328039,-206874.882609357
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15317100,-9999,170100,0.0258292298432209,0.0409598264150877,0.00851321882352803,393430.076089928,623898.882039167,129673.100972846
2016,6,15074100,-9999,-72900,-0.011069669932809,-0.0175542113207519,-0.00364852235294059,-167268.63878528,-265253.530628644,-55131.1259737965
2016,7,15025500,-9999,-121500,-0.0184494498880149,-0.0292570188679198,-0.00608087058823431,-278332.261152512,-441377.508029644,-91737.2859826319
2016,8,14717700,-9999,-429300,-0.0651880562709862,-0.103374799999983,-0.0214857427450946,-973377.346744913,-1543575.53055397,-320821.580860238
2016,9,15155100,-9999,8100,0.00122996332586766,0.00195046792452799,0.000405391372548954,18635.2356264612,29551.6366959909,6142.10488191183
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15203700,-9999,56700,0.00860974328107364,0.0136532754716959,0.00283773960784268,130655.79170164,207193.113410991,43063.6667089511
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14968800,-9999,-178200,-0.0270591931690886,-0.0429102943396157,-0.00891861019607699,-407452.247113506,-646135.150583548,-134294.756787953
2017,8,14806800,-9999,-340200,-0.0516584596864419,-0.0819196528301754,-0.0170264376470561,-773666.951099707,-1226876.07073392,-254997.771564305
2017,9,15195600,-9999,48600,0.00737977995520598,0.0117028075471679,0.00243234823529372,111960.807762348,177546.728225131,36901.8690036547
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15017400,-9999,-129600,-0.0196794132138826,-0.0312074867924478,-0.00648626196078326,-296807.932811612,-470676.109213353,-97826.7991698342
2018,7,14904000,-9999,-243000,-0.0368988997760299,-0.0585140377358396,-0.0121617411764686,-554418.376415449,-879193.092366696,-182734.250570333
2018,8,14993100,-9999,-153900,-0.0233693031914856,-0.0370588905660317,-0.00770243607843013,-352175.037178672,-558476.906904425,-116075.592415429
2018,9,15009300,-9999,-137700,-0.0209093765397503,-0.0331579547169758,-0.00689165333333222,-315273.62027308,-499958.877520728,-103913.021602347
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,426.039668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15017400,-9999,-129600,-0.0196794132138826,-0.0312074867924478,-0.00648626196078326,-296807.932811612,-470676.109213353,-97826.7991698342
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13535100,-9999,-1611900,-0.244762701847665,-0.388143116981069,-0.0806728831372418,-3508304.99358139,-5563447.47483805,-1156324.3771232
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14823000,-9999,-324000,-0.0491985330347065,-0.0780187169811195,-0.0162156549019582,-737225.656452572,-1169087.70026574,-242986.85534935
2020,6,14976900,-9999,-170100,-0.0258292298432209,-0.0409598264150877,-0.00851321882352803,-389036.501005727,-616931.578953365,-128224.994841288
2020,7,14993100,426.3281096,-153900,-0.0233693031914856,-0.0370588905660317,-0.00770243607843013,-352175.037178672,-558476.906904425,-116075.592415429
2020,8,14369400,-9999,-777600,-0.118076479283296,-0.187244920754687,-0.0389175717646996,-1742394.68907924,-2763078.28163865,-574286.85853666
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,426.4314844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
