"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10619100,-9999,437400,0.157504265038167,0.216301627499998,0.0857515515254233,1637986.62215162,2249457.63918689,891784.703057739
2004,9,11842200,-9999,1660500,0.597932858015263,0.821145067361105,0.325538297457626,6578159.71131802,9033829.34530831,3581410.32746548
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12619800,-9999,2438100,0.877940440305337,1.20568129402777,0.477985500169489,9990051.4492498,13719402.3714712,5438979.13738645
2005,5,12603600,-9999,2421900,0.872106949007627,1.19767012263888,0.474809516779659,9916847.27878489,13618870.6099502,5399123.89160008
2005,6,11761200,-9999,1579500,0.568765401526713,0.781089210416661,0.309658380508473,6234785.30268625,8562271.04553208,3394463.71819643
2005,7,11696400,-9999,1514700,0.545431436335874,0.749044524861106,0.296954446949151,5961729.49547992,8187281.73662199,3245801.33679809
2005,8,11542500,-9999,1360800,0.49001326900763,0.672938396666662,0.266782604745761,5319088.96963841,7304739.33941586,2895922.41668968
2005,9,11979900,-9999,1798200,0.647517534045796,0.88924002416666,0.352534156271185,7167126.20077802,9842660.84064773,3902066.97924211
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11842200,-9999,1660500,0.597932858015263,0.821145067361105,0.325538297457626,6578159.71131802,9033829.34530831,3581410.32746548
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11866500,-9999,1684800,0.606683094961827,0.833161824444438,0.330302272542371,6681616.72848538,9175907.53718567,3637736.41956301
2006,8,11874600,-9999,1692900,0.609599840610682,0.837167410138883,0.331890264237287,6716147.97803012,9223329.52588118,3656536.59760172
2006,9,11728800,-9999,1547100,0.557098418931293,0.765066867638883,0.303306413728812,6098074.63165943,8374525.39539015,3320033.02168297
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11704500,-9999,1522800,0.548348181984728,0.75305011055555,0.298542438644066,5995781.49819579,8234045.57254282,3264340.5939079
2007,8,11858400,-9999,1676700,0.603766349312972,0.829156238749994,0.328714280847456,6647108.26520319,9128516.84101211,3618948.64726688
2007,9,11834100,-9999,1652400,0.595016112366408,0.817139481666661,0.32395030576271,6543719.62767249,8986532.55533275,3562659.78374812
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12644100,-9999,2462400,0.886690677251901,1.2176980511111,0.482749475254235,10100026.3157752,13870431.568095,5498853.80446973
2008,5,9995400,-9999,-186300,-0.0670851499236636,-0.0921284709722215,-0.0365238089830507,-676782.272666441,-929429.47929331,-368467.037460771
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9752400,-9999,-429300,-0.154587519389312,-0.212296041805554,-0.0841635598305081,-1540662.41951584,-2115801.68123452,-838797.557757445
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12457800,-9999,2276100,0.819605527328238,1.12556958013888,0.446225666271184,9262060.67509073,12719647.925346,5042632.1663047
2009,5,12644100,-9999,2462400,0.886690677251901,1.2176980511111,0.482749475254235,10100026.3157752,13870431.568095,5498853.80446973
2009,6,12530700,-9999,2349000,0.845856238167932,1.16161985138888,0.460517591525421,9588542.05600056,13168006.9207175,5220381.54312568
2009,7,11971800,-9999,1790100,0.644600788396941,0.885234438472216,0.350946164576269,7132299.04364724,9794832.48014741,3883105.69740977
2009,8,11655900,-9999,1474200,0.530847708091599,0.729016596388883,0.289014488474575,5791812.45580412,7953933.56530135,3153291.77980752
2009,9,11858400,-9999,1676700,0.603766349312972,0.829156238749994,0.328714280847456,6647108.26520319,9128516.84101211,3618948.64726688
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11234700,-9999,1053000,0.379176934351142,0.520726140277774,0.206438920338982,4058665.50506506,5573791.6304104,2209698.03006736
2010,5,12401100,-9999,2219400,0.799188307786253,1.09753048027777,0.435109724406778,9009393.10279766,12372657.9115186,4905069.94639248
2010,6,11996100,-9999,1814400,0.653351025343506,0.897251195555549,0.355710139661015,7236848.72606159,9938411.23628682,3940026.67968507
2010,7,11834100,-9999,1652400,0.595016112366408,0.817139481666661,0.32395030576271,6543719.62767249,8986532.55533275,3562659.78374812
2010,8,11988000,-9999,1806300,0.650434279694651,0.893245609861104,0.3541221479661,7201976.09605049,9890520.42758535,3921040.64061813
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12595500,-9999,2413800,0.869190203358772,1.19366453694444,0.473221525084743,9880278.92495257,13568651.0527401,5379214.63341527
2011,5,12644100,-9999,2462400,0.886690677251901,1.2176980511111,0.482749475254235,10100026.3157752,13870431.568095,5498853.80446973
2011,6,12417300,-9999,2235600,0.805021799083963,1.10554165166666,0.438285707796608,9081471.0506094,12471643.0241742,4944312.03202189
2011,7,11704500,-9999,1522800,0.548348181984728,0.75305011055555,0.298542438644066,5995781.49819579,8234045.57254282,3264340.5939079
2011,8,10708200,-9999,526500,0.189588467175571,0.260363070138887,0.103219460169491,1980032.37875973,2719191.29253191,1078007.94161401
2011,9,7913700,-9999,-2268000,-0.816688781679383,-1.12156399444444,-0.444637674576269,-7369732.41780608,-10120901.2709889,-4012373.81731181
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10108800,-9999,-72900,-0.0262507108396944,-0.0360502712499997,-0.0142919252542372,-266319.451187429,-365738.22755078,-144994.842744019
2012,5,12660300,-9999,2478600,0.892524168549611,1.22570922249999,0.485925458644065,10173455.2648551,13971272.0195441,5538831.42862458
2012,6,10862100,-9999,680400,0.245006634503815,0.336469198333331,0.133391302372881,2577486.03016818,3539678.26235556,1403285.34004122
2012,7,11024100,-9999,842400,0.303341547480914,0.416580912222219,0.165151136271186,3215453.833138,4415803.57897179,1750620.24500186
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11526300,-9999,1344600,0.48417977770992,0.664927225277773,0.263606621355931,5251923.67154358,7212500.80044096,2859354.97187221
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11356200,-9999,1174500,0.422928119083966,0.58080992569444,0.230258795762711,4552232.79402939,6251610.78570678,2478415.58384683
2013,5,12684600,-9999,2502900,0.901274405496176,1.23772597958332,0.490689433728811,10283767.1843506,14122764.0931951,5598889.60067593
2013,6,11923200,-9999,1741500,0.627100314503812,0.861200924305549,0.341418214406778,6923813.79297912,9508518.33482359,3769598.08089776
2013,7,11801700,-9999,1620000,0.583349129770988,0.801117138888883,0.317598338983049,6406187.3297925,8797658.55971081,3487781.76107865
2013,8,11785500,-9999,1603800,0.577515638473278,0.793105967499994,0.314422355593219,6337558.05185482,8703409.52773397,3450417.26773112
2013,9,11996100,-9999,1814400,0.653351025343506,0.897251195555549,0.355710139661015,7236848.72606159,9938411.23628682,3940026.67968507
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12012300,-9999,1830600,0.659184516641216,0.905262366944438,0.358886123050846,7306662.17670998,10034286.5003184,3978035.88349293
2014,8,11834100,-9999,1652400,0.595016112366408,0.817139481666661,0.32395030576271,6543719.62767249,8986532.55533275,3562659.78374812
2014,9,12384900,-9999,2203200,0.793354816488543,1.08951930888888,0.431933741016947,8937405.4227985,12273796.7642348,4865877.00613053
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12239100,-9999,2057400,0.740853394809154,1.01741876638888,0.403349890508473,8293582.58272012,11389630.687228,4515354.38738844
2015,7,12117600,-9999,1935900,0.69710221007633,0.957334980972215,0.379530015084744,7762664.04448144,10660516.8193393,4226301.3361803
2015,8,11923200,-9999,1741500,0.627100314503812,0.861200924305549,0.341418214406778,6923813.79297912,9508518.33482359,3769598.08089776
2015,9,12085200,-9999,1903500,0.685435227480911,0.941312638194437,0.373178048305083,7621947.180147,10467269.4379756,4149689.50957645
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12190500,-9999,2008800,0.723352920916025,0.993385252222215,0.393821940338981,8080603.49822974,11097145.1308048,4399400.15000262
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12384900,-9999,2203200,0.793354816488543,1.08951930888888,0.431933741016947,8937405.4227985,12273796.7642348,4865877.00613053
2016,7,11421000,-9999,1239300,0.446262084274806,0.612854611249995,0.242962729322033,4817586.83278343,6616023.20610878,2622884.81787793
2016,8,12020400,-9999,1838700,0.662101262290071,0.909267952638882,0.360474114745761,7341602.99056362,10082270.9463325,3997059.04454056
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12943800,-9999,2762100,0.994610266259534,1.36590472180555,0.541505167966099,11472987.8031624,15755928.4728595,6246348.34183718
2017,5,12870900,-9999,2689200,0.96835955541984,1.32985445055555,0.527213242711862,11136200.8089373,15293416.7119616,6062988.18151776
2017,6,12700800,-9999,2519100,0.907107896793886,1.24573715097221,0.493865417118642,10357420.758998,14223913.0243912,5638989.51987417
2017,7,12133800,-9999,1952100,0.70293570137404,0.965346152361104,0.382705998474574,7833158.5753665,10757327.415272,4264681.34700723
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12895200,-9999,2713500,0.977109792366404,1.34187120763888,0.531977217796608,11248261.746394,15447310.7233091,6123998.5881247
2018,5,12927600,-9999,2745900,0.988776774961824,1.35789355041666,0.538329184576269,11397989.6366231,15652933.0049079,6205516.37363141
2018,6,12603600,-9999,2421900,0.872106949007627,1.19767012263888,0.474809516779659,9916847.27878489,13618870.6099502,5399123.89160008
2018,7,11979900,-9999,1798200,0.647517534045796,0.88924002416666,0.352534156271185,7167126.20077802,9842660.84064773,3902066.97924211
2018,8,12093300,-9999,1911600,0.688351973129766,0.945318223888882,0.374766039999998,7657092.36321261,10515534.5455525,4168823.93730634
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12684600,-9999,2502900,0.901274405496176,1.23772597958332,0.490689433728811,10283767.1843506,14122764.0931951,5598889.60067593
2019,5,12595500,-9999,2413800,0.869190203358772,1.19366453694444,0.473221525084743,9880278.92495257,13568651.0527401,5379214.63341527
2019,6,12449700,82.51706818,2268000,0.816688781679383,1.12156399444444,0.444637674576269,9225897.64801362,12669985.0059945,5022943.584037
2019,7,12028500,-9999,1846800,0.665018007938926,0.913273538333327,0.362062106440676,7376566.5255886,10130286.5954784,4016094.57589255
2019,8,11971800,82.42337667,1790100,0.644600788396941,0.885234438472216,0.350946164576269,7132299.04364724,9794832.48014741,3883105.69740977
2019,9,11793600,-9999,1611900,0.580432384122133,0.797111553194438,0.316010347288134,6371861.28198537,8750518.37589086,3469093.30298208
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12773700,-9999,2592000,0.93335860763358,1.28178742222221,0.508157342372879,10689972.8638597,14680608.9842924,5820044.03892499
2020,5,13032900,82.80547035,2851200,1.02669446839694,1.40996616444443,0.558973076610167,11887076.0056999,16324598.4838951,6471794.3373939
2020,6,12555000,82.67195,2373300,0.854606475114497,1.17363660847221,0.465281566610167,9697774.59334355,13318016.6718662,5279852.05684129
2020,7,12004200,-9999,1822500,0.656267770992361,0.901256781249993,0.35729813135593,7271744.08741278,9986333.26208487,3959025.09459262
2020,8,12336300,-9999,2154600,0.775854342595414,1.06548579472221,0.422405790847456,8721984.24495561,11977957.4651904,4748593.19653346
2020,9,-9999,82.53167233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
