"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17625600,-9999,-2454300,-0.711962571875008,-1.63848920650687,-0.270304434067798,-13412964.1021343,-30868191.3583364,-5092379.59131875
2005,7,20047500,-9999,-32400,-0.00939884583333343,-0.0216302205479454,-0.00356837536723166,-188575.602656234,-433982.208852702,-71594.8050762646
2005,8,15074100,-9999,-5005800,-1.45212168125002,-3.34186907465757,-0.551313994237291,-25437244.1183732,-58540507.0121464,-9657529.97036536
2005,9,15965100,-9999,-4114800,-1.19365342083335,-2.74703800958907,-0.453183671638421,-21465740.5348204,-49400608.3541072,-8149704.88101653
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15236100,-9999,-4843800,-1.40512745208335,-3.23371797191784,-0.533472117401133,-24733579.1377192,-56921113.6320113,-9390375.80821877
2006,6,20541600,-9999,461700,0.133933553125001,0.308230642808222,0.0508493489830511,2720232.34268521,6260260.73385089,1032766.17756184
2006,7,19156500,-9999,-923400,-0.267867106250003,-0.616461285616444,-0.101698697966102,-5254585.29949155,-12092744.2508847,-1994961.19845102
2006,8,19926000,-9999,-153900,-0.0446445177083338,-0.102743547602741,-0.0169497829943504,-893019.852863201,-2055168.9764523,-339044.825493824
2006,9,19334700,-9999,-745200,-0.216173454166669,-0.497495072602745,-0.0820726334463282,-4259941.28005411,-9803700.48012452,-1617333.63852901
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20549700,-9999,469800,0.136283264583335,0.313638197945209,0.0517414428248591,2768505.56703507,6371355.27756016,1051093.63900992
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16953300,-9999,-3126600,-0.906988622916676,-2.08731628287673,-0.344348222937855,-16774358.4261585,-38604002.953351,-6368569.97874489
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15600600,-9999,-4479300,-1.29939043645835,-2.99037799075345,-0.493327894519777,-23120318.1614503,-53208403.44005,-8777883.50536414
2008,6,20509200,-9999,429300,0.124534707291668,0.286600422260277,0.0472809736158195,2527328.72078705,5816318.15194828,959528.192298808
2008,7,19545300,-9999,-534600,-0.155080956250002,-0.356898639041099,-0.0588781935593224,-3072463.73930841,-7070875.45484674,-1166494.70780522
2008,8,17163900,-9999,-2916000,-0.845896125000009,-1.94671984931509,-0.321153783050849,-15736074.5753393,-36214527.7898218,-5974374.07606098
2008,9,17771400,-9999,-2308500,-0.669667765625007,-1.54115321404111,-0.254246744915256,-12666033.4222248,-29149227.6018325,-4808799.12979381
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18727200,-9999,-1352700,-0.392401813541671,-0.903061707876721,-0.148979671581922,-7612445.89256209,-17519053.5609648,-2890148.94904051
2009,7,19942200,-9999,-137700,-0.0399450947916671,-0.091928437328768,-0.0151655953107346,-799341.712058855,-1839580.92638202,-303478.88729014
2009,8,12773700,-9999,-7306200,-2.11943973541669,-4.87761473356169,-0.804668645310739,-34525001.6912986,-79454798.4128515,-13107797.2522896
2009,9,18678600,-9999,-1401300,-0.406500082291671,-0.935507038698639,-0.154332234632769,-7875949.93175721,-18125473.8155508,-2990191.16053154
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15138900,-9999,-4941000,-1.43332398958335,-3.29860863356168,-0.544177243502828,-25156766.2850909,-57895023.7793873,-9551043.47094973
2010,8,19723500,-9999,-356400,-0.103387304166668,-0.2379324260274,-0.0392521290395483,-2057555.6165765,-4735196.48746373,-781173.657818873
2010,9,17415000,-9999,-2664900,-0.773055069791675,-1.77908564006851,-0.293498873954804,-14480594.1628285,-33325203.0048656,-5497717.1058874
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15827400,-9999,-4252500,-1.23359851562501,-2.83896644691784,-0.468349266949155,-22095640.7476962,-50850241.7207255,-8388853.43641343
2011,9,17066700,-9999,-3013200,-0.874092662500009,-2.01161051095892,-0.331858909152544,-16216952.0497717,-37321204.7172829,-6156944.50703195
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14920200,-9999,-5159700,-1.49676619895835,-3.44461262226031,-0.568263777231642,-26098087.0524405,-60061351.0247944,-9908426.27075701
2012,6,19926000,-9999,-153900,-0.0446445177083338,-0.102743547602741,-0.0169497829943504,-893019.852863201,-2055168.9764523,-339044.825493824
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17601300,-9999,-2478600,-0.719011706250008,-1.65471187191782,-0.272980715593222,-13536832.5255824,-31153258.415039,-5139407.60293296
2012,9,19845000,-9999,-234900,-0.0681416322916674,-0.156819098972604,-0.0258707214124295,-1360266.07957247,-3130475.36120787,-516440.003091919
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20517300,-9999,437400,0.126884418750001,0.292007977397263,0.0481730674576274,2575526.23126367,5927238.45003146,977826.908140779
2013,7,16961400,-9999,-3118500,-0.904638911458343,-2.08190872773975,-0.343456129096047,-16734673.0207609,-38512672.1573675,-6353502.9773736
2013,8,19399500,-9999,-680400,-0.197375762500002,-0.454234631506854,-0.0749358827118648,-3895945.45205031,-8966011.45129387,-1479138.61230384
2013,9,15098400,-9999,-4981500,-1.44507254687502,-3.32564640924661,-0.548637712711868,-25332219.4757195,-58298806.4646696,-9617656.20773076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19026900,-9999,-1053000,-0.305462489583337,-0.702982167808226,-0.115972199435029,-5972108.3724069,-13744030.226909,-2267376.73799854
2014,7,19990800,-9999,-89100,-0.0258468260416669,-0.0594831065068499,-0.00981303225988706,-517849.77940213,-1191763.87588435,-196607.373874706
2014,8,20363400,-9999,283500,0.0822399010416675,0.189264429794522,0.031223284463277,1663012.875241,3827207.7128834,631381.15941353
2014,9,15519600,-9999,-4560300,-1.32288755104168,-3.04445354212332,-0.502248832937856,-23482401.4881189,-54041691.0959448,-8915352.42938747
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20306700,-9999,226800,0.065791920833334,0.151411543835618,0.0249786275706216,1328549.01193949,3057482.65761418,504398.268939738
2015,7,16272900,-9999,-3807000,-1.10436438541668,-2.54155091438359,-0.41928410564972,-20036576.7052506,-46111573.7874259,-7607107.08809509
2015,8,17431200,-9999,-2648700,-0.768355646875008,-1.76827052979454,-0.291714686271188,-14398942.477862,-33137292.2778193,-5466717.1441374
2015,9,20233800,-9999,153900,0.0446445177083338,0.102743547602741,0.0169497829943504,899890.66095599,2070981.24713159,341653.403481594
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18443700,-9999,-1636200,-0.474641714583338,-1.09232613767124,-0.180202956045199,-9139703.81679169,-21033838.9208356,-3469989.24569717
2016,6,20436300,-9999,356400,0.103387304166668,0.2379324260274,0.0392521290395483,2094403.33551463,4819996.71734873,795163.300263178
2016,7,18160200,-9999,-1919700,-0.556881615625006,-1.28159056746577,-0.211426240508476,-10643129.2298548,-24493776.857748,-4040781.26692791
2016,8,18362700,-9999,-1717200,-0.498138829166672,-1.14640168904111,-0.189123894463278,-9571690.10308956,-22027999.1413568,-3633997.59846111
2016,9,14839200,-9999,-5240700,-1.52026331354168,-3.49868817363017,-0.577184715649721,-26442901.3664848,-60854896.2954718,-10039338.8238857
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19909800,-9999,-170100,-0.0493439406250005,-0.113558657876713,-0.0187339706779662,-986621.716013577,-2270581.4834285,-374581.804045831
2017,6,14256000,-9999,-5823900,-1.68944253854168,-3.88803214349319,-0.641415472259891,-28864177.521761,-66427148.2692581,-10958602.9913126
2017,7,20509200,-9999,429300,0.124534707291668,0.286600422260277,0.0472809736158195,2527328.72078705,5816318.15194828,959528.192298808
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,20800800,-9999,720900,0.209124319791669,0.481272407191786,0.0793963519209044,4274352.73136324,9836866.55984964,1622805.10478875
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18662400,-9999,-1417500,-0.411199505208338,-0.946322148972612,-0.156116422316385,-7963629.51746752,-18327256.9717061,-3023479.68120799
2018,7,20460600,-9999,380700,0.110436438541668,0.254155091438359,0.041928410564972,2238541.31672226,5151711.52341561,849886.872789465
2018,8,16831800,-9999,-3248100,-0.942234294791677,-2.16842960993153,-0.357729630564974,-17367248.6350786,-39968462.6122357,-6593667.27840271
2018,9,20387700,-9999,307800,0.0892890354166676,0.205487095205481,0.0338995659887008,1806639.0646213,4157744.69666271,685910.424534185
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14102100,-9999,-5977800,-1.73408705625002,-3.99077569109593,-0.658365255254241,-29485039.9586576,-67855982.3706091,-11194320.2554903
2019,6,19440000,-9999,-639900,-0.185627205208335,-0.427196855821922,-0.0704754135028253,-3667824.00695101,-8441019.63243519,-1392529.79246953
2019,7,-9999,478.6304998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18014400,477.84099675,-2065500,-0.599176421875006,-1.37892655993152,-0.227483929661018,-11407007.1103313,-26251742.3908995,-4330795.91985459
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14223600,-9999,-5856300,-1.69884138437502,-3.90966236404113,-0.644983847627122,-28995515.9017952,-66729406.4589259,-11008467.0542408
2020,6,20590200,-9999,510300,0.148031821875002,0.34067597363014,0.0562019120338986,3010155.51038049,6927481.17457427,1142838.70224615
2020,7,20152800,-9999,72900,0.0211474031250002,0.0486679962328772,0.00802884457627123,425408.330070185,979021.910298507,161510.959213086
2020,8,19926000,-9999,-153900,-0.0446445177083338,-0.102743547602741,-0.0169497829943504,-893019.852863201,-2055168.9764523,-339044.825493824
2020,9,16005600,-9999,-4074300,-1.18190486354168,-2.72000023390414,-0.448723202429381,-21279360.6881152,-48971679.3918267,-8078943.7188776
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
