"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,157682700,-9999,94073400,0.878890612654359,3.12645045836777,0.160390001103536,94170878.561419,334991160.679322,17185377.9058702
2007,2,156257100,-9999,92647800,0.865571795035351,3.07907183940163,0.157959431085091,92201562.6150195,327985773.82612,16825994.6307863
2007,3,111982500,-9999,48373200,0.451931697845,1.60764268446464,0.0824736599440606,39165971.8756817,139323903.29364,7147454.05391208
2007,4,102756600,-9999,39147300,0.365737758821984,1.3010276446781,0.0667440051087818,30138392.6406355,107210374.225307,5499998.24698477
2007,5,116883000,-9999,53273700,0.497715133410343,1.77050668716074,0.0908287443824659,44249837.091449,157408580.163851,8075215.86616369
2007,6,87269400,-9999,23660100,0.22104696741548,0.786323556818689,0.0403391762720363,16606868.8425352,59075102.1313004,3030611.1746218
2007,7,63390600,-9999,-218700,-0.00204322770291611,-0.00726831086412345,-0.000372871536920569,-129744.792848396,-461537.148345019,-23677.3122485451
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,80028000,-9999,16418700,0.153393427918924,0.545661708206602,0.0279929853828886,10992439.7242345,39103066.661071,2006025.99927175
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,95831100,-9999,32221800,0.30103554822964,1.07086446731419,0.0549364064396304,23833554.2125424,84782367.0198198,4349419.29224382
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,133390800,-9999,69781500,0.651940987430455,2.31912955905272,0.118973640391507,62828333.5564332,223497292.402238,11465632.1769279
2008,2,135885600,-9999,72276300,0.67524891826372,2.40204214224347,0.123227137923786,65829071.2684851,234171724.078044,12013241.0807184
2008,3,111010500,-9999,47401200,0.44285068583204,1.57533908062409,0.0808164531133025,38181308.1942578,135821189.56135,6967761.37466816
2008,4,95790600,-9999,32181300,0.3006571727291,1.06951848382083,0.0548673561550155,23797885.0442843,84655482.1881416,4342909.97486814
2008,5,57040200,-9999,-6569100,-0.0613725061875913,-0.218318522622375,-0.01119995616454,-3700450.46058034,-13163498.2466225,-675300.48098201
2008,6,77184900,-9999,13575600,0.126831467781015,0.451173666972997,0.0231456554029212,8914700.21659871,31711988.0188745,1626856.3538979
2008,7,64135800,-9999,526500,0.00491888150702026,0.0174977854136305,0.000897653699993961,314180.615514526,1117625.00957779,57335.2685118528
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,94462200,-9999,30852900,0.288246456311388,1.02537022523875,0.0526025068196461,22635719.4029718,80521346.2107335,4130824.7098661
2008,10,30253500,-9999,-33355800,-0.311630062244761,-1.10855200512816,-0.0568698144088482,-14307022.2586501,-50893928.8398401,-2610908.89220323
2008,11,57315600,-9999,-6293700,-0.0587995527839192,-0.209165834867553,-0.0107304142291586,-3553558.8797646,-12640965.3585026,-648494.026947893
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,80878500,-9999,17269200,0.161339313430265,0.573927361567082,0.0294430413598019,11627930.816733,41363679.5164414,2121997.67488142
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,73475100,-9999,9865800,0.0921722719315489,0.327881578981569,0.0168206493321945,6312229.46188283,22454299.1019376,1151927.75503601
2009,4,97062300,-9999,33453000,0.312538163446057,1.11178236551222,0.057035535091924,24924587.0861565,88663464.5974847,4548523.43704118
2009,5,77557500,-9999,13948200,0.130312522385983,0.463556715111874,0.0237809180213785,9182898.08484847,32666040.0203976,1675800.16529513
2009,6,82069200,-9999,18459900,0.172463553146141,0.613499276271754,0.0314731197274806,12528361.2388717,44566752.8744804,2286318.50653112
2009,7,79428600,-9999,15819300,0.147793470510932,0.52574115250493,0.0269710411705878,10548420.0078827,37523569.0242493,1924996.20811199
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,108459000,-9999,44849700,0.419013029298019,1.49054212054265,0.0764662851825625,35634058.7839189,126759937.828919,6502910.19768111
2009,11,109738800,-9999,46129500,0.430969695115083,1.53307519893271,0.078648274176394,36904931.6129088,131280774.53091,6734833.59236676
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,112914000,-9999,49304700,0.460634334357421,1.63860030481183,0.0840618164902038,40116986.007953,142706916.522982,7321005.97895062
2010,6,104044500,-9999,40435200,0.377770099739156,1.34382991976683,0.0689398041595362,31355687.261104,111540618.819271,5722144.07800078
2010,7,102367800,-9999,38758500,0.362105354016799,1.28810620314188,0.0660811223764785,29773658.7982443,105912917.781572,5433437.4480169
2010,8,107754300,-9999,44145000,0.412429295588622,1.46712200775825,0.0752648102302629,34940123.0116306,124291421.517434,6376272.86912101
2010,9,93295800,-9999,29686500,0.277349241895835,0.986605900630091,0.0506138586227364,21627756.715865,76935751.6444142,3946880.16185333
2010,10,79169400,-9999,15560100,0.145371867307476,0.51712685814745,0.0265291193490523,10357398.9156402,36844055.5867398,1890136.49661383
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,86710500,-9999,23101200,0.215825385508028,0.767748984610374,0.0393862823443504,16157180.914355,57475441.1394334,2948546.98340324
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,112484700,-9999,48875400,0.456623554051697,1.62433287978226,0.0833298834732856,39677796.0779524,141144599.736125,7240857.58238884
2011,7,102691800,-9999,39082500,0.36513235802112,1.29887407108873,0.0666335246533979,30077514.9891036,106993816.033882,5488888.59755194
2011,8,90817200,-9999,27207900,0.254192661262786,0.904231710836692,0.0463879812043033,19524698.0131308,69454605.8107136,3563089.9804636
2011,9,98018100,-9999,34408800,0.321467825258801,1.14354757595542,0.0586651218088361,25780492.3238521,91708149.8907218,4704718.80429391
2011,10,99856800,-9999,36247500,0.338646072983318,1.20465522655379,0.0618000047303535,27448891.2215857,97643093.8114515,5009187.29809253
2011,11,134913600,-9999,71304300,0.66616790625076,2.36973853840292,0.121569931093028,64653968.5051284,229991567.275561,11798794.9018676
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,117782100,-9999,54172800,0.506115069522331,1.80038752071325,0.0923616607009171,45204165.6849207,160803383.823754,8249372.65195276
2012,2,114963300,-9999,51354000,0.479780134684746,1.70670706957566,0.0875557608917187,42234586.4513799,150239791.242166,7707449.90333426
2012,3,117911700,-9999,54302400,0.507325871124059,1.80469466789199,0.0925826216116849,45342276.954585,161294682.78193,8274576.7744851
2012,4,123541200,-9999,59931900,0.559920065699122,1.9917863734685,0.102180611173159,51474934.2295504,183110195.284017,9393734.14508059
2012,5,125226000,-9999,61616700,0.575660486521587,2.04777928679212,0.105053103013139,53360880.2436736,189819012.849498,9737903.12234715
2012,6,116874900,-9999,53265600,0.497639458310235,1.77023749046207,0.0908149343255429,44241269.8874262,157378104.313321,8073652.4248857
2012,7,107341200,-9999,43731900,0.408569865483114,1.45339297612602,0.0745604973271907,34535266.6561592,122851238.495893,6302390.0555309
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,89075700,-9999,25466400,0.237922514739565,0.846354420622376,0.0434188189658618,18078789.8954683,64311121.4770139,3299224.14636725
2012,10,90193500,-9999,26584200,0.248365678554469,0.883503565039007,0.0453246068212336,19003844.4674111,67601789.5633768,3468038.674226
2012,11,162259200,-9999,98649900,0.921647044215382,3.27854659311702,0.168192683265022,100601393.256016,357866232.189921,18358891.7016858
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,177997500,-9999,114388200,1.06868376372523,3.80159577863524,0.19502562386638,123971975.975185,441001685.001275,22623822.6659581
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,171801000,-9999,108191700,1.01079231214261,3.59566030415174,0.184460930320298,114538958.770079,407445903.95177,20902377.9057652
2013,4,138250800,-9999,74641500,0.697346047495258,2.48064757825547,0.127259674545298,68720343.9440389,244456759.157041,12540873.5539134
2013,5,106482600,-9999,42873300,0.400548304871666,1.42485812606687,0.0730966312933544,33698377.417135,119874198.227994,6149664.94499042
2013,6,101023200,-9999,37413900,0.349543287398871,1.24341955116245,0.0637886529272632,28522141.4162201,101460933.613863,5205046.25644675
2013,7,82069200,-9999,18459900,0.172463553146141,0.613499276271754,0.0314731197274806,12528361.2388717,44566752.8744804,2286318.50653112
2013,8,86273100,-9999,22663800,0.211738930102195,0.753212362882127,0.0386405392705093,15807150.6390552,56230289.2412367,2884669.45935954
2013,9,83033100,-9999,19423800,0.181468890058994,0.645533683413631,0.0331165165013157,13266437.4314774,47192288.5412151,2421011.08333428
2013,10,57939300,-9999,-5670000,-0.0529725700756028,-0.188437689069867,-0.00966703984608882,-3218202.65154159,-11448012.995207,-587294.3906788
2013,11,136768500,-9999,73159200,0.683497504175493,2.43138458239863,0.124732434128392,66903069.3040192,237992224.151814,12209236.5136247
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,183878100,-9999,120268800,1.12362388640364,3.99703258187056,0.205051725192467,133200779.485927,473831022.976798,24308000.1778805
2014,2,199162800,-9999,135553500,1.26642280030745,4.50500675226319,0.231111302606138,158440891.586429,563616894.972341,28914104.2246932
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,122577300,-9999,58968000,0.55091472878627,1.95975196632662,0.100537214399324,50406409.8051651,179309166.318299,9198737.59927757
2014,5,116162100,-9999,52552800,0.49098004950073,1.746548180979,0.0895996493163203,43489479.9047571,154703785.00433,7936457.19897953
2014,6,104611500,-9999,41002200,0.383067356746717,1.36267368867381,0.0699065081441451,31896036.2927626,113462785.757208,5820753.14326576
2014,7,100043100,-9999,36433800,0.340386600285802,1.21084675062323,0.0621176360395821,27619538.7962067,98250133.1633475,5040329.01730958
2014,8,100099800,-9999,36490500,0.340916325986558,1.21273112751393,0.062214306438043,27671533.4763385,98435092.2346928,5049817.60062546
2014,9,124578000,-9999,60968700,0.569606478512947,2.02624355089842,0.103948298459301,52632767.6170034,187228920.268441,9605028.8108985
2014,10,102562200,-9999,38952900,0.363921556419392,1.29456692390999,0.0664125637426302,29955866.0875471,106561078.149832,5466688.7160491
2014,11,131276700,-9999,67667400,0.632189786302266,2.24886922069953,0.115369215534609,60324945.9189638,214592068.801089,11008785.3974138
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,127761300,-9999,64152000,0.599346792855392,2.13203785347621,0.109375650830033,56242583.9685055,200070008.595341,10263789.3440807
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,129308400,-9999,65699100,0.613800736976021,2.18345442292242,0.112013371702323,58026815.0101753,206416998.627713,10589396.21099
2015,4,108410400,-9999,44801100,0.418558978697371,1.48892694035062,0.0763834248410246,35586067.698519,126589220.621583,6494152.23607653
2015,5,80489700,-9999,16880400,0.15770690862508,0.561005920030862,0.0287801586274987,11336626.0718126,40327430.1354968,2068837.05661274
2015,6,80295300,-9999,16686000,0.155890706222488,0.554545199262752,0.0284487172613471,11191475.3917165,39811090.0997914,2042348.30203327
2015,7,77508900,-9999,13899600,0.129858471785335,0.461941534919846,0.0236980576798406,9147845.48280837,32541348.4807027,1669403.36596772
2015,8,90250200,-9999,26640900,0.248895404255225,0.885387941929705,0.0454212772196945,19051055.7973931,67769732.9708239,3476654.33715253
2015,9,104425200,-9999,40815900,0.381326829444233,1.35648216460437,0.0695888768349165,31718194.3639731,112830154.151209,5788298.51609816
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,103493700,-9999,39884400,0.372624192931812,1.32552454425718,0.0680007202887733,30833370.8803364,109682598.873953,5626825.81690943
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,119053800,-9999,55444500,0.517996060239288,1.84265140240463,0.0945298396378256,46565372.7024912,165645563.547535,8497781.26151898
2016,2,89667000,-9999,26057700,0.243446797047449,0.866005779625376,0.0444269531212396,18566782.1555484,66047041.2868744,3388278.54973194
2016,3,120584700,-9999,56975400,0.532298654159701,1.8935295784535,0.0971399403962696,48221697.4436928,171537556.44378,8800046.32527569
2016,4,136695600,-9999,73086300,0.682816428274521,2.42896181211059,0.124608143616085,66814152.2772858,237675922.356136,12193009.9186304
2016,5,126149400,-9999,62540100,0.584287447933899,2.07846771044064,0.10662744950236,54404371.0916495,193530990.646261,9928331.25509613
2016,6,73596600,-9999,9987300,0.093307398433169,0.331919529461638,0.0170278001860393,6395502.55177424,22750523.8952306,1167124.37994846
2016,7,76083300,-9999,12474000,0.116539654166326,0.414562915953708,0.0212674876613954,8129024.40508684,28917127.6964833,1483477.25476879
2016,8,109803600,-9999,46194300,0.431575095915947,1.53522877252208,0.0787587546317779,36969643.6087107,131510972.516897,6746642.97675275
2016,9,103704300,-9999,40095000,0.37459174553462,1.33252365842263,0.0683597817687709,31032778.0595239,110391943.879801,5663215.91737182
2016,10,88978500,-9999,25369200,0.237014413538269,0.843124060238321,0.043253098282786,17998862.0585279,64026796.6488261,3284638.00143579
2016,11,86823900,-9999,23214600,0.21688483690954,0.771517738391771,0.0395796231412722,16248201.839577,57799227.0682896,2965157.52183271
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,81064800,-9999,17455500,0.163079840732749,0.58011888563652,0.0297606726690306,11767988.1354081,41861901.0947181,2147556.93467258
2017,3,122350500,-9999,58741200,0.548795825983245,1.95221445876383,0.10015053280548,50156099.4238301,178418744.922062,9153058.10087296
2017,4,126870300,-9999,63261000,0.591022531843512,2.10242621662238,0.107856544568505,55223866.3448443,196446155.825058,10077882.1123607
2017,5,106863300,-9999,43254000,0.404105034576742,1.43751037090442,0.0737457039687347,34068687.950578,121191492.462739,6217243.44226006
2017,6,75986100,-9999,12376800,0.11563155296503,0.411332555569653,0.0211017669783196,8060221.54665778,28672377.4110946,1470921.32302885
2017,7,101331000,-9999,37721700,0.352418941202975,1.25364902571196,0.0643134350903366,28807283.0308428,102475259.081562,5257082.15627946
2017,8,105219000,-9999,41609700,0.388742989254817,1.38286344107415,0.0709422624133689,32477985.0760811,115532934.208171,5926953.80652779
2017,9,109163700,-9999,45554400,0.425596763007415,1.51396223332705,0.0776677601348621,36332149.51821,129243234.458536,6630305.77118163
2017,10,93879000,-9999,30269700,0.282797849103611,1.00598806293442,0.0516081827211913,22130278.0478334,78723355.2734108,4038585.99626375
2017,11,115959600,-9999,52350300,0.48908817199803,1.73981826351222,0.0892543978932457,43276669.6477557,153946761.643325,7897621.15173558
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,59340600,-9999,-4268700,-0.0398807777569181,-0.141866660199743,-0.00727789999841258,-2451176.12556246,-8719493.20082076,-447318.626258369
2018,2,56853900,-9999,-6755400,-0.0631130334900754,-0.224510046691813,-0.0115175874737687,-3799404.9776574,-13515506.0969951,-693358.831901537
2018,3,111342600,-9999,47733300,0.445953364936468,1.58637614526961,0.0813826654471448,38516849.9837133,137014802.015892,7028994.87427115
2018,4,87731100,-9999,24121800,0.225360448121636,0.80166776864295,0.0411263495166464,16980401.7300952,60403859.1469211,3098777.72388898
2018,5,83332800,-9999,19723500,0.18426886876299,0.655493961264467,0.0336274886074661,13497589.5077631,48014558.6900262,2463194.35533279
2018,6,69870600,-9999,6261300,0.0584968523834871,0.208089048072868,0.0106751740014666,3902644.47395818,13882756.7717479,712199.154789502
2018,7,79412400,-9999,15803100,0.147642120310716,0.525202759107587,0.0269434210567418,10536463.7136675,37481037.267747,1922814.28693231
2018,8,65059200,-9999,1449900,0.0135458429193327,0.0481862090621518,0.00247200018921414,871443.201371391,3099958.01199954,159030.912399328
2018,9,105048900,-9999,41439600,0.387153812152549,1.37721031040206,0.0706522512179863,32314726.4094083,114952179.190536,5897160.49965796
2018,10,135423900,-9999,71814600,0.670935437557564,2.38669793041921,0.122439964679176,65269945.620122,232182763.660854,11911205.4438976
2018,11,78116400,-9999,14507100,0.135534104293435,0.482131287320189,0.0247338119490644,9587516.92811607,34105378.1471045,1749639.63494449
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,161060400,-9999,97451100,0.910447129399397,3.23870548171368,0.166148794840421,98900957.4452801,351817324.347063,18048576.7459524
2019,3,140259600,0.913123333,76650300,0.716113472322042,2.54740835952594,0.130684568662198,71211340.4949787,253317904.328404,12995459.0663784
2019,4,192358800,-9999,128749500,1.20285571621672,4.27888152537934,0.219510854790831,146982428.752872,522856058.683547,26823033.0037042
2019,5,195793200,-9999,132183900,1.23494195866252,4.39302092561595,0.225366318926176,152721646.866469,543272002.196398,27870391.100741
2019,6,182047500,-9999,118438200,1.10652131377924,3.93619412797086,0.201930652327872,130299084.544601,463508913.093347,23778465.7305438
2019,7,165515400,-9999,101906100,0.952068434458799,3.38676366598286,0.173744326148062,105277282.534095,374499628.845027,19212201.4033405
2019,8,167637600,-9999,104028300,0.971895310687096,3.45729320103472,0.177362561061884,108369633.566526,385499953.7587,19776528.9525973
2019,9,177187500,-9999,113578200,1.06111625371443,3.77467610876811,0.193644618174082,122721878.024952,436554750.13448,22395690.5085194
2019,10,194165100,-9999,130555800,1.21973126354081,4.33891238918303,0.222590497484656,149989593.455984,533553352.896345,27371814.7782573
2019,11,207416700,-9999,143807400,1.3435357273175,4.77931818820918,0.245183750610658,172818791.231218,614762953.750982,31537947.6321562
2019,12,-9999,1.4404075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,199632600,-9999,136023300,1.27081195611371,4.52062016078612,0.231912285907671,159245224.549887,566478123.805689,29060888.0940841
2020,3,205391700,-9999,141782400,1.3246169522905,4.71201901354137,0.241731236379912,169242975.902053,602042816.211749,30885391.9940221
2020,4,210057300,-9999,146448000,1.36820580995271,4.867076311976,0.249685829167551,177528798.348733,631517716.743613,32397483.5469777
2020,5,201114900,1.642186667,137505600,1.28466049943348,4.56988315664295,0.234439526324577,161794152.934789,575545348.102527,29526045.6695331
2020,6,179099100,-9999,115489800,1.07897557733992,3.83820652965453,0.196903791607906,125680311.829993,447078695.427156,22935579.3119989
2020,7,173769300,-9999,110160000,1.02918136146886,3.66107510192885,0.187816774152583,117502830.773362,417989194.379259,21443259.1337961
2020,8,152109900,-9999,88500600,0.826826143780052,2.94124312968196,0.150888681940523,86564246.0223547,307932321.449524,15797232.6876046
2020,9,133188300,1.014150769,69579000,0.650049109927755,2.31239964158594,0.118628388968433,62586976.8238074,222638721.544292,11421586.6426431
2020,10,159626700,-9999,96017400,0.89705263668028,3.19105766604887,0.163704414765053,96882217.352922,344636122.504416,17680173.9879991
2020,11,61948800,-9999,-1660500,-0.0155133955221408,-0.055185323227604,-0.00283106166921172,-973887.842353976,-3464381.17245407,-177726.181006901
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
