"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,387909000,-9999,-7071300,-0.82393165267554,-2.26765373009713,-0.074524975875,-322519251.927193,-887648850.831126,-29172006.4292301
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,10.9007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,442170900,12.607,47190600,5.49854044500309,15.133276782985,0.497345371646907,2300334981.45474,6331063000.46822,208066298.267148
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,448083900,-9999,53103600,6.18750963910749,17.0294820784843,0.559662934520618,2606507484.58733,7173721753.20243,235759734.167383
2005,6,442924200,14.97688889,47943900,5.58631323274516,15.3748481425486,0.505284458423969,2339120376.56801,6437809531.70816,211574454.102323
2005,7,424699200,-9999,29718900,3.46277804543706,9.53037976600958,0.313209778333763,1418873054.6427,3905072422.50817,128337684.107125
2005,8,396073800,-9999,1093500,0.127412111238486,0.350668102592339,0.0115244808054124,50394920.4429465,138698675.975491,4558242.44406362
2005,9,381761100,-9999,-13219200,-1.5402708558608,-4.23918772911628,-0.139318167958763,-598167191.543768,-1646296824.16158,-54104482.3005125
2005,10,-9999,5.53,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,416477700,-9999,21497400,2.50482772760697,6.89387514281532,0.226562755981959,1016162349.96713,2796717829.45161,91912325.9441098
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,442195200,-9999,47214900,5.50137182525283,15.141069407487,0.497601471220361,2301585118.87991,6334503672.745,208179373.740276
2006,5,457228800,-9999,62248500,7.25305240642786,19.9621064327565,0.656041740663659,3087806738.2347,8498370520.22364,279293460.721338
2006,6,447460200,-9999,52479900,6.11483754603073,16.8294713829316,0.553089712135309,2574025874.70298,7084324721.81684,232821758.444334
2006,7,430741800,-9999,35761500,4.16684793420677,11.4681457255198,0.376893205599227,1719791156.97613,4733269828.1962,155555857.172726
2006,8,424294200,-9999,29313900,3.41558837460799,9.40050269097538,0.308941452109536,1398853593.6262,3849974156.40663,126526915.162346
2006,9,413513100,-9999,18532800,2.15939933713819,5.94317495356498,0.195318608020618,872853599.526546,2402298436.24484,78949987.2178583
2006,10,365723100,-9999,-29257200,-3.40898182069193,-9.38231990047059,-0.308343886438144,-1296292248.56112,-3567701208.22534,-117250196.951725
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,374754600,-9999,-20225700,-2.35665216120369,-6.48606112720794,-0.213160211637886,-906894318.716133,-2495986503.20378,-82028985.0547949
2007,1,382052700,-9999,-12927600,-1.50629429286387,-4.14567623509166,-0.13624497307732,-585193187.179012,-1610589312.14102,-52930977.970213
2007,2,392898600,-9999,-2081700,-0.242554908061413,-0.667568165675787,-0.0219391967925258,-95551835.9017044,-262981130.0446,-8642705.06207957
2007,3,-9999,12.29657143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,408272400,-9999,13292100,1.54876499661004,4.26256560262244,0.140086466679124,621996442.35923,1711880528.00599,56259848.3874627
2007,6,413116200,-9999,18135900,2.1131534597257,5.81589542003147,0.191135648320876,853744273.836625,2349705076.66256,77221540.4087032
2007,7,434492100,-9999,39511800,4.60382428608395,12.6708074403365,0.416417906435567,1908650093.36495,5253054048.37221,172638230.003591
2007,8,417644100,-9999,22663800,2.64073397959469,7.26792111891382,0.238855535507732,1072823308.40631,2952662116.01744,97037334.2467067
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,12.38033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,425063700,-9999,30083400,3.50524874918323,9.64726913354036,0.317051271935567,1436906624.35668,3954705048.5835,129968828.320981
2008,4,386839800,-9999,-8140500,-0.948512383664282,-2.61052920818742,-0.0857933571069587,-370776323.415496,-1020463663.5752,-33536879.5067307
2008,5,446310000,-9999,51329700,5.98081888087617,16.4606204898345,0.540967665658505,2514240114.67885,6919780246.20996,227414110.481061
2008,6,432993600,-9999,38013300,4.42922250401639,12.19026226271,0.400625099405928,1832995805.11911,5044835650.18175,165795266.769866
2008,7,441936000,-9999,46955700,5.47117043592223,15.0579480794651,0.494869742436855,2288253772.26613,6297812670.79381,206973547.648333
2008,8,401776200,-9999,6795900,0.791842676511773,2.17933731907387,0.0716225140425257,315449074.72239,868190059.972861,28532505.8299888
2008,9,389942100,-9999,-5038200,-0.587039505113615,-1.61567081342545,-0.0530979782293814,-230388646.594569,-634083752.123963,-20838753.158201
2008,10,394453800,-9999,-526500,-0.0613465720777894,-0.16884019754446,-0.00554882409149484,-24214536.1630519,-66644099.7556138,-2190215.3139957
2008,11,366994800,-9999,-27985500,-3.26080625428865,-8.9745058848632,-0.294941342094072,-1242047192.76852,-3418406054.06057,-112343708.092905
2008,12,387528300,8.522285714,-7452000,-0.868289943254865,-2.38973818062928,-0.0785372025257731,-339717038.832928,-934981206.008362,-30727553.7250421
2009,1,401031000,-9999,6050700,0.705013682186287,1.94036350101094,0.0637687937899484,280596726.655542,772268199.415874,25380095.8085574
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,447006600,-9999,52026300,6.06198511470217,16.6840090588933,0.548309186764175,2550430518.59961,7019384751.24157,230687548.235689
2009,5,441085500,-9999,46105200,5.37207212718118,14.7852062218933,0.485906257365979,2244563820.1026,6177567644.80209,203021772.497575
2009,6,444876300,-9999,49896000,5.81376744614127,16.0008556442134,0.525857790824742,2439928051.06892,6715255965.96284,220692552.048674
2009,7,435423600,-9999,40443300,4.7123605289908,12.9695247129152,0.426235056751288,1955807320.19968,5382841829.90185,176903621.654437
2009,8,437877900,-9999,42897600,4.99832993421496,13.7565797876224,0.452101113670103,2080529105.36812,5726105522.27632,188184761.29822
2009,9,421151400,11.53033333,26171100,3.04939652897442,8.39265658870999,0.275819240609536,1244141268.31312,3424169442.57027,112533118.135515
2009,10,383154300,-9999,-11826000,-1.37793838820881,-3.79241059099863,-0.124635125747423,-536090128.98138,-1475446144.96271,-48489585.0273832
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,385381800,-9999,-9598500,-1.11839519864893,-3.07808667831053,-0.101159331514175,-436365609.165439,-1200980807.20269,-39469458.8927757
2010,2,388800000,-9999,-6180300,-0.720114376851589,-1.98192416502189,-0.065134658181701,-282202806.660644,-776688509.404665,-25525366.4426505
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,440704800,-9999,45724500,5.32771383660186,14.6631217713612,0.481894030715206,2225033956.18845,6123816865.09916,201255287.823369
2010,6,435869100,-9999,40888800,4.76426916690278,13.1123894954528,0.430930215597938,1978395688.42654,5445010332.95682,178946749.372247
2010,7,427169700,-9999,32189400,3.75063503749438,10.3226299237182,0.339246568301546,1541398235.82267,4242290543.97653,139420139.966012
2010,8,405599400,-9999,10619100,1.23731316913818,3.40537690739672,0.111915513599227,495269378.807109,1363097837.79735,44797330.4428456
2010,9,364014000,-9999,-30966300,-3.6081222315906,-9.93040115711491,-0.326356223104381,-1368892071.04997,-3767512998.11911,-123816882.430965
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,355201200,-9999,-39779100,-4.63496946883113,-12.7565263098591,-0.419235001743556,-1737718879.26567,-4782611137.2599,-157177427.441064
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,437043600,-9999,42063300,4.90111921230708,13.489033013052,0.443308361648196,2038055074.87138,5609206998.74535,184342966.790381
2011,6,434241000,-9999,39260700,4.57456669016992,12.5902836538153,0.413771544176546,1895955049.77365,5218114302.02301,171489957.796423
2011,7,419069700,-9999,24089400,2.80684162091301,7.7250884230342,0.25388004381701,1142287935.09705,3143845109.55038,103320439.904175
2011,8,413594100,-9999,18613800,2.168837271304,5.96915036857182,0.196172273265464,876755691.973382,2413037912.58795,79302933.1746231
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,447994800,-9999,53014500,6.1771279115251,17.0009091219768,0.558723902751288,2601864561.51493,7160943336.70454,235339779.758742
2012,4,428319900,-9999,33339600,3.88465370264894,10.6914808168153,0.35136861477835,1598680853.33463,4399945782.54993,144601377.601772
2012,5,446787900,-9999,51807600,6.03650269245447,16.6138754383748,0.546004290603093,2539062502.37995,6988097296.38947,229659306.230705
2012,6,431511300,-9999,36531000,4.256508308782,11.7149121680848,0.385003025425258,1758411162.05197,4839561167.14674,159049053.407175
2012,7,413480700,-9999,18500400,2.15562416347186,5.93278478756225,0.19497714192268,871292974.199603,2398003228.22311,78808827.9791488
2012,8,378691200,-9999,-16289100,-1.89796856074514,-5.22365595787551,-0.171672080738402,-734147842.453918,-2020547563.59624,-66403991.2411363
2012,9,362053800,-9999,-32926500,-3.83652023840329,-10.5590062002804,-0.347014922029639,-1451730246.96614,-3995503145.11824,-131309631.424931
2012,10,347311800,-9999,-47668500,-5.55422425658139,-15.2865317315253,-0.502381996591495,-2060010058.89119,-5669632279.46504,-186328804.631541
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,370947600,-9999,-24032700,-2.80023506699694,-7.70690563252941,-0.253282478145618,-1072213072.15515,-2950982602.30208,-96982138.1127211
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,379687500,-9999,-15292800,-1.78188197050564,-4.90415835329138,-0.161171998226804,-690138459.901437,-1899423390.0312,-62423323.472946
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,426149100,-9999,31168800,3.63171706700513,9.99533969463201,0.328490386216495,1490696636.12978,4102747814.5619,134834158.25058
2013,6,445637700,-9999,50657400,5.90248402729992,16.2450245452777,0.533882244126288,2479364240.26842,6823793635.62108,224259572.491633
2013,7,441377100,-9999,46396800,5.40604869017811,14.8787177159179,0.488979452247422,2259533987.59414,6218769067.32556,204375830.649763
2013,8,429810300,-9999,34830000,4.05831169129991,11.1694284529412,0.367076055283505,1673131020.70698,4604850156.83879,151335427.579458
2013,9,405623700,-9999,10643400,1.24014454938793,3.41316953189877,0.11217161317268,496417719.843894,1366258342.46668,44901198.3884267
2013,10,366516900,-9999,-28463400,-3.31649006586695,-9.12776083340356,-0.29997796703866,-1262454809.23609,-3474572615.27327,-114189585.866835
2013,11,385495200,-9999,-9485100,-1.10518209081679,-3.04172109730096,-0.0999642001713917,-431273155.671729,-1186965177.23768,-39008844.2622649
2013,12,367464600,-9999,-27515700,-3.20606623612693,-8.82384847782353,-0.289990083673969,-1221959034.88953,-3363118718.03319,-110526725.487074
2014,1,383818500,-9999,-11161800,-1.30054732804913,-3.57941218794255,-0.117635070739691,-506415010.758043,-1393773238.82819,-45805457.6941263
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,428862600,-9999,33882300,3.94788786155989,10.8655160973612,0.357088171918814,1625761055.79323,4474476870.0711,147050793.676957
2014,5,450335700,-9999,55355400,6.44988420891711,17.7515986156744,0.583394828327319,2724144696.0907,7497487032.27331,246400071.045839
2014,6,447516900,-9999,52536600,6.1214440999468,16.8476541734364,0.553687277806701,2576976930.53205,7092446721.6657,233088682.72592
2014,7,437181300,-9999,42201000,4.91716370038896,13.5331912185636,0.444759592564433,2045059898.90804,5628485922.31118,184976556.167176
2014,8,440631900,-9999,45651600,5.31921969585263,14.639743897855,0.481125731994845,2221296071.39026,6113529326.83341,200917194.519751
2014,9,426708000,-9999,31727700,3.69683881274924,10.1745700581792,0.334380676405928,1518447043.76409,4179123464.38589,137344194.675024
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,402545700,-9999,7565400,0.881503051087004,2.42610376163885,0.0797323338685567,351505529.21059,967425904.655771,31793827.8002582
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,394834500,-9999,-145800,-0.0169882814984647,-0.0467557470123119,-0.00153659744072165,-6708798.03892392,-18464190.3828217,-606813.696715617
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,451494000,-9999,56513700,6.58484666748825,18.1230470502722,0.595602241328608,2784879005.97507,7664642140.23274,251893515.755991
2015,7,444681900,-9999,49701600,5.79111640414331,15.938514648197,0.523808994237113,2429869757.0198,6687573174.62349,219782774.982918
2015,8,435877200,-9999,40896900,4.76521296031936,13.1149870369535,0.431015582122422,1978806595.07722,5446141244.72132,178983916.057287
2015,9,399816000,-9999,4835700,0.563444669699081,1.55073227590835,0.050963815117268,223910487.910239,616254335.500656,20252800.891291
2015,10,370809900,-9999,-24170400,-2.81627955507882,-7.75106383804104,-0.254733709061856,-1078160556.30162,-2967351477.76116,-97520090.6371731
2015,11,328811400,-9999,-66168900,-7.70984842005325,-21.2193165190876,-0.697359138514175,-2786267491.42816,-7668463578.82738,-252019104.868338
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,335137500,-9999,-59842800,-6.9727457617032,-19.1906366070534,-0.630687882891752,-2542608038.52286,-6997855445.90775,-229980001.514903
2016,2,384158700,-9999,-10821600,-1.26090800455272,-3.47031544491382,-0.11404967671134,-491195506.916737,-1351885584.01618,-44428846.9607971
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,417303900,-9999,22323600,2.60109465609827,7.15882437588509,0.235270141479381,1056281038.03871,2907133896.55707,95541078.7065053
2016,5,427744800,-9999,32764500,3.81764437007166,10.5070553702668,0.345307591539948,1570020645.1234,4321066147.51646,142009049.319955
2016,6,433803600,-9999,38823300,4.52360184567453,12.4500164127784,0.409161751854381,1873858251.38447,5157298714.7984,169491292.783955
2016,7,427275000,-9999,32294700,3.76290435190994,10.3563979632271,0.340356333119845,1546636131.25228,4256706464.36295,139893909.882801
2016,8,418170600,-9999,23190300,2.70208055167248,7.43676131645828,0.244404359599227,1098450664.01733,3023194627.24596,99355339.6934568
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,425079900,-9999,30099600,3.50713633601639,9.65246421654173,0.317222004984536,1437708469.31025,3956911914.52196,130041355.545328
2017,4,403266600,-9999,8286300,0.965500665162746,2.65728495519973,0.0873299545476804,385347035.484992,1060565690.80921,34854806.7424844
2017,5,453251700,-9999,58271400,6.78964983888641,18.6867135559207,0.614126777141752,2877331482.82113,7919093105.06203,260255882.445221
2017,6,442000800,-9999,47020500,5.47872078325488,15.0787284114706,0.495552674632732,2291585894.56995,6306983455.22341,207274939.558085
2017,7,425906100,-9999,30925800,3.60340326450769,9.91741344961149,0.325929390481959,1478642385.64575,4069571681.58426,133743846.058304
2017,8,423443700,-9999,28463400,3.31649006586695,9.12776083340356,0.29997796703866,1356873864.82425,3734436067.4194,122729830.45751
2017,9,416785500,-9999,21805200,2.54069187743706,6.99258171984132,0.229806683912371,1031099353.85945,2837827977.94866,93263384.4343445
2017,10,379630800,-9999,-15349500,-1.78848852442171,-4.92234114379617,-0.161769563898196,-692646194.669692,-1906325266.03373,-62650149.1720173
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,406733400,-9999,11753100,1.36944424745957,3.76903271749248,0.123866827027062,548931443.281018,1510788462.71001,49651087.4836563
2018,4,407786400,-9999,12806100,1.49213739161515,4.1067131125814,0.134964475210051,598893701.05155,1648296349.23132,54170195.4010647
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,437934600,-9999,42954300,5.00493648813103,13.7747625781272,0.452698679341495,2083418561.4628,5734057985.1654,188446113.857074
2018,7,427485600,-9999,32505300,3.78744298074106,10.4239340422449,0.342575862756443,1557115724.6583,4285548770.63907,140841793.658388
2018,8,420163200,-9999,25182900,2.93425373215149,8.07575652562654,0.265404524622423,1195728646.65035,3290926519.15442,108154175.477169
2018,9,367691400,-9999,-27288900,-3.17964002046265,-8.75111731580438,-0.287599820988402,-1212251926.36131,-3336402471.86033,-109648713.304227
2018,10,389253600,9.134794859,-5726700,-0.667261945523032,-1.83646184098358,-0.060354132810567,-261642393.601913,-720101416.029179,-23665668.1506789
2018,11,341868600,-9999,-53111700,-6.18845343252407,-17.032079619985,-0.559748301045103,-2278000728.07715,-6269593881.25651,-206046155.347834
2018,12,377451900,-9999,-17528400,-2.04236895348209,-5.62107980748017,-0.184733158984536,-788728065.055338,-2170765175.66361,-71340796.0834
2019,1,391270500,11.74570538,-3709800,-0.43225738479427,-1.18967400731327,-0.0390978682139175,-169930726.773495,-467689334.636811,-15370308.0493291
2019,2,-9999,12.44714285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,407016900,14.83120337,12036600,1.40247701703992,3.85994667001642,0.126854655384021,562370206.207062,1547775099.62119,50866629.4277011
2019,4,-9999,15.72814304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,425598300,-9999,30618000,3.5675391146776,9.8187068725855,0.322685462551546,1463383366.13116,4027575270.3437,132363661.115163
2019,6,454588200,16.754053,59607900,6.94537575262234,19.1153079035335,0.628212253681701,2947862639.68461,8113211440.52125,266635456.220082
2019,7,440073000,15.83018882,45092700,5.25409795010851,14.4605135343078,0.475235441805412,2192658995.16518,6034713356.46741,198326958.53613
2019,8,411496200,14.645666775,16515900,1.92439477640942,5.29638711989467,0.174062343423969,775935335.509027,2135556574.58655,70183688.1391691
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,397823400,-9999,2843100,0.331271489220063,0.911737066740082,0.0299636500940721,131316349.715115,361413485.314278,11877620.8715043
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,414890100,12.36933534,19909800,2.31984421795702,6.38475700868126,0.20983091718299,939291945.255354,2585152392.6673,84959364.4477972
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,421353900,13.851394,26373600,3.07299136438896,8.45759512622709,0.277953403721649,1254075718.47717,3451511386.40486,113431693.468073
2020,4,427113000,14.98857153,32132700,3.74402848357831,10.3044471332134,0.338649002630154,1538578355.63378,4234529570.34723,139165080.578058
2020,5,442624500,-9999,47644200,5.55139287633165,15.2787391070233,0.502125897018041,2323681921.07025,6395319270.43132,210178039.096561
2020,6,440818200,15.9690361,45837900,5.340926944434,14.6994873523707,0.483089162057989,2230849642.50443,6139823001.92458,201781319.176804
2020,7,434386800,15.023486335,39406500,4.59155497166839,12.6370394008276,0.415308141617268,1903325491.26061,5238399490.82004,172156617.430411
2020,8,428166000,-9999,33185700,3.86672162773389,10.6421275283023,0.349746650813144,1591007516.67016,4378826954.97123,143907320.96741
2020,9,396470700,10.6028407085,1490400,0.173657988650973,0.477947636125855,0.0157074405051546,68720853.7720496,189135955.495346,6215831.0739012
2020,10,-9999,7.383957118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,383235300,-9999,-11745000,-1.36850045404299,-3.76643517599179,-0.123781460502577,-532473985.003639,-1465493666.07315,-48162503.2338551
