"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,48227400,-9999,761400,0.0692872896686869,0.255949316313433,0.00100562569132211,3315133.18233661,12246200.9347509,48115.3630666369
2006,10,49304700,-9999,1838700,0.167321433561616,0.618090370246268,0.00242847906308636,8095418.94767784,29904719.2470189,117495.738608459
2006,11,45700200,-9999,-1765800,-0.160687544125253,-0.593584584641791,-0.0023321957522151,-7484875.74420722,-27649354.4282281,-108634.402943461
2006,12,44112600,-9999,-3353400,-0.305158914072727,-1.12726613780597,-0.00442903230007821,-13969889.3794549,-51605188.3793297,-202756.951990527
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,38240100,-9999,-9225900,-0.839555563113131,-3.1013433115,-0.0121851878980413,-35907831.8034517,-132644602.557527,-521161.072310543
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,46510200,-9999,-955800,-0.0869776614989899,-0.321298077925373,-0.00126238118697881,-4086844.59445612,-15096925.9272819,-59315.8707791584
2007,7,48770100,-9999,1304100,0.118672911028283,0.438381275813433,0.00172240145003042,5710134.29361613,21093406.5323879,82876.0624642372
2007,8,51192000,-9999,3726000,0.339065460080808,1.25251793089552,0.0049211470000869,16721782.57615,61770763.9939868,242697.531447508
2007,9,47198700,-9999,-267300,-0.0243242612666667,-0.0898545472164179,-0.000353038806527973,-1151322.91784386,-4253021.22636351,-16710.1341491059
2007,10,46542600,-9999,-923400,-0.0840292661939394,-0.310406617656716,-0.00121958860436936,-3949673.32259544,-14590211.1543638,-57324.9867980699
2007,11,44339400,-9999,-3126600,-0.284520146937374,-1.05102591592537,-0.00412948422181205,-13057717.5255168,-48235598.3218718,-189517.821760331
2007,12,45246600,-9999,-2219400,-0.20196507839596,-0.746065028402985,-0.00293129190874742,-9361459.45038473,-34581510.6562719,-135870.867176257
2008,1,42978600,-9999,-4487400,-0.408352749749495,-1.50846724720895,-0.00592677269140901,-18459069.5168978,-68188353.8124209,-267912.262593269
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46801800,-9999,-664200,-0.0604421037535354,-0.223274935507463,-0.000877247943493752,-2848848.50201896,-10523731.4067118,-41347.7747219414
2008,5,48891600,-9999,1425600,0.129729393422222,0.479224251820895,0.00188287363481586,6249978.47069232,23087607.0372589,90711.2826954566
2008,6,48405600,-9999,939600,0.0855034638464647,0.315852347791045,0.00124098489567409,4098611.32637513,15140392.5862365,59486.6514227258
2008,7,48219300,-9999,753300,0.0685501908424243,0.253226451246269,0.000994927545669744,3279588.90935346,12114899.3293281,47599.4786344107
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,47798100,-9999,332100,0.0302210518767677,0.111637467753731,0.000438623971746876,1439487.73837838,5317510.67535296,20892.5166358565
2008,10,47943900,-9999,477900,0.043488830749495,0.160649038962686,0.000631190593489407,2074623.82125645,7663722.32479062,30110.7897921889
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,46615500,-9999,-850500,-0.0773953767575758,-0.285900832052239,-0.0011233052934981,-3640686.98001503,-13448806.3813988,-52840.4037547395
2009,4,44890200,-9999,-2575800,-0.234397426751515,-0.865871091358209,-0.00340201031745138,-10822624.3062092,-39979097.250549,-157078.002356465
2009,5,47223000,-9999,-243000,-0.0221129647878788,-0.0816859520149253,-0.000320944369570885,-1046926.11224248,-3867376.31014946,-15194.9340264468
2009,6,46882800,-9999,-583200,-0.0530711154909091,-0.196046284835821,-0.000770266486970124,-2503582.08725743,-9248306.96412261,-36336.6279633494
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,46453500,-9999,-1012500,-0.0921373532828283,-0.340358133395522,-0.00133726820654535,-4326663.26475094,-15982823.2541173,-62796.5642405477
2009,9,47336400,-9999,-129600,-0.011793581220202,-0.0435658410746268,-0.000171170330437805,-559029.728012365,-2065072.50273224,-8113.6765399572
2009,10,48867300,-9999,1401300,0.127518096943434,0.471055656619403,0.00185077919785877,6141902.92373788,22688372.7406735,89142.6898533817
2009,11,46761300,-9999,-704700,-0.0641275978848485,-0.236889260843283,-0.000930738671755567,-3021257.03761672,-11160613.6837334,-43850.0872475053
2009,12,48608100,-9999,1142100,0.10393093450303,0.383923974470149,0.00150843853698316,4992417.90443164,18442140.7663706,72459.2306975727
2010,1,44339400,-9999,-3126600,-0.284520146937374,-1.05102591592537,-0.00412948422181205,-13057717.5255168,-48235598.3218718,-189517.821760331
2010,2,45789300,-9999,-1676700,-0.152579457036364,-0.563633068902985,-0.00221451615003911,-7114038.17724384,-26279469.3860873,-103252.120183824
2010,3,42994800,-9999,-4471200,-0.40687855209697,-1.50302151707463,-0.00590537640010428,-18395781.811668,-67954567.1401168,-266993.714001916
2010,4,39236400,-9999,-8229600,-0.748892407482828,-2.7664309082388,-0.0108693159828006,-32416525.3726991,-119747612.384224,-470488.756221527
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,45003600,-9999,-2462400,-0.224078043183838,-0.82775098041791,-0.0032522362783183,-10358978.8573064,-38266377.1221393,-150348.719434435
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,43529400,-9999,-3936600,-0.358230029563636,-1.32331242264179,-0.00519929878704834,-16293556.0545516,-60188882.4403213,-236482.313708671
2010,10,37810800,-9999,-9655200,-0.878621800905051,-3.2456551600597,-0.0127521896176165,-37382728.64579,-138092915.519896,-542567.511554991
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,43707600,-9999,-3758400,-0.342013855385859,-1.26340939116418,-0.00496393958269635,-15586899.6473578,-57578472.5779261,-226226.004919432
2011,2,42128100,-9999,-5337900,-0.485748126507071,-1.79436807926119,-0.00705007798490711,-21747198.3232579,-80334799.7762137,-315635.688056487
2011,3,39681900,-9999,-7784100,-0.708351972038384,-2.61667332954478,-0.0102809179719207,-30824569.2965968,-113866879.118026,-447383.336205245
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44784900,-9999,-2681100,-0.243979711492929,-0.901268337231343,-0.0035410862109321,-11252089.383603,-41565554.0662945,-163311.196314808
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44055900,-9999,-3410100,-0.310318605856566,-1.14632619327612,-0.00450391931964475,-14197187.3059793,-52444833.7049234,-206055.921189498
2011,8,42516900,-9999,-4949100,-0.450367382846465,-1.66367055603731,-0.00653656699359369,-20252457.9134989,-74813184.0834472,-293941.242147308
2011,9,43083900,-9999,-4382100,-0.398770465008081,-1.47307000133582,-0.00578769679792829,-18047261.5055623,-66667122.725771,-261935.340735429
2011,10,39398400,-9999,-8067600,-0.734150430957576,-2.71197360689552,-0.0106553530697534,-31839828.4212467,-117617276.630725,-462118.660158298
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,42905700,-9999,-4560300,-0.414986639185859,-1.53297303281343,-0.00602305600228028,-18743560.8971127,-69239273.4632148,-272041.329299036
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,41544900,-9999,-5921100,-0.53881924199798,-1.99041436409701,-0.00782034447187723,-23962687.4765715,-88518882.8425588,-347790.976884657
2012,3,40913100,-9999,-6552900,-0.596312950446465,-2.20279783933582,-0.00865479983276153,-26326623.5935504,-97251333.4239363,-382100.803452351
2012,4,45489600,-9999,-1976400,-0.179852113608081,-0.664379076388059,-0.00261034753917653,-8358500.6862837,-30876551.0426151,-121314.06887545
2012,5,44631000,-9999,-2835000,-0.257984589191919,-0.953002773507462,-0.00374435097832699,-11877926.7365321,-43877415.9297269,-172394.509050867
2012,6,48770100,-9999,1304100,0.118672911028283,0.438381275813433,0.00172240145003042,5710134.29361613,21093406.5323879,82876.0624642372
2012,7,46113300,-9999,-1352700,-0.123095503985859,-0.454718466216418,-0.00178659032394459,-5759394.95920699,-21275376.9015482,-83591.0246330082
2012,8,46485900,-9999,-980100,-0.0891889579777778,-0.329466673126866,-0.0012944756239359,-4189660.03694201,-15476729.2409425,-60808.1192264979
2012,9,46016100,-9999,-1449900,-0.13194068990101,-0.487392847022388,-0.00191496807177295,-6166799.11379092,-22780340.0098993,-89504.0295515152
2012,10,47133900,-9999,-332100,-0.0302210518767677,-0.111637467753731,-0.000438623971746876,-1429451.30657863,-5280435.79668973,-20746.8493177195
2012,11,48843000,-9999,1377000,0.125306800464646,0.46288706141791,0.00181868476090168,6033880.7260574,22289335.5178986,87574.8713149455
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,44922600,-9999,-2543400,-0.231449031446465,-0.854979631089552,-0.00335921773484193,-10690275.266982,-39490195.9489262,-155157.10756169
2013,4,47522700,-9999,56700,0.00515969178383838,0.0190600554701492,7.48870195665398e-05,245056.192921274,905244.891761423,3556.71010653764
2013,5,47279700,-9999,-186300,-0.0169532730040404,-0.0626258965447761,-0.000246057350004345,-803124.341495403,-2966765.29134496,-11656.430421739
2013,6,46234800,-9999,-1231200,-0.112039021591919,-0.413875490208955,-0.00162611813915915,-5248921.92719236,-19389674.2832852,-76182.0929490633
2013,7,49288500,-9999,1822500,0.165847235909091,0.61264464011194,0.00240708277178164,8022758.70080837,29636310.1261204,116441.158304638
2013,8,49782600,-9999,2316600,0.210810264311111,0.778739409208955,0.00305966965657577,10249531.9388044,37862076.9381206,148760.222704256
2013,9,49037400,-9999,1571400,0.14299717229495,0.528235823029851,0.00207544025655839,6899551.72440544,25487150.0267216,100139.094859176
2013,10,47830500,-9999,364500,0.0331694471818182,0.122528928022388,0.000481416554356328,1580462.25799183,5838274.75899965,22938.6004042211
2013,11,40532400,-9999,-6933600,-0.630956595280808,-2.33077249749254,-0.00915761267842259,-27732815.639547,-102445848.81773,-402510.071229296
2013,12,46089000,-9999,-1377000,-0.125306800464646,-0.46288706141791,-0.00181868476090168,-5861327.20896765,-21651917.6749178,-85070.4545489963
2014,1,40556700,-9999,-6909300,-0.62874529880202,-2.32260390229104,-0.0091255182414655,-27643469.2400715,-102115800.55101,-401213.310522254
2014,2,46761300,-9999,-704700,-0.0641275978848485,-0.236889260843283,-0.000930738671755567,-3021257.03761672,-11160613.6837334,-43850.0872475053
2014,3,44631000,-9999,-2835000,-0.257984589191919,-0.953002773507462,-0.00374435097832699,-11877926.7365321,-43877415.9297269,-172394.509050867
2014,4,42630300,-9999,-4835700,-0.440047999278788,-1.62555044509701,-0.00638679295446061,-19813823.7463884,-73192856.3765841,-287574.969348254
2014,5,48915900,-9999,1449900,0.13194068990101,0.487392847022388,0.00191496807177295,6358107.36043473,23487038.3836954,92280.6497470335
2014,6,49887900,-9999,2421900,0.220392549052525,0.814136655082089,0.00319874555005649,10726930.359967,39625600.9565944,155689.114274605
2014,7,50211900,-9999,2745900,0.24987650210303,0.923051257768656,0.003626671376151,12202098.2993875,45074915.3596776,177099.488182858
2014,8,49377600,-9999,1911600,0.17395532299798,0.642596155850746,0.00252476237395763,8422682.81558989,31113641.7441566,122245.59900836
2014,9,48024900,-9999,558900,0.0508598190121212,0.187877689634328,0.000738172050013036,2428311.08117449,8970253.62075652,35244.1554782714
2014,10,45781200,-9999,-1684800,-0.153316555862626,-0.566355933970149,-0.00222521429569147,-7147780.8146119,-26404115.6957678,-103741.855937561
2014,11,48389400,-9999,923400,0.0840292661939394,0.310406617656716,0.00121958860436936,4027267.17075705,14876845.145707,58451.1726767929
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45133200,-9999,-2332800,-0.212284461963636,-0.784185139343283,-0.0030810659478805,-9827645.86591253,-36303617.191244,-142637.029320019
2015,4,47700900,-9999,234900,0.0213758659616162,0.0789630869477612,0.000310246223918522,1017136.41637458,3757332.28436879,14762.570693364
2015,5,49045500,-9999,1579500,0.143734271121212,0.530958688097015,0.00208613840221075,6935695.40559735,25620665.8639603,100663.679015366
2015,6,48397500,-9999,931500,0.084766365020202,0.31312948272388,0.00123028675002173,4062936.27768024,15008607.8914307,58968.8689307522
2015,7,48972600,-9999,1506600,0.137100381684849,0.506452902492537,0.00198985509133949,6610615.51095685,24419811.0292809,95945.5164873476
2015,8,49572000,-9999,2106000,0.191645694828283,0.707944917462686,0.00278151786961434,9297727.43206245,34346082.6781411,134945.869889004
2015,9,48859200,-9999,1393200,0.126780998117172,0.468332791552239,0.00184008105220641,6105889.59649346,22555338.4348079,88619.9976355139
2015,10,48195000,-9999,729000,0.0663388943636364,0.245057856044776,0.000962833108712655,3172991.77448302,11721126.3311126,46052.3432512887
2015,11,50544000,-9999,3078000,0.280097553979798,1.03468872552239,0.00406529534789788,13723923.7862111,50696584.1356305,199187.042979365
2015,12,49037400,-9999,1571400,0.14299717229495,0.528235823029851,0.00207544025655839,6899551.72440544,25487150.0267216,100139.094859176
2016,1,49823100,-9999,2357100,0.214495758442424,0.792353734544776,0.00311316038483758,10433028.7232236,38539919.5372813,151423.468467936
2016,2,46761300,-9999,-704700,-0.0641275978848485,-0.236889260843283,-0.000930738671755567,-3021257.03761672,-11160613.6837334,-43850.0872475053
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48089700,-9999,623700,0.0567566096222222,0.209660610171642,0.000823757215231938,2711689.52642964,10017062.0565871,39357.0692071552
2016,5,48041100,-9999,575100,0.0523340166646465,0.193323419768657,0.000759568341317761,2499119.97868334,9231823.80185264,36271.8655654979
2016,6,49547700,-9999,2081700,0.189434398349495,0.699776322261194,0.00274942343265725,9188160.7155236,33941339.9565984,133355.634427462
2016,7,50463000,-9999,2997000,0.272726565717172,1.00746007485075,0.00395831389137425,13351834.9077131,49322076.7113282,193786.598865271
2016,8,50357700,-9999,2891700,0.263144280975758,0.972062828977611,0.00381923799789353,12868998.7345439,47538465.4746213,186778.784549538
2016,9,49644900,-9999,2178900,0.198279584264646,0.732450703067164,0.0028778011804856,9626746.53897616,35561489.0805462,139721.205573664
2016,10,46534500,-9999,-931500,-0.084766365020202,-0.31312948272388,-0.00123028675002173,-3983975.14139492,-14716923.0969439,-57822.8384301481
2016,11,43723800,-9999,-3742200,-0.340539657733333,-1.25796366102985,-0.00494254329139163,-15522511.7342792,-57340621.7049866,-225291.488070641
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,42970500,-9999,-4495500,-0.409089848575758,-1.51119011227612,-0.00593747083706137,-18490704.1800512,-68305213.202428,-268371.403514433
2017,2,46980000,-9999,-486000,-0.0442259295757576,-0.163371904029851,-0.00064188873914177,-2088471.85539886,-7714877.37628681,-30311.7781549102
2017,3,45036000,-9999,-2430000,-0.221129647878788,-0.816859520149253,-0.00320944369570885,-10226290.8164993,-37776223.5385607,-148422.904419807
2017,4,48413700,-9999,947700,0.0862405626727273,0.318575212858209,0.00125168304132645,4134292.31659675,15272199.2292193,60004.5201491581
2017,5,48956400,-9999,1490400,0.135626184032323,0.501007172358209,0.00196845880003476,6538440.69860496,24153195.117981,94897.9817098367
2017,6,50041800,-9999,2575800,0.234397426751515,0.865871091358209,0.00340201031745138,11426459.3756539,42209682.0220049,165841.977135367
2017,7,48357000,-9999,891000,0.0810808708888889,0.29951515738806,0.00117679602175991,3884650.16568365,14350013.6717418,56381.25011225
2017,8,49928400,-9999,2462400,0.224078043183838,0.82775098041791,0.0032522362783183,10910810.5764411,40304859.9652113,158357.925115618
2017,9,48932100,-9999,1466100,0.133414887553535,0.492838577156716,0.00193636436307767,6430222.91861182,23753435.4083048,93327.3245180296
2017,10,49045500,-9999,1579500,0.143734271121212,0.530958688097015,0.00208613840221075,6935695.40559735,25620665.8639603,100663.679015366
2017,11,46842300,-9999,-623700,-0.0567566096222222,-0.209660610171642,-0.000823757215231938,-2676290.17432524,-9886295.79321638,-38843.2881355827
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,46421100,-9999,-1044900,-0.0950857485878788,-0.351249593664179,-0.00138006078915481,-4463570.44400801,-16488562.4610744,-64783.6152198208
2018,4,48640500,-9999,1174500,0.106879329808081,0.394815434738806,0.00155123111959261,5135771.31062258,18971692.5280461,74539.8412813244
2018,5,50058000,-9999,2592000,0.23587162440404,0.871316821492537,0.00342340660875611,11500217.8031051,42482147.8547538,166912.496273164
2018,6,50082300,-9999,2616300,0.238082920882828,0.879485416694029,0.0034555010457132,11610899.6427355,42891009.8742843,168518.916469818
2018,7,50025600,-9999,2559600,0.23292322909899,0.86042536122388,0.00338061402614666,11352724.5228501,41937303.2747073,164771.800156588
2018,8,50665500,-9999,3199500,0.291154036373737,1.07553170152985,0.00422576753268332,14283159.4568072,52762417.3964147,207303.708540168
2018,9,50997600,-9999,3531600,0.321375088250505,1.18716916928358,0.0046643915044302,15818480.6466427,58433939.7021503,229587.138016376
2018,10,48276000,-9999,810000,0.0737098826262626,0.272286506716418,0.00106981456523628,3528523.6972415,13034471.8666757,51212.4821067801
2018,11,50795100,-9999,3329100,0.302947617593939,1.11909754260448,0.00439693786312112,14881134.7912422,54971356.1318275,215982.63597347
2018,12,45505800,-9999,-1960200,-0.178377915955556,-0.658933346253731,-0.00258895124787181,-8291443.55421472,-30628839.9950469,-120340.811368664
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,47133900,-9999,-332100,-0.0302210518767677,-0.111637467753731,-0.000438623971746876,-1429451.30657863,-5280435.79668973,-20746.8493177195
2019,3,47871000,-9999,405000,0.0368549413131313,0.136143253358209,0.000534907282618142,1756814.48595832,6489725.15335348,25498.1511098846
2019,4,50301000,-9999,2835000,0.257984589191919,0.953002773507462,0.00374435097832699,12609421.9286538,46579581.0051016,183011.324368562
2019,5,48381300,-9999,915300,0.0832921673676768,0.307683752589552,0.001208890458717,3991604.00585062,14745104.3499706,57933.5626644045
2019,6,49725900,-9999,2259900,0.205650572527273,0.759679353738806,0.00298478263700923,9992884.29061203,36914012.8645743,145035.275894044
2019,7,49507200,-9999,2041200,0.185748904218182,0.686161996925373,0.00269593270439543,9005667.68010191,33267205.2361973,130706.956931417
2019,8,50932800,-9999,3466800,0.315478297640404,1.16538624874627,0.00457880633921129,15518130.8436572,57324438.564256,225227.904458388
2019,9,48276000,0.207227838,810000,0.0737098826262626,0.272286506716418,0.00106981456523628,3528523.6972415,13034471.8666757,51212.4821067801
2019,10,47822400,-9999,356400,0.0324323483555556,0.119806062955224,0.000470718408703965,1545209.68877261,5708050.71598835,22426.9497181938
2019,11,49766400,-9999,2300400,0.209336066658586,0.773293679074627,0.00303827336527104,10176174.5306659,37591092.4826838,147695.523902707
2019,12,50454900,-9999,2988900,0.271989466890909,1.00473720978358,0.00394761574572189,13314658.3662649,49184745.4574712,193247.023924852
2020,1,50641200,-9999,3175200,0.28894273989495,1.06736310632836,0.00419367309572623,14171206.526441,52348859.9297635,205678.839916595
2020,2,46680300,-9999,-785700,-0.0714985861474748,-0.264117911514925,-0.00103772012827919,-3365624.60135288,-12432717.7438036,-48848.1882124446
2020,3,-9999,0.197257677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48915900,-9999,1449900,0.13194068990101,0.487392847022388,0.00191496807177295,6358107.36043473,23487038.3836954,92280.6497470335
2020,6,50438700,-9999,2972700,0.270515269238384,0.999291479649253,0.00392621945441716,13240322.92979,48910148.1361647,192168.130161619
2020,7,50082300,-9999,2616300,0.238082920882828,0.879485416694029,0.0034555010457132,11610899.6427355,42891009.8742843,168518.916469818
2020,8,51054300,-9999,3588300,0.326534780034343,1.20622922475373,0.00473927852399674,16081594.7516184,59405891.0600829,233405.938044173
2020,9,50390100,-0.165516429,2924100,0.266092676280808,0.982954289246268,0.00386203058050298,13017457.8079869,48086877.7235337,188933.498048623
2020,10,48843000,-9999,1377000,0.125306800464646,0.46288706141791,0.00181868476090168,6033880.7260574,22289335.5178986,87574.8713149455
2020,11,47125800,-9999,-340200,-0.0309581507030303,-0.114360332820895,-0.000449322117399239,-1464190.44330272,-5408763.20473765,-21251.0481188436
2020,12,43983000,-9999,-3483000,-0.316952495292929,-1.1708319788806,-0.00460020263051602,-14488989.2864563,-53522758.9313124,-210291.092889091
