"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18451800,-9999,380700,0.318585454430423,1.25841254500017,0.196626960156276,5817726.99136146,22980021.6158778,3590628.3774809
2005,6,18387000,-9999,315900,0.26435814303801,1.04421466500014,0.163158541406272,4818937.50630485,19034803.1499042,2974187.99217252
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18200700,-9999,129600,0.108454622784825,0.428395760000058,0.066936837500009,1966918.00823185,7769326.13251583,1213957.2082056
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18079200,-9999,8100,0.00677841392405155,0.0267747350000036,0.00418355234375056,122520.847414129,483957.347285809,75618.3355134076
2006,6,18306000,-9999,234900,0.196574003797495,0.776467315000105,0.121323017968766,3575371.24900631,14122716.4335749,2206674.44274608
2006,7,18208800,-9999,137700,0.115233036708876,0.455170495000062,0.0711203898437596,2090316.50545602,8256750.1965513,1290117.21821114
2006,8,18095400,-9999,24300,0.0203352417721546,0.0803242050000109,0.0125506570312517,367727.233108542,1452522.57077874,226956.651684178
2006,9,18038700,-9999,-32400,-0.0271136556962062,-0.107098940000014,-0.0167342093750023,-489534.276543578,-1933660.39234714,-302134.43630424
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18346500,-9999,275400,0.230466073417753,0.910340990000123,0.142240779687519,4196470.63870606,16576059.0228889,2590009.2223264
2007,6,18330300,-9999,259200,0.216909245569649,0.856791520000116,0.133873675000018,3947866.74367418,15594073.637513,2436574.00586141
2007,7,18176400,-9999,105300,0.0881193810126701,0.348071555000047,0.0543861804687573,1597051.38531786,6308352.97200553,985680.151875863
2007,8,18111600,-9999,40500,0.0338920696202577,0.133873675000018,0.0209177617187528,613153.165690231,2421955.00447641,378430.46944944
2007,9,18208800,-9999,137700,0.115233036708876,0.455170495000062,0.0711203898437596,2090316.50545602,8256750.1965513,1290117.21821114
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18354600,-9999,283500,0.237244487341804,0.937115725000127,0.14642433203127,4320854.63786616,17067375.8195714,2666777.47180802
2008,6,18314100,-9999,243000,0.203352417721546,0.803242050000109,0.125506570312517,3699481.69286645,14612952.6868225,2283273.85731601
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18127800,-9999,56700,0.0474488974683608,0.187423145000025,0.0292848664062539,858798.59611495,3392254.45465406,530039.758539696
2008,9,18176400,-9999,105300,0.0881193810126701,0.348071555000047,0.0543861804687573,1597051.38531786,6308352.97200553,985680.151875863
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18046800,-9999,-24300,-0.0203352417721546,-0.0803242050000109,-0.0125506570312517,-367233.086696249,-1450570.69245018,-226651.670695341
2009,6,18208800,-9999,137700,0.115233036708876,0.455170495000062,0.0711203898437596,2090316.50545602,8256750.1965513,1290117.21821114
2009,7,17941500,-9999,-129600,-0.108454622784825,-0.428395760000058,-0.066936837500009,-1952862.25899634,-7713805.92303556,-1205282.1754743
2009,8,17868600,-9999,-202500,-0.169460348101289,-0.669368375000091,-0.104588808593764,-3045160.92371767,-12028385.6486848,-1879435.257607
2009,9,18362700,-9999,291600,0.244022901265856,0.96389046000013,0.15060788437502,4445293.33016496,17558908.6541516,2743579.47721119
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18257400,-9999,186300,0.155903520253186,0.615818905000083,0.0962217039062629,2831858.10535859,11185839.5161664,1747787.42440101
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18168300,-9999,97200,0.0813409670886186,0.321296820000043,0.0502026281250068,1473872.15417723,5821795.00900006,909655.470156258
2010,9,18419400,-9999,348300,0.291471798734217,1.15131360500016,0.179892750781274,5317895.084035,21005685.5819383,3282138.37217785
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18346500,-9999,275400,0.230466073417753,0.910340990000123,0.142240779687519,4196470.63870606,16576059.0228889,2590009.2223264
2011,6,17682300,-9999,-388800,-0.325363868354474,-1.28518728000017,-0.200810512500027,-5816317.62543773,-22974454.620479,-3589758.53444985
2011,7,17423100,-9999,-648000,-0.542273113924124,-2.14197880000029,-0.334684187500045,-9623240.53496457,-38011800.1131101,-5939343.76767344
2011,8,18119700,-9999,48600,0.0406704835443093,0.160648410000022,0.0251013140625034,735948.446734051,2906996.3645995,454218.181968672
2011,9,18079200,-9999,8100,0.00677841392405155,0.0267747350000036,0.00418355234375056,122520.847414129,483957.347285809,75618.3355134076
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17965800,-9999,-105300,-0.0881193810126701,-0.348071555000047,-0.0543861804687573,-1587772.4013697,-6271700.98541034,-979953.278970364
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17690400,-9999,-380700,-0.318585454430423,-1.25841254500017,-0.196626960156276,-5696439.26560557,-22500935.099142,-3515771.10924094
2012,8,17779500,-9999,-291600,-0.244022901265856,-0.96389046000013,-0.15060788437502,-4374135.48007601,-17277835.1463003,-2699661.74160941
2012,9,18160200,-9999,89100,0.074562553164567,0.29452208500004,0.0460190757812562,1350747.75475441,5335453.63127994,833664.62988749
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18370800,-9999,299700,0.250801315189907,0.990665195000134,0.154791436718771,4569786.70964096,18050657.5030818,2820415.23485653
2013,6,18127800,-9999,56700,0.0474488974683608,0.187423145000025,0.0292848664062539,858798.59611495,3392254.45465406,530039.758539696
2013,7,18022500,-9999,-48600,-0.0406704835443093,-0.160648410000022,-0.0251013140625034,-733971.860638123,-2899188.84952059,-452998.257737592
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18322200,-9999,251100,0.210130831645598,0.830016785000112,0.129690122656267,3823646.85975168,15103405.0960191,2359907.04625299
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18314100,-9999,243000,0.203352417721546,0.803242050000109,0.125506570312517,3699481.69286645,14612952.6868225,2283273.85731601
2014,7,18095400,-9999,24300,0.0203352417721546,0.0803242050000109,0.0125506570312517,367727.233108542,1452522.57077874,226956.651684178
2014,8,18144000,-9999,72900,0.0610057253164639,0.240972615000033,0.0376519710937551,1104663.47542609,4363420.72793304,681784.488739538
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18395100,-9999,324000,0.271136556962062,1.07098940000014,0.167342093750023,4943594.91159596,19527199.900804,3051124.98450063
2015,6,18200700,-9999,129600,0.108454622784825,0.428395760000058,0.066936837500009,1966918.00823185,7769326.13251583,1213957.2082056
2015,7,17884800,-9999,-186300,-0.155903520253186,-0.615818905000083,-0.0962217039062629,-2802813.15090779,-11071111.9460858,-1729861.2415759
2015,8,18135900,-9999,64800,0.0542273113924124,0.214197880000029,0.0334684187500045,981703.607716088,3877729.25047855,605895.195387273
2015,9,18330300,-9999,259200,0.216909245569649,0.856791520000116,0.133873675000018,3947866.74367418,15594073.637513,2436574.00586141
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17698500,-9999,-372600,-0.311807040506371,-1.23163781000017,-0.192443407812526,-5576505.7052228,-22027197.5356301,-3441749.6149422
2016,6,18225000,-9999,153900,0.128789864556979,0.508719965000069,0.0794874945312607,2337277.89790014,9232247.69670554,1442538.70261024
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18249300,-9999,178200,0.149125106329134,0.58904417000008,0.0920381515625124,2708130.89077872,10697117.0185759,1671424.53415249
2016,9,17163900,-9999,-907200,-0.759182359493773,-2.99877032000041,-0.468557862500063,-13373417.2380239,-52824998.0901943,-8253905.95159286
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18540900,-9999,469800,0.39314800759499,1.55293463000021,0.242646035937533,7196769.91421707,28427241.1611574,4441756.43143085
2017,6,18265500,-9999,194400,0.162681934177237,0.642593640000087,0.100405256250014,2955640.08502692,11674778.3358563,1824184.11497755
2017,7,17633700,-9999,-437400,-0.366034351898784,-1.4458356900002,-0.22591182656253,-6534428.21273812,-25810991.4403156,-4032967.41254931
2017,8,18135900,-9999,64800,0.0542273113924124,0.214197880000029,0.0334684187500045,981703.607716088,3877729.25047855,605895.195387273
2017,9,17496000,-9999,-575100,-0.48126738860766,-1.90100618500026,-0.29703221640629,-8558269.70042888,-33805165.3166941,-5282057.08073345
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18419400,-9999,348300,0.291471798734217,1.15131360500016,0.179892750781274,5317895.084035,21005685.5819383,3282138.37217785
2018,6,18330300,-9999,259200,0.216909245569649,0.856791520000116,0.133873675000018,3947866.74367418,15594073.637513,2436574.00586141
2018,7,18160200,-9999,89100,0.074562553164567,0.29452208500004,0.0460190757812562,1350747.75475441,5335453.63127994,833664.62988749
2018,8,18354600,-9999,283500,0.237244487341804,0.937115725000127,0.14642433203127,4320854.63786616,17067375.8195714,2666777.47180802
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,875.2002012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18468000,-9999,396900,0.332142282278526,1.31196201500018,0.204994064843778,6067970.70033251,23968484.2663134,3745075.66661147
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18273600,-9999,202500,0.169460348101289,0.669368375000091,0.104588808593764,3079476.82375868,12163933.4538468,1900614.60216356
2019,8,18443700,-9999,372600,0.311807040506371,1.23163781000017,0.192443407812526,5692687.06684468,22486113.9140365,3513455.2990682
2019,9,-9999,874.8033128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18127800,-9999,56700,0.0474488974683608,0.187423145000025,0.0292848664062539,858798.59611495,3392254.45465406,530039.758539696
2020,6,18281700,-9999,210600,0.17623876202534,0.696143110000094,0.108772360937515,3203368.3155342,12653304.8463601,1977078.88224376
2020,7,18330300,-9999,259200,0.216909245569649,0.856791520000116,0.133873675000018,3947866.74367418,15594073.637513,2436574.00586141
2020,8,-9999,875.3388075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18038700,-9999,-32400,-0.0271136556962062,-0.107098940000014,-0.0167342093750023,-489534.276543578,-1933660.39234714,-302134.43630424
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
