"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12206700,-9999,-1142100,-0.178745044186067,-0.427002050000049,-0.0679538560736654,-2283198.82295422,-5454308.29927953,-868008.200781698
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13049100,-9999,-299700,-0.0469047279069822,-0.112050183333346,-0.0178318629413164,-619079.858351645,-1478912.99495115,-235356.811060678
2005,6,11526300,-9999,-1822500,-0.285231453488405,-0.681386250000079,-0.10843700437287,-3544402.34355433,-8467183.37626866,-1347482.43129096
2005,7,13130100,-9999,-218700,-0.0342277744186087,-0.0817663500000094,-0.0130124405247444,-453151.755710955,-1082529.19419839,-172275.596939382
2005,8,12263400,-9999,-1085400,-0.169871176744206,-0.405803366666714,-0.064580260382065,-2174735.84865692,-5195202.30512487,-826773.617869022
2005,9,13259700,-9999,-89100,-0.0139446488372109,-0.0333122166666705,-0.00530136465822922,-185522.747585497,-443193.23034313,-70530.5489459744
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10570500,-9999,-2778300,-0.434819504651214,-1.03873548333345,-0.16530618888842,-5188556.06707974,-12394883.9380238,-1972543.59592456
2006,5,11882700,-9999,-1466100,-0.229452858139562,-0.548137383333397,-0.0872315457399535,-2893089.61062677,-6911269.62538617,-1099871.58471425
2006,6,11396700,-9999,-1952100,-0.305514579069803,-0.729840383333418,-0.116148080239386,-3776128.73481453,-9020751.97761248,-1435578.31060258
2006,7,12287700,-9999,-1061100,-0.166068090697694,-0.396718216666712,-0.0631344336570934,-2128094.24564444,-5083780.69792837,-809041.787637935
2006,8,12976200,-9999,-372600,-0.0583139860465184,-0.139305633333349,-0.0221693431162313,-767532.212402505,-1833549.17407265,-291794.235364693
2006,9,11518200,-9999,-1830600,-0.286499148837243,-0.684414633333412,-0.108918946614528,-3558965.39212182,-8501972.8811799,-1353018.89419463
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13081500,-9999,-267300,-0.0418339465116328,-0.0999366500000115,-0.0159040939746876,-552832.453825618,-1320655.3063612,-210171.404590167
2007,6,12733200,-9999,-615600,-0.0963448465116392,-0.23015713333336,-0.0366276103659473,-1256316.47204903,-3001200.46100602,-477616.311620513
2007,7,12530700,-9999,-818100,-0.128037230232573,-0.305866716666702,-0.0486761664073773,-1656493.74266582,-3957179.49636833,-629752.494054402
2007,8,12506400,-9999,-842400,-0.131840316279085,-0.314951866666703,-0.0501219931323489,-1704077.2451095,-4070851.19665045,-647842.40805041
2007,9,12838500,-9999,-510300,-0.0798648069767535,-0.190788150000022,-0.0303623612244037,-1045655.64239097,-2497955.14571176,-397528.968420992
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12287700,-9999,-1061100,-0.166068090697694,-0.396718216666712,-0.0631344336570934,-2128094.24564444,-5083780.69792837,-809041.787637935
2008,6,13016700,-9999,-332100,-0.0519755093023317,-0.124163716666681,-0.0197596319079453,-685162.026161473,-1636775.95138574,-260479.399162815
2008,7,12393000,-9999,-955800,-0.149588051162808,-0.357349233333375,-0.0568691845155498,-1924890.29952835,-4598349.04887327,-731789.342565391
2008,8,13373100,-9999,24300,0.00380308604651207,0.00908515000000105,0.0014458267249716,50812.8355098862,121386.218162506,19317.6159185664
2008,9,12668400,-9999,-680400,-0.106486409302338,-0.254384200000029,-0.0404831482992049,-1385081.17745735,-3308805.035037,-526569.043700605
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,407.7766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11558700,-9999,-1790100,-0.280160672093056,-0.669272716666744,-0.106509235406242,-3486043.4241116,-8327770.40204437,-1325296.00575685
2009,7,11672100,-9999,-1676700,-0.262412937209333,-0.626875350000072,-0.0997620440230407,-3280444.12812992,-7836616.52831036,-1247132.9158004
2009,8,12700800,-9999,-648000,-0.101415627906989,-0.242270666666695,-0.0385553793325761,-1320782.01933383,-3155201.49063081,-502124.305908405
2009,9,13154400,-9999,-194400,-0.0304246883720966,-0.0726812000000084,-0.0115666137997728,-403172.185126678,-963133.553358174,-153274.764991437
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11307600,-9999,-2041200,-0.319459227907014,-0.763152600000088,-0.121449444897615,-3933850.93718138,-9397532.79437773,-1495539.8714283
2010,5,13316400,-9999,-32400,-0.00507078139534943,-0.0121135333333347,-0.00192776896662881,-67606.6833960163,-161504.854779372,-25702.1662000789
2010,6,10173600,-9999,-3175200,-0.496936576744244,-1.1871262666668,-0.188921358729623,-5826739.60740462,-13919433.5065777,-2215163.09144845
2010,7,13251600,-9999,-97200,-0.0152123441860483,-0.0363406000000042,-0.00578330689988642,-202326.769886035,-483336.172505527,-76918.9672546844
2010,8,10392300,-9999,-2956500,-0.462708802325635,-1.10535991666679,-0.175908918204879,-5478355.99769252,-13087183.7722654,-2082717.40725843
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13583700,-9999,234900,0.0367631651162834,0.0878231166666768,0.0139763250080588,495055.695577479,1182633.0505462,188206.300425881
2011,6,12449700,-9999,-899100,-0.140714183720947,-0.336150550000039,-0.0534955888239493,-1814739.8897161,-4335211.95876623,-689913.24396405
2011,7,12393000,-9999,-955800,-0.149588051162808,-0.357349233333375,-0.0568691845155498,-1924890.29952835,-4598349.04887327,-731789.342565391
2011,8,12992400,-9999,-356400,-0.0557785953488437,-0.133248866666682,-0.0212054586329169,-734615.152524892,-1754913.97547613,-279280.091772756
2011,9,13591800,-9999,243000,0.0380308604651207,0.0908515000000105,0.014458267249716,512280.15317561,1223780.36591951,194754.556451105
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12360600,-9999,-988200,-0.154658832558158,-0.369462766666709,-0.0587969534821786,-1987603.170491,-4748163.12950627,-755631.01843824
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12749400,-9999,-599400,-0.0938094558139645,-0.224100366666693,-0.0356637258826329,-1224021.33682976,-2924050.97131552,-465338.606352858
2013,6,13462200,-9999,113400,0.017747734883723,0.0423973666666716,0.00674719138320082,237916.550607366,568356.204228707,90449.2044024798
2013,7,12870900,-9999,-477900,-0.0747940255814041,-0.178674616666687,-0.0284345922577749,-980484.160237952,-2342267.71612399,-372752.597481591
2013,8,12692700,-9999,-656100,-0.102683323255826,-0.245299050000028,-0.0390373215742333,-1336872.41215305,-3193639.65125451,-508241.422289365
2013,9,13421700,-9999,72900,0.0114092581395362,0.0272554500000031,0.00433748017491481,152715.583767191,364820.561221622,58058.1847557057
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12879000,-9999,-469800,-0.0735263302325667,-0.175646233333354,-0.0279526500161177,-964165.376369101,-2303283.95465952,-366548.653224727
2014,8,11826000,-9999,-1522800,-0.238326725581423,-0.569336066666732,-0.0906051414315539,-2998082.73842691,-7162086.54179761,-1139787.02923884
2014,9,13705200,-9999,356400,0.0557785953488437,0.133248866666682,0.0212054586329169,754495.234543939,1802405.28252163,286837.941773054
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13770000,-9999,421200,0.0659201581395426,0.157475933333352,0.0250609965661745,893801.852991283,2135193.31547917,339798.413730115
2015,6,12984300,-9999,-364500,-0.0570462906976811,-0.136277250000016,-0.0216874008745741,-751078.852663151,-1794243.92580641,-285539.12913365
2015,7,13308300,-9999,-40500,-0.00633847674418679,-0.0151419166666684,-0.00240971120828601,-84482.671707407,-201819.715745472,-32117.9439691081
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13308300,-9999,-40500,-0.00633847674418679,-0.0151419166666684,-0.00240971120828601,-84482.671707407,-201819.715745472,-32117.9439691081
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13535100,-9999,186300,0.0291569930232592,0.0696528166666747,0.0110846715581156,391923.705472862,936262.18529628,148998.40829062
2016,6,13470300,-9999,121500,0.0190154302325604,0.0454257500000052,0.00722913362485802,254987.490236043,609136.782230547,96939.0971983986
2016,7,11745000,-9999,-1603800,-0.251003679069797,-0.599619900000069,-0.0954245638481259,-3147171.82723882,-7518243.80951496,-1196466.5222531
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13583700,-9999,234900,0.0367631651162834,0.0878231166666768,0.0139763250080588,495055.695577479,1182633.0505462,188206.300425881
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12603600,-9999,-745200,-0.116627972093037,-0.278611266666699,-0.0443386862324625,-1513179.88387947,-3614818.61148984,-575268.581632242
2017,6,12579300,-9999,-769500,-0.120431058139549,-0.2876964166667,-0.0457845129574341,-1561045.01448399,-3729163.09015619,-593465.562761747
2017,7,13203000,-9999,-145800,-0.0228185162790724,-0.0545109000000063,-0.00867496034982962,-302934.817863258,-723677.620451115,-115167.32733218
2017,8,13211100,-9999,-137700,-0.0215508209302351,-0.0514825166666726,-0.00819301810817242,-286192.54229761,-683682.184377623,-108802.383401487
2017,9,13267800,-9999,-81000,-0.0126769534883736,-0.0302838333333368,-0.00481942241657201,-168708.439702645,-403025.717067428,-64138.2203471451
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12919500,-9999,-429300,-0.06718785348838,-0.160504316666685,-0.0255429388078317,-882416.060752005,-2107993.92290756,-335469.854632795
2018,6,13316400,-9999,-32400,-0.00507078139534943,-0.0121135333333347,-0.00192776896662881,-67606.6833960163,-161504.854779372,-25702.1662000789
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13689000,-9999,340200,0.053243204651169,0.127192100000015,0.0202415741496025,719770.566191175,1719451.90812336,273636.596101098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13024800,-9999,-324000,-0.0507078139534943,-0.121135333333347,-0.0192776896662881,-668656.980862114,-1597347.23205949,-254204.643530461
2019,6,13640400,-9999,291600,0.0456370325581449,0.109021800000013,0.0173499206996592,615841.517433918,1471176.95831436,234125.684605437
2019,7,13130100,408.84079,-218700,-0.0342277744186087,-0.0817663500000094,-0.0130124405247444,-453151.755710955,-1082529.19419839,-172275.596939382
2019,8,13316400,408.6772573,-32400,-0.00507078139534943,-0.0121135333333347,-0.00192776896662881,-67606.6833960163,-161504.854779372,-25702.1662000789
2019,9,12530700,-9999,-818100,-0.128037230232573,-0.305866716666702,-0.0486761664073773,-1656493.74266582,-3957179.49636833,-629752.494054402
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13988700,-9999,639900,0.100147932558151,0.239242283333361,0.0380734370909189,1368772.0313774,3269844.29717933,520368.763460958
2020,6,13332600,-9999,-16200,-0.00253539069767472,-0.00605676666666737,-0.000963884483314403,-33823.8846022798,-80801.502105446,-12858.8929364831
2020,7,13008600,-9999,-340200,-0.053243204651169,-0.127192100000015,-0.0202415741496025,-701656.737631628,-1676179.98434222,-266750.226162935
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12214800,-9999,-1134000,-0.17747734883723,-0.423973666666716,-0.0674719138320082,-2267735.62325583,-5417368.43333336,-862129.525646799
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
