"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93401100,-9999,437400,0.679583085365856,1.23794777761733,0.0133281252336443,63325124.7563984,115354839.088322,1241945.55656878
2005,6,88759800,-9999,-4203900,-6.53154854268295,-11.8980536404333,-0.128098092523359,-593414990.462612,-1080981537.75048,-11638178.5814308
2005,7,91449000,-9999,-1514700,-2.35337105487806,-4.28696730397114,-0.0461548040498424,-216993315.227281,-395281163.007189,-4255718.16381492
2005,8,92169900,-9999,-793800,-1.23331745121952,-2.24664596678701,-0.0241880791277249,-114163900.033265,-207964190.654073,-2239006.22244808
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,92599200,-9999,-364500,-0.56631923780488,-1.03162314801444,-0.0111067710280369,-52543886.2567264,-95715429.9740618,-1030501.65810851
2006,6,91335600,-9999,-1628100,-2.52955926219513,-4.60791672779785,-0.0496102439252317,-233094968.795701,-424612390.755831,-4571507.152461
2006,7,91586700,-9999,-1377000,-2.13942823170732,-3.89724300361012,-0.041958912772584,-197414336.177592,-359615540.768327,-3871731.14244774
2006,8,90063900,-9999,-2899800,-4.5053841585366,-8.20713526642602,-0.0883605339563828,-412287574.480007,-751034711.66001,-8085869.91535662
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,93287700,-9999,324000,0.503394878048782,0.916998353790617,0.00987268535825506,46878976.7508491,85396070.5252774,919400.271158971
2007,6,92599200,-9999,-364500,-0.56631923780488,-1.03162314801444,-0.0111067710280369,-52543886.2567264,-95715429.9740618,-1030501.65810851
2007,7,91926900,-9999,-1036800,-1.6108636097561,-2.93439473212998,-0.0315925931464162,-148915989.19322,-271269579.604365,-2920571.44446252
2007,8,89245800,-9999,-3717900,-5.77645622560977,-10.5225561097473,-0.113289064485977,-526226078.71604,-958588314.952101,-10320455.628411
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,91335600,-9999,-1628100,-2.52955926219513,-4.60791672779785,-0.0496102439252317,-233094968.795701,-424612390.755831,-4571507.152461
2008,6,92761200,-9999,-202500,-0.314621798780489,-0.573123971119136,-0.00617042834890941,-29216545.2693756,-53221685.5668329,-573000.980498273
2008,7,91465200,-9999,-1498500,-2.32820131097562,-4.2411173862816,-0.0456611697819297,-214691441.103089,-391088003.9693,-4210573.32831214
2008,8,91505700,-9999,-1458000,-2.26527695121952,-4.12649259205778,-0.0444270841121478,-208934964.620504,-380601843.52479,-4097676.11071422
2008,9,89626500,-9999,-3337200,-5.18496724390245,-9.44508304404336,-0.101688659190027,-473335746.509857,-862241789.23356,-9283159.40007189
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,93676500,-9999,712800,1.10746873170732,2.01739637833936,0.0217199077881611,103348841.553724,188263174.107522,2026899.03948764
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,87698700,-9999,-5265000,-8.18016676829271,-14.9012232490975,-0.160431137071645,-738819663.412203,-1345854804.33012,-14489885.3592502
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,92169900,-9999,-793800,-1.23331745121952,-2.24664596678701,-0.0241880791277249,-114163900.033265,-207964190.654073,-2239006.22244808
2010,6,91408500,-9999,-1555200,-2.41629541463415,-4.40159209819496,-0.0473888897196243,-222746209.205055,-405760797.459568,-4368545.12058118
2010,7,92210400,-9999,-753300,-1.17039309146342,-2.13202117256319,-0.022953993457943,-108362944.791313,-197397006.442938,-2125236.678143
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,91278900,-9999,-1684800,-2.61765336585367,-4.76839143971121,-0.0513379638629263,-241138270.181211,-439264296.150942,-4729254.0570949
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88881300,-9999,-4082400,-6.34277546341465,-11.5541792577618,-0.124395835514014,-576652553.323154,-1050446607.95147,-11309430.1675477
2011,6,88670700,-9999,-4293000,-6.66998213414636,-12.1502281877257,-0.13081308099688,-605692695.153662,-1103346952.0226,-11878971.4870045
2011,7,89181000,-9999,-3782700,-5.87713520121953,-10.7059557805055,-0.115263601557628,-535206035.507661,-974946458.338355,-10496572.4142592
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,92704500,-9999,-259200,-0.402715902439026,-0.733598683032494,-0.00789814828660405,-37385756.2149376,-68102951.3792409,-733217.2496891
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,86832000,-9999,-6131700,-9.5267480670732,-17.3541938454874,-0.186840570404977,-856268105.957074,-1559802210.56194,-16793308.7146031
2012,8,84863700,-9999,-8100000,-12.5848719512195,-22.9249588447654,-0.246817133956377,-1118580392.49809,-2037637694.04862,-21937831.9975216
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,88565400,-9999,-4398300,-6.83358546951222,-12.4482526527076,-0.134021703738312,-620186614.794294,-1129749486.15634,-12163229.2624798
2013,6,92664000,-9999,-299700,-0.465640262195123,-0.848223477256321,-0.00913223395638593,-43217846.6734604,-78726852.3818752,-847597.424356466
2013,7,91254600,-9999,-1709100,-2.65540798170733,-4.83716631624551,-0.0520784152647955,-244583863.274688,-445540886.02567,-4796829.74760715
2013,8,92202300,-9999,-761400,-1.18297796341464,-2.15494613140795,-0.0232008105918994,-109523340.140042,-199510815.444442,-2147994.59378487
2013,9,93101400,-9999,137700,0.213942823170732,0.389724300361012,0.0041958912772584,19903644.5769206,36257042.1499223,390354.42941363
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,92566800,-9999,-396900,-0.616658725609758,-1.12332298339351,-0.0120940395638625,-57204457.2132784,-104205257.90288,-1121905.74792009
2014,6,89553600,-9999,-3410100,-5.29823109146343,-9.65140767364625,-0.103910013395635,-483481283.684569,-880723186.826626,-9482135.79153749
2014,7,87957900,-9999,-5005800,-7.77745086585368,-14.167624566065,-0.152532988785041,-703464643.949585,-1281451100.48013,-13796495.3423665
2014,8,91287000,-9999,-1676700,-2.60506849390245,-4.74546648086644,-0.0510911467289699,-239989534.331275,-437171726.422354,-4706724.80997558
2014,9,91643400,-9999,-1320300,-2.05133412804879,-3.73676829169677,-0.0402311928348894,-189343808.054252,-344914038.377185,-3713450.26135193
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,92777400,-9999,-186300,-0.28945205487805,-0.527274053429605,-0.00567679408099666,-26881567.0278886,-48968223.1321734,-527206.900141462
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,88573500,-9999,-4390200,-6.821000597561,-12.4253276938629,-0.133774886604356,-619072317.049476,-1127719649.85448,-12141375.422662
2015,9,92048400,-9999,-915300,-1.42209053048781,-2.59052034945849,-0.0278903361370706,-131551441.087214,-239637827.431507,-2580014.30470104
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88071300,-9999,-4892400,-7.60126265853661,-13.8466751422383,-0.149077548909651,-687963527.195371,-1253213827.58489,-13492484.2069948
2016,6,92202300,-9999,-761400,-1.18297796341464,-2.15494613140795,-0.0232008105918994,-109523340.140042,-199510815.444442,-2147994.59378487
2016,7,88638300,-9999,-4325400,-6.72032162195124,-12.2419280231047,-0.131800349532705,-610154220.0699,-1111474192.05222,-11966471.8443518
2016,8,91578600,-9999,-1385100,-2.15201310365854,-3.92016796245489,-0.0422057299065404,-198566859.502448,-361715009.868401,-3894334.67031529
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,88184700,-9999,-4779000,-7.42507445121953,-13.5257257184116,-0.145622109034262,-672442153.191826,-1224939653.51107,-13188075.7822234
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,91554300,-9999,-1409400,-2.1897677195122,-3.98894283898918,-0.0429461813084095,-202023815.530403,-368012298.786096,-3962133.21306886
2017,8,91943100,-9999,-1020600,-1.58569386585366,-2.88854481444044,-0.0310989588785034,-146602044.868819,-267054433.14824,-2875189.88567535
2017,9,90833400,-9999,-2130300,-3.30982132317074,-6.02926417617331,-0.064912906230527,-304160969.830673,-554068229.107123,-5965268.38937949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,93295800,-9999,332100,0.515979750000002,0.939923312635383,0.0101195024922114,48053039.6618195,87534776.7448949,942426.237882623
2018,7,92583000,-9999,-380700,-0.591488981707319,-1.07747306570398,-0.0116004052959497,-54874375.8195112,-99960715.7045867,-1076207.70556226
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,93214800,-9999,251100,0.390131030487806,0.710673724187728,0.00765133115264767,36316994.0196842,66156063.9229367,712256.462568195
2019,7,84474900,-9999,-8488800,-13.1889458048781,-24.0253568693142,-0.258664356386283,-1169667436.1223,-2130699298.26085,-22939761.7540188
2019,8,87480000,179.8954839,-5483700,-8.51995831097564,-15.5201971379062,-0.167095199688467,-768568052.395534,-1400045311.45521,-15073316.9696111
2019,9,92291400,-9999,-672300,-1.04454437195122,-1.90277158411553,-0.0204858221183793,-96753373.66526,-176248683.178167,-1897547.34742102
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,76196700,-9999,-16767000,-26.0506849390245,-47.4546648086644,-0.510911467289699,-2199755374.99401,-4007136634.82308,-43142061.2911793
2020,7,92121300,186.0872409,-842400,-1.30882668292683,-2.3841957198556,-0.0256689819314632,-121121675.119578,-220638670.626783,-2375463.55885747
2020,8,89205300,179.7370273,-3758400,-5.83938058536587,-10.6371809039712,-0.114523150155759,-531839324.283106,-968813561.908078,-10430543.7714153
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,179.805569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
