"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,47328300,-9999,1320300,0.0309306551724071,0.0309306551724071,0.0309306551724071,1443428.31316892,1443428.31316892,1443428.31316892
2004,6,47352600,-9999,1344600,0.0314999310344759,0.0314999310344759,0.0314999310344759,1470375.39442422,1470375.39442422,1470375.39442422
2004,7,47117700,-9999,1109700,0.0259969310344771,0.0259969310344771,0.0259969310344771,1210462.55198337,1210462.55198337,1210462.55198337
2004,8,47757600,-9999,1749600,0.0409878620689566,0.0409878620689566,0.0409878620689566,1921514.22158617,1921514.22158617,1921514.22158617
2004,9,47822400,-9999,1814400,0.0425059310344735,0.0425059310344735,0.0425059310344735,1994049.96703953,1994049.96703953,1994049.96703953
2004,10,46996200,-9999,988200,0.0231505517241329,0.0231505517241329,0.0231505517241329,1076529.01412709,1076529.01412709,1076529.01412709
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,46599300,-9999,591300,0.0138523793103418,0.0138523793103418,0.0138523793103418,641411.364943576,641411.364943576,641411.364943576
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,46728900,-9999,720900,0.0168885172413756,0.0168885172413756,0.0168885172413756,783086.48023596,783086.48023596,783086.48023596
2005,5,46874700,-9999,866700,0.0203041724137887,0.0203041724137887,0.0203041724137887,942939.493428385,942939.493428385,942939.493428385
2005,6,46518300,-9999,510300,0.0119547931034457,0.0119547931034457,0.0119547931034457,553063.582744108,553063.582744108,553063.582744108
2005,7,47271600,-9999,1263600,0.0296023448275798,0.0296023448275798,0.0296023448275798,1380605.21459673,1380605.21459673,1380605.21459673
2005,8,47790000,-9999,1782000,0.041746896551715,0.041746896551715,0.041746896551715,1957769.9125879,1957769.9125879,1957769.9125879
2005,9,46583100,-9999,575100,0.0134728620689626,0.0134728620689626,0.0134728620689626,623729.549040349,623729.549040349,623729.549040349
2005,10,46591200,-9999,583200,0.0136626206896522,0.0136626206896522,0.0136626206896522,632569.690874537,632569.690874537,632569.690874537
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,46113300,-9999,105300,0.00246686206896498,0.00246686206896498,0.00246686206896498,113625.245613411,113625.245613411,113625.245613411
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47862900,-9999,1854900,0.0434547241379216,0.0434547241379216,0.0434547241379216,2039434.29009569,2039434.29009569,2039434.29009569
2006,5,45465300,-9999,-542700,-0.0127138275862041,-0.0127138275862041,-0.0127138275862041,-581484.471136982,-581484.471136982,-581484.471136982
2006,6,47522700,-9999,1514700,0.0354848620689578,0.0354848620689578,0.0354848620689578,1659389.45237413,1659389.45237413,1659389.45237413
2006,7,46915200,-9999,907200,0.0212529655172367,0.0212529655172367,0.0212529655172367,987431.096012654,987431.096012654,987431.096012654
2006,8,47466000,-9999,1458000,0.0341565517241305,0.0341565517241305,0.0341565517241305,1596310.02229574,1596310.02229574,1596310.02229574
2006,9,47182500,-9999,1174500,0.027514999999994,0.027514999999994,0.027514999999994,1282034.36155517,1282034.36155517,1282034.36155517
2006,10,41706900,-9999,-4301100,-0.100761827586185,-0.100761827586185,-0.100761827586185,-4417384.82313135,-4417384.82313135,-4417384.82313135
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,30496500,-9999,-15511500,-0.36338775862061,-0.36338775862061,-0.36338775862061,-13804162.0963228,-13804162.0963228,-13804162.0963228
2007,3,47935800,-9999,1927800,0.0451625517241281,0.0451625517241281,0.0451625517241281,2121221.96193015,2121221.96193015,2121221.96193015
2007,4,47952000,-9999,1944000,0.0455420689655073,0.0455420689655073,0.0455420689655073,2139413.73920888,2139413.73920888,2139413.73920888
2007,5,47862900,-9999,1854900,0.0434547241379216,0.0434547241379216,0.0434547241379216,2039434.29009569,2039434.29009569,2039434.29009569
2007,6,47798100,-9999,1790100,0.0419366551724047,0.0419366551724047,0.0419366551724047,1966837.64228415,1966837.64228415,1966837.64228415
2007,7,43270200,-9999,-2737800,-0.0641384137930895,-0.0641384137930895,-0.0641384137930895,-2862632.22139778,-2862632.22139778,-2862632.22139778
2007,8,47968200,-9999,1960200,0.0459215862068865,0.0459215862068865,0.0459215862068865,2157611.60234992,2157611.60234992,2157611.60234992
2007,9,43634700,-9999,-2373300,-0.0555992758620569,-0.0555992758620569,-0.0555992758620569,-2491743.42797384,-2491743.42797384,-2491743.42797384
2007,10,44541900,-9999,-1466100,-0.0343463103448201,-0.0343463103448201,-0.0343463103448201,-1554959.53713523,-1554959.53713523,-1554959.53713523
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,46340100,-9999,332100,0.00778010344827417,0.00778010344827417,0.00778010344827417,359238.111314985,359238.111314985,359238.111314985
2008,4,48105900,-9999,2097900,0.04914748275861,0.04914748275861,0.04914748275861,2312539.08543184,2312539.08543184,2312539.08543184
2008,5,47522700,-9999,1514700,0.0354848620689578,0.0354848620689578,0.0354848620689578,1659389.45237413,1659389.45237413,1659389.45237413
2008,6,48065400,-9999,2057400,0.0481986896551619,0.0481986896551619,0.0481986896551619,2266926.55643111,2266926.55643111,2266926.55643111
2008,7,47522700,-9999,1514700,0.0354848620689578,0.0354848620689578,0.0354848620689578,1659389.45237413,1659389.45237413,1659389.45237413
2008,8,47547000,-9999,1539000,0.0360541379310266,0.0360541379310266,0.0360541379310266,1686446.36705561,1686446.36705561,1686446.36705561
2008,9,48178800,-9999,2170800,0.0508553103448165,0.0508553103448165,0.0508553103448165,2394737.41044663,2394737.41044663,2394737.41044663
2008,10,45052200,-9999,-955800,-0.0223915172413744,-0.0223915172413744,-0.0223915172413744,-1019469.29855464,-1019469.29855464,-1019469.29855464
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,45481500,-9999,-526500,-0.0123343103448249,-0.0123343103448249,-0.0123343103448249,-564226.828830134,-564226.828830134,-564226.828830134
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,46210500,-9999,202500,0.00474396551724035,0.00474396551724035,0.00474396551724035,218740.516236366,218740.516236366,218740.516236366
2009,4,47206800,-9999,1198800,0.0280842758620628,0.0280842758620628,0.0280842758620628,1308898.99532322,1308898.99532322,1308898.99532322
2009,5,47652300,-9999,1644300,0.0385209999999916,0.0385209999999916,0.0385209999999916,1803851.53448355,1803851.53448355,1803851.53448355
2009,6,45684000,-9999,-324000,-0.00759034482758455,-0.00759034482758455,-0.00759034482758455,-347986.224796007,-347986.224796007,-347986.224796007
2009,7,47806200,-9999,1798200,0.0421264137930943,0.0421264137930943,0.0421264137930943,1975906.89463328,1975906.89463328,1975906.89463328
2009,8,47125800,-9999,1117800,0.0261866896551667,0.0261866896551667,0.0261866896551667,1219403.68087551,1219403.68087551,1219403.68087551
2009,9,46704600,-9999,696600,0.0163192413793068,0.0163192413793068,0.0163192413793068,756492.531232759,756492.531232759,756492.531232759
2009,10,42695100,-9999,-3312900,-0.077611275862052,-0.077611275862052,-0.077611275862052,-3441379.86053415,-3441379.86053415,-3441379.86053415
2009,11,42881400,-9999,-3126600,-0.0732468275861909,-0.0732468275861909,-0.0732468275861909,-3254761.79252301,-3254761.79252301,-3254761.79252301
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46923300,-9999,915300,0.0214427241379264,0.0214427241379264,0.0214427241379264,996334.005632614,996334.005632614,996334.005632614
2010,5,46737000,-9999,729000,0.0170782758620652,0.0170782758620652,0.0170782758620652,791954.192224486,791954.192224486,791954.192224486
2010,6,46688400,-9999,680400,0.0159397241379276,0.0159397241379276,0.0159397241379276,738770.888355493,738770.888355493,738770.888355493
2010,7,46850400,-9999,842400,0.0197348965517198,0.0197348965517198,0.0197348965517198,916262.890634965,916262.890634965,916262.890634965
2010,8,47182500,-9999,1174500,0.027514999999994,0.027514999999994,0.027514999999994,1282034.36155517,1282034.36155517,1282034.36155517
2010,9,47101500,-9999,1093500,0.0256174137930979,0.0256174137930979,0.0256174137930979,1192584.87824749,1192584.87824749,1192584.87824749
2010,10,43083900,-9999,-2924100,-0.0685028620689506,-0.0685028620689506,-0.0685028620689506,-3050977.05578686,-3050977.05578686,-3050977.05578686
2010,11,45173700,-9999,-834300,-0.0195451379310302,-0.0195451379310302,-0.0195451379310302,-891067.017856982,-891067.017856982,-891067.017856982
2010,12,44793000,-9999,-1215000,-0.0284637931034421,-0.0284637931034421,-0.0284637931034421,-1292231.87383208,-1292231.87383208,-1292231.87383208
2011,1,45295200,-9999,-712800,-0.016698758620686,-0.016698758620686,-0.016698758620686,-762317.305162276,-762317.305162276,-762317.305162276
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,41237100,-9999,-4770900,-0.111767827586183,-0.111767827586183,-0.111767827586183,-4873165.89023201,-4873165.89023201,-4873165.89023201
2011,4,47538900,-9999,1530900,0.035864379310337,0.035864379310337,0.035864379310337,1677425.87080411,1677425.87080411,1677425.87080411
2011,5,47174400,-9999,1166400,0.0273252413793044,0.0273252413793044,0.0273252413793044,1273082.53850529,1273082.53850529,1273082.53850529
2011,6,47927700,-9999,1919700,0.0449727931034385,0.0449727931034385,0.0449727931034385,2112128.35564491,2112128.35564491,2112128.35564491
2011,7,46939500,-9999,931500,0.0218222413793056,0.0218222413793056,0.0218222413793056,1014144.41345509,1014144.41345509,1014144.41345509
2011,8,47692800,-9999,1684800,0.0394697931034397,0.0394697931034397,0.0394697931034397,1849075.94600284,1849075.94600284,1849075.94600284
2011,9,48105900,-9999,2097900,0.04914748275861,0.04914748275861,0.04914748275861,2312539.08543184,2312539.08543184,2312539.08543184
2011,10,45449100,-9999,-558900,-0.0130933448275834,-0.0130933448275834,-0.0130933448275834,-598735.946917327,-598735.946917327,-598735.946917327
2011,11,29508300,-9999,-16499700,-0.386538310344743,-0.386538310344743,-0.386538310344743,-14477427.3080088,-14477427.3080088,-14477427.3080088
2011,12,27604800,-9999,-18403200,-0.431131586206803,-0.431131586206803,-0.431131586206803,-15700439.0083855,-15700439.0083855,-15700439.0083855
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32124600,-9999,-13883400,-0.325246275861998,-0.325246275861998,-0.325246275861998,-12638768.588807,-12638768.588807,-12638768.588807
2012,3,25498800,-9999,-20509200,-0.480468827586102,-0.480468827586102,-0.480468827586102,-16937816.9824578,-16937816.9824578,-16937816.9824578
2012,4,30966300,-9999,-15041700,-0.352381758620613,-0.352381758620613,-0.352381758620613,-13475015.6852945,-13475015.6852945,-13475015.6852945
2012,5,35421300,-9999,-10586700,-0.248014517241325,-0.248014517241325,-0.248014517241325,-10069256.0356907,-10069256.0356907,-10069256.0356907
2012,6,35048700,-9999,-10959300,-0.256743413793047,-0.256743413793047,-0.256743413793047,-10373538.1176191,-10373538.1176191,-10373538.1176191
2012,7,42217200,-9999,-3790800,-0.0888070344827393,-0.0888070344827393,-0.0888070344827393,-3916303.22127695,-3916303.22127695,-3916303.22127695
2012,8,42047100,-9999,-3960900,-0.0927919655172212,-0.0927919655172212,-0.0927919655172212,-4084024.47932321,-4084024.47932321,-4084024.47932321
2012,9,39868200,-9999,-6139800,-0.143837034482727,-0.143837034482727,-0.143837034482727,-6170820.54092855,-6170820.54092855,-6170820.54092855
2012,10,42597900,-9999,-3410100,-0.0798883793103274,-0.0798883793103274,-0.0798883793103274,-3538416.82701898,-3538416.82701898,-3538416.82701898
2012,11,35964000,-9999,-10044000,-0.235300689655121,-0.235300689655121,-0.235300689655121,-9619810.99772279,-9619810.99772279,-9619810.99772279
2012,12,28690200,-9999,-17317800,-0.405703931034394,-0.405703931034394,-0.405703931034394,-15015063.4607104,-15015063.4607104,-15015063.4607104
2013,1,22971600,-9999,-23036400,-0.539673517241262,-0.539673517241262,-0.539673517241262,-18257020.2520023,-18257020.2520023,-18257020.2520023
2013,2,32278500,-9999,-13729500,-0.321640862068895,-0.321640862068895,-0.321640862068895,-12525027.0977875,-12525027.0977875,-12525027.0977875
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,47117700,-9999,1109700,0.0259969310344771,0.0259969310344771,0.0259969310344771,1210462.55198337,1210462.55198337,1210462.55198337
2013,5,46348200,-9999,340200,0.00796986206896378,0.00796986206896378,0.00796986206896378,368032.255318888,368032.255318888,368032.255318888
2013,6,45959400,-9999,-48600,-0.00113855172413768,-0.00113855172413768,-0.00113855172413768,-52354.8184804844,-52354.8184804844,-52354.8184804844
2013,7,46874700,-9999,866700,0.0203041724137887,0.0203041724137887,0.0203041724137887,942939.493428385,942939.493428385,942939.493428385
2013,8,47239200,-9999,1231200,0.0288433103448213,0.0288433103448213,0.0288433103448213,1344739.88872374,1344739.88872374,1344739.88872374
2013,9,45019800,-9999,-988200,-0.0231505517241329,-0.0231505517241329,-0.0231505517241329,-1053651.19906227,-1053651.19906227,-1053651.19906227
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,46461600,-9999,453600,0.0106264827586184,0.0106264827586184,0.0106264827586184,491311.334631734,491311.334631734,491311.334631734
2014,2,44533800,-9999,-1474200,-0.0345360689655097,-0.0345360689655097,-0.0345360689655097,-1563409.83947175,-1563409.83947175,-1563409.83947175
2014,3,46793700,-9999,785700,0.0184065862068925,0.0184065862068925,0.0184065862068925,854071.041905634,854071.041905634,854071.041905634
2014,4,46218600,-9999,210600,0.00493372413792996,0.00493372413792996,0.00493372413792996,227510.103567731,227510.103567731,227510.103567731
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46890900,-9999,882900,0.0206836896551679,0.0206836896551679,0.0206836896551679,960731.545098574,960731.545098574,960731.545098574
2014,7,46753200,-9999,745200,0.0174577931034445,0.0174577931034445,0.0174577931034445,809694.209289267,809694.209289267,809694.209289267
2014,8,47036700,-9999,1028700,0.024099344827581,0.024099344827581,0.024099344827581,1121135.3134193,1121135.3134193,1121135.3134193
2014,9,46777500,-9999,769500,0.0180270689655133,0.0180270689655133,0.0180270689655133,836315.716622875,836315.716622875,836315.716622875
2014,10,46688400,-9999,680400,0.0159397241379276,0.0159397241379276,0.0159397241379276,738770.888355493,738770.888355493,738770.888355493
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46631700,-9999,623700,0.0146114137931003,0.0146114137931003,0.0146114137931003,676793.38224943,676793.38224943,676793.38224943
2015,5,46550700,-9999,542700,0.0127138275862041,0.0127138275862041,0.0127138275862041,588384.305372093,588384.305372093,588384.305372093
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,47117700,-9999,1109700,0.0259969310344771,0.0259969310344771,0.0259969310344771,1210462.55198337,1210462.55198337,1210462.55198337
2015,8,47206800,-9999,1198800,0.0280842758620628,0.0280842758620628,0.0280842758620628,1308898.99532322,1308898.99532322,1308898.99532322
2015,9,47239200,-9999,1231200,0.0288433103448213,0.0288433103448213,0.0288433103448213,1344739.88872374,1344739.88872374,1344739.88872374
2015,10,46251000,-9999,243000,0.00569275862068841,0.00569275862068841,0.00569275862068841,262603.805162066,262603.805162066,262603.805162066
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,46421100,-9999,413100,0.0096776896551703,0.0096776896551703,0.0096776896551703,447248.583454785,447248.583454785,447248.583454785
2016,3,46688400,-9999,680400,0.0159397241379276,0.0159397241379276,0.0159397241379276,738770.888355493,738770.888355493,738770.888355493
2016,4,47044800,-9999,1036800,0.0242891034482706,0.0242891034482706,0.0242891034482706,1130061.15945919,1130061.15945919,1130061.15945919
2016,5,47077200,-9999,1069200,0.025048137931029,0.025048137931029,0.025048137931029,1165779.82873278,1165779.82873278,1165779.82873278
2016,6,47077200,-9999,1069200,0.025048137931029,0.025048137931029,0.025048137931029,1165779.82873278,1165779.82873278,1165779.82873278
2016,7,47012400,-9999,1004400,0.0235300689655121,0.0235300689655121,0.0235300689655121,1094366.94740346,1094366.94740346,1094366.94740346
2016,8,46737000,-9999,729000,0.0170782758620652,0.0170782758620652,0.0170782758620652,791954.192224486,791954.192224486,791954.192224486
2016,9,46413000,-9999,405000,0.00948793103448069,0.00948793103448069,0.00948793103448069,438440.633829564,438440.633829564,438440.633829564
2016,10,46704600,-9999,696600,0.0163192413793068,0.0163192413793068,0.0163192413793068,756492.531232759,756492.531232759,756492.531232759
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,44031600,-9999,-1976400,-0.0463011034482658,-0.0463011034482658,-0.0463011034482658,-2084299.00811715,-2084299.00811715,-2084299.00811715
2017,2,42201000,-9999,-3807000,-0.0891865517241185,-0.0891865517241185,-0.0891865517241185,-3932306.54579479,-3932306.54579479,-3932306.54579479
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46218600,-9999,210600,0.00493372413792996,0.00493372413792996,0.00493372413792996,227510.103567731,227510.103567731,227510.103567731
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46672200,-9999,664200,0.0155602068965483,0.0155602068965483,0.0155602068965483,721055.371257687,721055.371257687,721055.371257687
2017,7,46842300,-9999,834300,0.0195451379310302,0.0195451379310302,0.0195451379310302,907373.749887805,907373.749887805,907373.749887805
2017,8,46907100,-9999,899100,0.0210632068965471,0.0210632068965471,0.0210632068965471,978529.71600694,978529.71600694,978529.71600694
2017,9,46761300,-9999,753300,0.0176475517241341,0.0176475517241341,0.0176475517241341,818566.514234448,818566.514234448,818566.514234448
2017,10,46056600,-9999,48600,0.00113855172413768,0.00113855172413768,0.00113855172413768,52410.1520968502,52410.1520968502,52410.1520968502
2017,11,45003600,-9999,-1004400,-0.0235300689655121,-0.0235300689655121,-0.0235300689655121,-1070732.87672061,-1070732.87672061,-1070732.87672061
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,43480800,-9999,-2527200,-0.0592046896551595,-0.0592046896551595,-0.0592046896551595,-2648726.12986162,-2648726.12986162,-2648726.12986162
2018,3,45303300,-9999,-704700,-0.0165089999999964,-0.0165089999999964,-0.0165089999999964,-753721.643637902,-753721.643637902,-753721.643637902
2018,4,43667100,-9999,-2340900,-0.0548402413792984,-0.0548402413792984,-0.0548402413792984,-2458622.75518771,-2458622.75518771,-2458622.75518771
2018,5,46202400,-9999,194400,0.00455420689655073,0.00455420689655073,0.00455420689655073,209972.464265951,209972.464265951,209972.464265951
2018,6,44760600,-9999,-1247400,-0.0292228275862005,-0.0292228275862005,-0.0292228275862005,-1326215.82586044,-1326215.82586044,-1326215.82586044
2018,7,46202400,-9999,194400,0.00455420689655073,0.00455420689655073,0.00455420689655073,209972.464265951,209972.464265951,209972.464265951
2018,8,46583100,-9999,575100,0.0134728620689626,0.0134728620689626,0.0134728620689626,623729.549040349,623729.549040349,623729.549040349
2018,9,46583100,-9999,575100,0.0134728620689626,0.0134728620689626,0.0134728620689626,623729.549040349,623729.549040349,623729.549040349
2018,10,42063300,-9999,-3944700,-0.0924124482758419,-0.0924124482758419,-0.0924124482758419,-4068080.90624054,-4068080.90624054,-4068080.90624054
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,45262800,695.80414,-745200,-0.0174577931034445,-0.0174577931034445,-0.0174577931034445,-796684.519642322,-796684.519642322,-796684.519642322
2019,1,45846000,-9999,-162000,-0.00379517241379228,-0.00379517241379228,-0.00379517241379228,-174300.79308692,-174300.79308692,-174300.79308692
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,43869600,-9999,-2138400,-0.0500962758620581,-0.0500962758620581,-0.0500962758620581,-2251054.09354647,-2251054.09354647,-2251054.09354647
2019,4,46583100,-9999,575100,0.0134728620689626,0.0134728620689626,0.0134728620689626,623729.549040349,623729.549040349,623729.549040349
2019,5,46445400,-9999,437400,0.0102469655172391,0.0102469655172391,0.0102469655172391,473681.633816438,473681.633816438,473681.633816438
2019,6,46672200,-9999,664200,0.0155602068965483,0.0155602068965483,0.0155602068965483,721055.371257687,721055.371257687,721055.371257687
2019,7,46996200,-9999,988200,0.0231505517241329,0.0231505517241329,0.0231505517241329,1076529.01412709,1076529.01412709,1076529.01412709
2019,8,47069100,-9999,1061100,0.0248583793103394,0.0248583793103394,0.0248583793103394,1156847.86877663,1156847.86877663,1156847.86877663
2019,9,46656000,-9999,648000,0.0151806896551691,0.0151806896551691,0.0151806896551691,703345.980465088,703345.980465088,703345.980465088
2019,10,46137600,-9999,129600,0.00303613793103382,0.00303613793103382,0.00303613793103382,139883.329550361,139883.329550361,139883.329550361
2019,11,44007300,-9999,-2000700,-0.0468703793103346,-0.0468703793103346,-0.0468703793103346,-2109351.91990316,-2109351.91990316,-2109351.91990316
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,44865900,-9999,-1142100,-0.0267559655172355,-0.0267559655172355,-0.0267559655172355,-1215677.46183377,-1215677.46183377,-1215677.46183377
2020,4,46955700,695.5648713,947700,0.0222017586206848,0.0222017586206848,0.0222017586206848,1031960.93895421,1031960.93895421,1031960.93895421
2020,5,47012400,-9999,1004400,0.0235300689655121,0.0235300689655121,0.0235300689655121,1094366.94740346,1094366.94740346,1094366.94740346
2020,6,46777500,-9999,769500,0.0180270689655133,0.0180270689655133,0.0180270689655133,836315.716622875,836315.716622875,836315.716622875
2020,7,47012400,-9999,1004400,0.0235300689655121,0.0235300689655121,0.0235300689655121,1094366.94740346,1094366.94740346,1094366.94740346
2020,8,47425500,-9999,1417500,0.0332077586206824,0.0332077586206824,0.0332077586206824,1551299.04248944,1551299.04248944,1551299.04248944
2020,9,47061000,695.4173688,1053000,0.0246686206896498,0.0246686206896498,0.0246686206896498,1147917.43720254,1147917.43720254,1147917.43720254
2020,10,45781200,695.5373563,-226800,-0.00531324137930919,-0.00531324137930919,-0.00531324137930919,-243848.839680155,-243848.839680155,-243848.839680155
2020,11,45983700,-9999,-24300,-0.000569275862068841,-0.000569275862068841,-0.000569275862068841,-26184.3268558264,-26184.3268558264,-26184.3268558264
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
