"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25182900,-9999,-3960900,-2.76399015544079,-4.00806320689698,-0.161284590950485,-75012626.8134203,-108775839.520172,-4377143.24268078
2004,8,31128300,-9999,1984500,1.3848212435235,2.00812982758642,0.0808072081449259,41725499.722203,60506163.4885894,2434769.94360961
2004,9,31614300,-9999,2470500,1.72396113989661,2.4999167241382,0.100596728506949,52357864.1875509,75924159.3638619,3055190.58810956
2004,10,31517100,5000.802,2373300,1.65613316062199,2.40155934482784,0.096638824434544,50218444.3551777,72821785.8270526,2930350.97829531
2004,11,23409000,-9999,-5734800,-4.00185077720261,-5.80308537931096,-0.233516340271867,-104944907.744283,-152180651.820729,-6123754.27045387
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,5000.7577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26916300,-9999,-2227500,-1.55439119171005,-2.25402327586231,-0.0907019683259372,-43558193.6488188,-63163753.6693333,-2541711.4570263
2005,4,25142400,-9999,-4001400,-2.79225181347188,-4.04904544827629,-0.16293371764732,-75721647.7026617,-109803990.989343,-4418516.09050788
2005,5,-9999,5000.86425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29095200,-9999,-48600,-0.0339139896373103,-0.0491786896551776,-0.00197895203620227,-987558.306624729,-1432058.68720499,-57626.0871299384
2005,7,27054000,-9999,-2089800,-1.45830155440434,-2.11468365517264,-0.0850949375566974,-40967222.2744874,-59406585.0646843,-2390522.87285175
2005,8,29508300,-9999,364500,0.254354922279827,0.368840172413832,0.014842140271517,7459177.15378308,10816555.7120216,435258.545949216
2005,9,32756400,-9999,3612600,2.5209398963734,3.65561593103487,0.147102101357702,77979011.7334892,113077395.454523,4550237.99032061
2005,10,33104700,-9999,3960900,2.76399015544079,4.00806320689698,0.161284590950485,85969010.1270051,124663695.254172,5016471.06284317
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24786000,5001.850143,-4357800,-3.04095440414549,-4.40968917241426,-0.17744603257947,-81909650.4326593,-118777216.171589,-4779598.9572987
2006,3,23417100,-9999,-5726700,-3.9961984455964,-5.7948889310351,-0.2331865149325,-104813489.217105,-151990081.762999,-6116085.72526839
2006,4,31266000,-9999,2122200,1.48091088082922,2.14746944827609,0.0864142389141656,44721561.6928029,64850754.1255374,2609596.40905099
2006,5,28171800,-9999,-972000,-0.678279792746206,-0.983573793103553,-0.0395790407240453,-19437074.8534826,-28185709.8573935,-1134193.86130844
2006,6,29054700,-9999,-89100,-0.0621756476684022,-0.0901609310344923,-0.00362807873303749,-1809264.00863688,-2623614.44750658,-105574.328830378
2006,7,28082700,-9999,-1061100,-0.740455440414608,-1.07373472413804,-0.0432071194570828,-21185622.4857113,-30721279.4636916,-1236225.26292769
2006,8,32181300,-9999,3037500,2.11962435233189,3.0736681034486,0.123684502262642,64966496.4455033,94207941.9391779,3790930.58058599
2006,9,33112800,-9999,3969000,2.76964248704701,4.01625965517284,0.161614416289852,86155801.9051222,124934562.084775,5027370.75272347
2006,10,32772600,-9999,3628800,2.53224455958583,3.6720088275866,0.147761752036436,78348815.7542095,113613648.4098,4571816.8263003
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24186600,5001.472571,-4957200,-3.45922694300565,-5.01622634482812,-0.201853107692631,-92107860.2142889,-133565644.169969,-5374685.7704046
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32400000,-9999,3256200,2.27223730569979,3.2949722068969,0.132589786425552,69888414.3084819,101345216.959909,4078134.75447199
2007,6,31436100,-9999,2292300,1.5996098445598,2.31959486206921,0.0933405710408735,48440535.6910571,70243639.7769091,2826606.29922126
2007,7,30229200,-9999,1085400,0.757412435233263,1.09832406896563,0.0441965954751839,22483671.7574536,32603581.2210146,1311969.14552236
2007,8,27353700,-9999,-1790100,-1.24916528497426,-1.81141506896571,-0.0728914000001168,-35281452.1211735,-51161647.5385822,-2058746.32451254
2007,9,33048000,-9999,3904200,2.72442383419726,3.95068806896594,0.158975813574915,84662711.396789,122769430.953886,4940245.80713908
2007,10,33444900,5002.032778,4301100,3.00138808290196,4.35231403448322,0.175137255203901,93852474.5003736,136095510.029483,5476487.65307182
2007,11,23967900,-9999,-5175900,-3.61183989637354,-5.23753044827642,-0.210758391855541,-95763296.3943209,-138866393.606252,-5587988.09634868
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,5001.969429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25393500,-9999,-3750300,-2.61702953367911,-3.79495555172454,-0.152709132126942,-71306553.0982147,-103401660.574302,-4160886.11093497
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33056100,-9999,3912300,2.73007616580348,3.9588845172418,0.159305638914282,84849192.2284367,123039846.880891,4951127.3526443
2008,7,32950800,-9999,3807000,2.65659585492264,3.85233068965558,0.155017909502511,82428407.7315543,119529466.333883,4809869.52776008
2008,8,33218100,-9999,4074300,2.84312279792785,4.12281348275906,0.165902145701623,88588135.5274041,128461690.023048,5169302.49316496
2008,9,33663600,-9999,4519800,3.15400103626986,4.57361813793152,0.184042539366811,98961702.7760918,143504403.953086,5774621.78025016
2008,10,33736500,5002.2146,4592700,3.20487202072582,4.64738617241429,0.187010967421114,100671949.023699,145984432.706544,5874418.21618426
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31087800,-9999,1944000,1.35655958549241,1.96714758620711,0.0791580814480906,40846782.3853908,59231935.1343361,2383494.95409856
2009,5,33112800,-9999,3969000,2.76964248704701,4.01625965517284,0.161614416289852,86155801.9051222,124934562.084775,5027370.75272347
2009,6,33574500,-9999,4430700,3.09182538860145,4.48345720689703,0.180414460633773,96876269.0237774,140480315.652113,5652932.37081639
2009,7,31776300,-9999,2632500,1.83700777202097,2.66384568965545,0.107193235294289,55937926.1539866,81115608.6234898,3264094.67146795
2009,8,33833700,-9999,4689900,3.27270000000044,4.74574355172464,0.190968871493519,102957849.324,149299217.627263,6007805.26684431
2009,9,34052400,5002.539125,4908600,3.42531295336834,4.96704765517294,0.199874155656429,108124387.921352,156791217.270713,6309283.57083303
2009,10,31355100,-9999,2211300,1.54308652849762,2.23763037931058,0.0900423176472031,46667121.9338591,67672011.7930545,2723123.90734204
2009,11,32375700,-9999,3231900,2.25528031088113,3.27038286206931,0.131600310407451,69339926.82536,100549855.045823,4046129.36574705
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30901500,-9999,1757700,1.22655595854939,1.77862927586226,0.0715720986426486,36819199.959107,53391536.2806149,2148477.11842941
2010,5,33137100,-9999,3993300,2.78659948186566,4.04084900000043,0.162603892307953,86716443.6958098,125747548.965022,5060085.37064742
2010,6,33388200,-9999,4244400,2.96182176165843,4.29493889655218,0.172828477828331,92533130.8310769,134182329.257927,5399501.19796207
2010,7,33218100,-9999,4074300,2.84312279792785,4.12281348275906,0.165902145701623,88588135.5274041,128461690.023048,5169302.49316496
2010,8,33841800,-9999,4698000,3.27835233160666,4.7539400000005,0.191298696832886,103148628.345346,149575866.360833,6018937.62068395
2010,9,34279200,-9999,5135400,3.58357823834245,5.1965482068971,0.209109265158706,113516261.174555,164609974.786862,6623910.62201407
2010,10,34068600,-9999,4924800,3.43661761658078,4.98344055172467,0.200533806335163,108508374.889346,157348036.923385,6331690.01137018
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34117200,-9999,4973400,3.47053160621809,5.03261924137984,0.202512758371365,109661394.783302,159020031.523181,6398971.12725563
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33687900,-9999,4544100,3.17095803108851,4.59820748275911,0.185032015384912,99531386.7321731,144330502.880911,5807864.0273858
2011,9,34781400,-9999,5637600,3.93402279792799,5.7047280000006,0.229558436199463,125578284.756271,182101119.906693,7327754.8580663
2011,10,34894800,-9999,5751000,4.01315544041505,5.81947827586269,0.234175990950601,128325355.541687,186084648.32849,7488052.16848386
2011,11,28188000,-9999,-955800,-0.666975129533769,-0.967180896551827,-0.0389193900453112,-19118556.6444838,-27723826.4777795,-1115607.65941928
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29313900,-9999,170100,0.118698963730586,0.172125413793122,0.00692633212670793,3469429.31012586,5031020.8013848,202448.437095115
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27928800,-9999,-1215000,-0.847849740932757,-1.22946724137944,-0.0494738009050566,-24192666.8333648,-35081795.6499062,-1411692.57297819
2012,7,26616600,-9999,-2527200,-1.76352746114013,-2.55729186206924,-0.102905505882518,-49150656.948016,-71273386.889738,-2868043.35579993
2012,8,33023700,-9999,3879900,2.7074668393786,3.92609872413835,0.157986337556814,84103535.4967308,121958569.762215,4907616.72699105
2012,9,32440500,-9999,3296700,2.30049896373088,3.33595444827622,0.134238913122387,70803452.7402042,102672114.548116,4131529.15563286
2012,10,32683500,-9999,3539700,2.47006891191743,3.5818478965521,0.144133673303398,76317097.7139369,110667453.283896,4453261.84070925
2012,11,29443500,-9999,299700,0.20913626943008,0.303268586206929,0.0122035375565806,6126337.95994408,8883805.07504098,357484.598832239
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,30755700,-9999,1611900,1.12481398963746,1.63109320689672,0.0656352425340418,33683831.1894654,48844936.7998183,1965521.81068522
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32732100,-9999,3588300,2.50398290155474,3.63102658620728,0.146112625339601,77424639.6150839,112273500.228508,4517889.22085219
2013,6,35121600,-9999,5977800,4.17142072538917,6.04897882758685,0.243411100452879,133845301.313175,194089123.853563,7810152.51825207
2013,7,26308800,-9999,-2835000,-1.97831606217643,-2.86875689655203,-0.115438868778466,-54827474.4624319,-79505342.1906679,-3199297.49898522
2013,8,35170200,-9999,6026400,4.20533471502648,6.09815751724203,0.245390052489081,135032619.458055,195810854.360457,7879435.00862135
2013,9,34878600,-9999,5734800,4.00185077720261,5.80308537931096,0.233516340271867,127932389.974714,185514808.805921,7465121.8079679
2013,10,34870500,-9999,5726700,3.9961984455964,5.7948889310351,0.2331865149325,127735973.039365,185229984.531047,7453660.47008608
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34457400,-9999,5313600,3.70792953367926,5.37687006896609,0.216365422624781,117776972.627112,170788434.132884,6872532.02264782
2014,6,33817500,-9999,4673700,3.26139533678801,4.72935065517292,0.190309220814785,102576423.87129,148746112.428906,5985548.29606696
2014,7,34344000,-9999,5200200,3.6287968911922,5.26211979310401,0.211747867873642,115063144.310546,166853110.628185,6714174.4796278
2014,8,35145900,-9999,6002100,4.18837772020782,6.07356817241444,0.24440057647098,134438763.166558,194949703.119577,7844782.25529333
2014,9,35356500,-9999,6212700,4.3353383419695,6.28667582758687,0.252976035294523,139598615.47195,202432006.968437,8145870.4001993
2014,10,35316000,-9999,6172200,4.30707668393841,6.24569358620756,0.251326908597688,138604037.093377,200989768.472151,8087834.67722813
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33242400,-9999,4098600,2.8600797927465,4.14740282758665,0.166891621719724,89150508.5798502,129277187.406649,5202118.13382374
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34368300,-9999,5224500,3.64575388601086,5.2867091379316,0.212737343891744,115643952.357091,167695340.603949,6748065.84064564
2015,7,35121600,-9999,5977800,4.17142072538917,6.04897882758685,0.243411100452879,133845301.313175,194089123.853563,7810152.51825207
2015,8,34943400,-9999,5799600,4.04706943005236,5.86865696551786,0.236154942986804,129505305.652398,187795694.44615,7556904.71869047
2015,9,34927200,-9999,5783400,4.03576476683992,5.85226406896614,0.23549529230807,129111813.398337,187225091.174427,7533943.62488428
2015,10,34773300,-9999,5629500,3.92837046632177,5.69653155172474,0.229228610860096,125382394.789211,181817059.78874,7316324.26988334
2015,11,34036200,-9999,4892400,3.4140082901559,4.95065475862121,0.199214504977695,107740577.482822,156234653.603484,6286887.43115829
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,34028100,-9999,4884300,3.40835595854968,4.94245831034535,0.198884679638328,107548738.467951,155956467.772887,6275693.22448539
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32375700,-9999,3231900,2.25528031088113,3.27038286206931,0.131600310407451,69339926.82536,100549855.045823,4046129.36574705
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,34384500,-9999,5240700,3.65705854922329,5.30310203448332,0.213396994570478,116031377.935457,168257146.586868,6770672.93127054
2016,8,34254900,-9999,5111100,3.5666212435238,5.17195886206951,0.208119789140605,112936907.04642,163769853.138753,6590104.10016813
2016,9,34473600,-9999,5329800,3.71923419689169,5.39326296551781,0.217025073303515,118165366.802622,171351644.678902,6895195.63293651
2016,10,34692300,-9999,5548500,3.87184715025959,5.61456706896611,0.225930357466425,123425911.560948,178979962.693197,7202159.39250463
2016,11,32626800,-9999,3483000,2.4305025906739,3.52447275862106,0.141824895927829,75026992.2684029,108796670.872069,4377981.49694378
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30067200,-9999,923400,0.644365803108895,0.934395103448375,0.0376000886878431,19075998.4715106,27662112.8544836,1113124.30125461
2017,5,31808700,-9999,2664900,1.85961709844585,2.69663148275891,0.108512536651758,56656091.3319659,82157020.2293406,3306001.10761689
2017,6,34068600,-9999,4924800,3.43661761658078,4.98344055172467,0.200533806335163,108508374.889346,157348036.923385,6331690.01137018
2017,7,34854300,-9999,5710500,3.98489378238396,5.77849603448337,0.232526864253766,127343270.876093,184660526.970288,7430745.47972552
2017,8,34757100,-9999,5613300,3.91706580310934,5.68013865517302,0.228568960181362,124990746.643067,181249130.658632,7293470.78362076
2017,9,35429400,-9999,6285600,4.38620932642546,6.36044386206964,0.255944463348826,141391613.860239,205032034.633508,8250495.59615413
2017,10,35461800,-9999,6318000,4.40881865285034,6.39322965517309,0.257263764706295,142189639.630858,206189252.116021,8297062.064464
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,34902900,-9999,5759100,4.01880777202127,5.82767472413855,0.234505816289969,128521904.168852,186369663.569719,7499521.19085785
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34797600,-9999,5653800,3.94532746114043,5.72112089655233,0.230218086878197,125970196.467155,182669431.232134,7350623.72388125
2018,6,34959600,-9999,5815800,4.0583740932648,5.88504986206959,0.236814593665538,129898973.433233,188366552.249315,7579876.05485004
2018,7,35064900,-9999,5921100,4.13185440414564,5.99160368965581,0.241102323077309,132462091.24821,192083330.396635,7729439.32573675
2018,8,35437500,-9999,6293700,4.39186165803168,6.3686403103455,0.256274288688193,141591054.683057,205321243.848784,8262133.38417721
2018,9,35170200,-9999,6026400,4.20533471502648,6.09815751724203,0.245390052489081,135032619.458055,195810854.360457,7879435.00862135
2018,10,35494200,-9999,6350400,4.43142797927521,6.42601544827654,0.258583066063763,142988365.26578,207347484.472036,8343669.37131584
2018,11,-9999,5004.234892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36126000,-9999,6982200,4.87230984456024,7.06533841379385,0.284309442534392,158703204.385287,230135578.833811,9260663.01337104
2019,7,35648100,-9999,6504300,4.53882227979336,6.58174796551794,0.264849747511737,146791865.318764,212862941.388475,8565611.53309168
2019,8,35810100,-9999,6666300,4.65186891191773,6.7456769310352,0.271446254299077,150812589.243526,218693394.726454,8800229.16089098
2019,9,35461800,5003.965307,6318000,4.40881865285034,6.39322965517309,0.257263764706295,142189639.630858,206189252.116021,8297062.064464
2019,10,35429400,-9999,6285600,4.38620932642546,6.36044386206964,0.255944463348826,141391613.860239,205032034.633508,8250495.59615413
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35680500,-9999,6536700,4.56143160621823,6.61453375862139,0.266169048869205,147594612.501891,214027005.393117,8612453.5056698
2020,8,36563400,5004.604342,7419600,5.17753575129604,7.50794662069045,0.302120010860213,169738044.184724,246137204.348671,9904568.9331345
2020,9,36636300,-9999,7492500,5.228406735752,7.58171465517322,0.305088438914516,171589512.777054,248822019.679521,10012605.9874576
2020,10,36474300,-9999,7330500,5.11536010362763,7.41778568965596,0.298491932127175,167479918.494584,242862695.401025,9772802.58891219
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
