"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,20071800,-9999,-599400,-0.30451590756298,-0.766996655737554,-0.0796486666666223,-6203222.02502272,-15624308.7136784,-1622504.27993782
2004,11,19035000,-9999,-1636200,-0.831246126050297,-2.09369357377008,-0.217419333333212,-16498139.9864731,-41554539.1266555,-4315225.64097934
2004,12,18848700,-9999,-1822500,-0.925892962184737,-2.33208442622905,-0.242174999999865,-18289110.3539864,-46065529.3517677,-4783668.82660295
2005,1,18638100,-9999,-2033100,-1.03288503781497,-2.60156973770441,-0.270159666666516,-20291936.9236854,-51110130.44757,-5307524.76279248
2005,2,20484900,-9999,-186300,-0.0946468361344398,-0.23839085245897,-0.0247556666666529,-1947640.67483193,-4905602.12807788,-509421.606698691
2005,3,20825100,-9999,153900,0.0781865168067111,0.196931573770453,0.0204503333333219,1622221.85973626,4085956.46526194,424305.61082829
2005,4,20428200,-9999,-243000,-0.123452394957965,-0.310944590163873,-0.032289999999982,-2536894.89982706,-6389780.81538345,-663545.946947909
2005,5,20436300,-9999,-234900,-0.119337315126033,-0.300579770491744,-0.0312136666666493,-2452815.99193162,-6178007.83547589,-641554.409749569
2005,6,21116700,-9999,445500,0.226329390756269,0.570065081967101,0.0591983333333004,4728825.39278305,11910685.6875163,1236863.58603955
2005,7,21068100,-9999,396900,0.201638911764676,0.507876163934326,0.052740333333304,4208070.09582741,10599038.0484189,1100655.7097613
2005,8,21246300,-9999,575100,0.292170668067184,0.735902196721167,0.0764196666666241,6123339.87174615,15423106.2710652,1601610.43879219
2005,9,21165300,-9999,494100,0.251019869747862,0.632253999999876,0.0656563333332968,5250774.3182684,13225339.7675508,1373383.66578082
2005,10,20768400,-9999,97200,0.049380957983186,0.124377836065549,0.0129159999999928,1023162.63501913,2577081.52462608,267616.691405612
2005,11,20898000,-9999,226800,0.115222235294101,0.290214950819615,0.0301373333333166,2394836.19015427,6031971.74028649,626389.31068424
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19917900,-9999,-753300,-0.382702424369691,-0.963928229508007,-0.100098999999944,-7766327.57991005,-19561366.5270389,-2031347.52987614
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21618900,-9999,947700,0.481464340336063,1.21268390163911,0.12593099999993,10179735.3517143,25640115.2686693,2662594.39210228
2006,5,19083600,-9999,-1587600,-0.806555647058704,-2.03150465573731,-0.210961333333216,-16027966.1833044,-40370293.1621941,-4192247.77481906
2006,6,20865600,-9999,194400,0.0987619159663719,0.248755672131099,0.0258319999999856,2051119.48748205,5166238.44056977,536487.350231722
2006,7,21343500,-9999,672300,0.34155162605037,0.860280032786716,0.0893356666666169,7174788.33551588,18071432.4680308,1876625.52381072
2006,8,20347200,-9999,-324000,-0.164603193277287,-0.414592786885164,-0.0430533333333094,-3375844.7060685,-8502877.96314338,-882980.241865761
2006,9,21375900,-9999,704700,0.358011945378098,0.901739311475233,0.0936409999999479,7526329.64774965,18956873.9314825,1968574.07592984
2006,10,19998900,-9999,-672300,-0.34155162605037,-0.860280032786716,-0.0893356666666169,-6945153.05211005,-17493040.6992028,-1816562.50677735
2006,11,20865600,-9999,194400,0.0987619159663719,0.248755672131099,0.0258319999999856,2051119.48748205,5166238.44056977,536487.350231722
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21230100,-9999,558900,0.283940508403319,0.715172557376909,0.0742669999999586,5948561.80930567,14982885.6255792,1555895.78385883
2007,4,20565900,-9999,-105300,-0.0534960378151181,-0.134742655737678,-0.0139923333333255,-1103009.53179511,-2778195.16525101,-288501.310920468
2007,5,22023900,-9999,1352700,0.687218331932671,1.73092488524556,0.179747666666567,14667972.7246547,36944822.082679,3836530.1818576
2007,6,22032000,-9999,1360800,0.691333411764604,1.74128970491769,0.180823999999899,14758575.5982259,37173027.2414357,3860228.11650365
2007,7,22509900,-9999,1838700,0.934123121848601,2.35281406557331,0.244327666666531,20162134.5230114,50783191.8386138,5273573.86601815
2007,8,22194000,-9999,1522800,0.773635008403247,1.94858609836027,0.202350666666554,16577520.9070798,41754479.094068,4335988.38055408
2007,9,22234500,-9999,1563300,0.794210407562908,2.00041019672092,0.207732333333218,17034305.6405589,42905001.4617639,4455464.22425118
2007,10,22194000,-9999,1522800,0.773635008403247,1.94858609836027,0.202350666666554,16577520.9070798,41754479.094068,4335988.38055408
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,21278700,-9999,607500,0.308630987394912,0.777361475409683,0.0807249999999551,6473293.25087304,16304548.1425342,1693143.65380879
2008,3,22396500,-9999,1725300,0.876512004201551,2.2077065901635,0.229258999999872,18869627.5896111,47527701.8270432,4935507.93466313
2008,4,21708000,-9999,1036800,0.526730218487317,1.32669691803253,0.13777066666659,11160089.0889716,28109372.2737754,2919014.06048374
2008,5,22372200,-9999,1701000,0.864166764705754,2.17661213114711,0.226029999999874,18593495.1547938,46832195.7835643,4863283.20120793
2008,6,22072500,-9999,1401300,0.711908810924264,1.79311380327834,0.186205666666563,15212082.1692193,38315292.7673672,3978846.52955554
2008,7,22275000,-9999,1603800,0.814785806722568,2.05223429508156,0.213113999999881,17491909.027302,44057585.8048777,4575154.19351391
2008,8,22526100,-9999,1854900,0.942353281512465,2.37354370491757,0.246480333333196,20347300.967785,51249578.1270437,5322005.68869581
2008,9,22315500,-9999,1644300,0.835361205882229,2.10405839344221,0.218495666666545,17950330.7149259,45212231.2358471,4695058.19617345
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22153500,-9999,1482300,0.753059609243586,1.89676199999963,0.19696899999989,16121555.1805225,40606019.5925622,4216726.75492471
2009,5,22266900,-9999,1595700,0.810670726890636,2.04186947540944,0.212037666666549,17400322.874625,43826904.0208706,4551199.074045
2009,6,22380300,-9999,1709100,0.868281844537687,2.18697695081924,0.227106333333207,18685506.605042,47063948.781937,4887349.5607915
2009,7,22331700,-9999,1660500,0.843591365546094,2.12478803278647,0.22064833333321,18133928.4355296,45674666.3146285,4743079.70600572
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21546000,-9999,874800,0.444428621848674,1.11940052458994,0.116243999999935,9380594.5852225,23627286.7755108,2453572.48241156
2009,10,20646900,-9999,-24300,-0.0123452394957965,-0.0310944590163873,-0.0032289999999982,-255040.905303157,-642381.946510767,-66708.0686044077
2009,11,21708000,-9999,1036800,0.526730218487317,1.32669691803253,0.13777066666659,11160089.0889716,28109372.2737754,2919014.06048374
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,21546000,-9999,874800,0.444428621848674,1.11940052458994,0.116243999999935,9380594.5852225,23627286.7755108,2453572.48241156
2010,3,18759600,-9999,-1911600,-0.971158840335991,-2.44609744262247,-0.254014666666525,-19139280.4813957,-48206887.5807988,-5006037.88978214
2010,4,22833900,-9999,2162700,1.09872631512589,2.76740685245847,0.28738099999984,23890249.2649053,60173346.7310874,6248693.26371537
2010,5,22420800,-9999,1749600,0.888857243697347,2.23880104917989,0.232487999999871,19146054.2348742,48223948.9103906,5007809.62130584
2010,6,20549700,-9999,-121500,-0.0617261974789825,-0.155472295081937,-0.016144999999991,-1272202.86468359,-3204349.32428034,-332755.233420929
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22040100,-9999,1368900,0.695448491596536,1.75165452458982,0.181900333333232,14849211.2891706,37401315.0586514,3883934.6348065
2010,11,20412000,-9999,-259200,-0.131682554621829,-0.331674229508132,-0.0344426666666475,-2704952.41845834,-6813074.15264561,-707502.787788858
2010,12,21942900,-9999,1271700,0.64606753361335,1.62727668852427,0.168984333333239,13763749.5784436,34667318.3071465,3600023.10233856
2011,1,19998900,-9999,-672300,-0.34155162605037,-0.860280032786716,-0.0893356666666169,-6945153.05211005,-17493040.6992028,-1816562.50677735
2011,2,21667500,-9999,996300,0.506154819327656,1.27487281967188,0.132388999999926,10713979.5046891,26985737.8404366,2802330.39078758
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21108600,-9999,437400,0.222214310924337,0.559700262294972,0.0581219999999676,4641949.93416342,11691868.9210617,1214140.58775522
2011,5,22007700,-9999,1336500,0.678988172268807,1.7101952459013,0.177594999999901,14486865.4411424,36488659.7695332,3789160.06654635
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20954700,-9999,283500,0.144027794117626,0.362768688524519,0.0376716666666457,2997620.10296216,7550228.20496866,784052.453235533
2011,9,21351600,-9999,680400,0.345666705882302,0.870644852458845,0.0904119999999497,7262624.06674714,18292667.9123391,1899599.68937811
2011,10,20930400,-9999,259200,0.131682554621829,0.331674229508132,0.0344426666666475,2739084.76024139,6899044.67618772,716430.385479849
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21278700,-9999,607500,0.308630987394912,0.777361475409683,0.0807249999999551,6473293.25087304,16304548.1425342,1693143.65380879
2012,5,21068100,-9999,396900,0.201638911764676,0.507876163934326,0.052740333333304,4208070.09582741,10599038.0484189,1100655.7097613
2012,6,21173400,-9999,502200,0.255134949579794,0.642618819672005,0.0667326666666295,5337881.80567202,13444740.9543819,1396167.35312216
2012,7,20833200,-9999,162000,0.0823015966386433,0.207296393442582,0.0215266666666547,1707934.85701275,4301845.29284548,446724.557686297
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21043800,-9999,372600,0.18929367226888,0.476781704917939,0.0495113333333058,3948140.2696307,9944342.17714297,1032668.90326196
2012,10,20776500,-9999,105300,0.0534960378151181,0.134742655737678,0.0139923333333255,1108642.67066777,2792383.58224115,289974.705213548
2012,11,21440700,-9999,769500,0.390932584033556,0.984657868852266,0.10225166666661,8230998.83328697,20731752.9945628,2152886.15840288
2012,12,20582100,-9999,-89100,-0.0452658781512538,-0.11401301639342,-0.0118396666666601,-933682.699651632,-2351704.75619472,-244212.470580258
2013,1,19205100,-9999,-1466100,-0.744829449579722,-1.87603236065537,-0.194816333333225,-14847174.4515643,-37396184.7925683,-3883401.883001
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21675600,-9999,1004400,0.510269899159588,1.28523763934401,0.133465333333259,10803135.5355296,27210298.7773046,2825649.89169172
2013,4,22428900,-9999,1757700,0.892972323529279,2.24916586885202,0.233564333333203,19238261.8170791,48456195.9143346,5031927.28083288
2013,5,22720500,-9999,2049300,1.04111519747884,2.62229937704867,0.272312333333182,22579477.5121909,56871852.3729995,5905850.01705712
2013,6,22526100,-9999,1854900,0.942353281512465,2.37354370491757,0.246480333333196,20347300.967785,51249578.1270437,5322005.68869581
2013,7,22574700,-9999,1903500,0.967043760504058,2.43573262295034,0.252938333333192,20903583.7123948,52650710.1998305,5467506.06420134
2013,8,22680000,-9999,2008800,1.02053979831918,2.57047527868802,0.266930666666518,22112891.9215595,55696644.1860327,5783810.67771008
2013,9,22599000,-9999,1927800,0.979388999999855,2.46682708196673,0.256167333333191,21182165.6170668,53352385.8230923,5540371.47685629
2013,10,22323600,-9999,1652400,0.839476285714161,2.11442321311434,0.219571999999878,18042113.217636,45443407.574703,4719064.67262548
2013,11,22218300,-9999,1547100,0.785980247899043,1.97968055737666,0.205579666666552,16851493.4889994,42444545.0278242,4407648.18653184
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22906800,-9999,2235600,1.13576203361328,2.86069022950764,0.297067999999835,24736256.8694464,62304220.6437329,6469973.58444074
2014,5,22850100,-9999,2178900,1.10695647478975,2.78813649180273,0.289533666666505,24078023.2254698,60646300.6760557,6297807.10382099
2014,6,22631400,-9999,1960200,0.995849319327584,2.50828636065525,0.260472666666522,21554064.8388702,54289103.58499,5637644.80943209
2014,7,22655700,-9999,1984500,1.00819455882338,2.53938081967163,0.26370166666652,21833331.6713249,54992504.3638372,5710689.37064152
2014,8,22874400,-9999,2203200,1.11930171428555,2.81923095081912,0.292762666666504,24359928.1887496,61356346.2227789,6371541.69007508
2014,9,22850100,-9999,2178900,1.10695647478975,2.78813649180273,0.289533666666505,24078023.2254698,60646300.6760557,6297807.10382099
2014,10,22347900,-9999,1676700,0.851821525209958,2.14551767213073,0.222800999999876,18317657.0056667,46137430.9694747,4791135.44062101
2014,11,22347900,-9999,1676700,0.851821525209958,2.14551767213073,0.222800999999876,18317657.0056667,46137430.9694747,4791135.44062101
2014,12,22072500,-9999,1401300,0.711908810924264,1.79311380327834,0.186205666666563,15212082.1692193,38315292.7673672,3978846.52955554
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22574700,-9999,1903500,0.967043760504058,2.43573262295034,0.252938333333192,20903583.7123948,52650710.1998305,5467506.06420134
2015,4,22671900,-9999,2000700,1.01642471848724,2.56011045901589,0.265854333333185,22019672.5740395,55461848.8074591,5759428.38255537
2015,5,22437000,-9999,1765800,0.897087403361212,2.25953068852415,0.234640666666536,19330502.0782129,48688525.2280316,5056053.48780538
2015,6,22501800,-9999,1830600,0.930008042016669,2.34244924590118,0.243251333333198,20069600.2761504,50550122.0510565,5249370.76463519
2015,7,22599000,-9999,1927800,0.979388999999855,2.46682708196673,0.256167333333191,21182165.6170668,53352385.8230923,5540371.47685629
2015,8,22793400,-9999,2122200,1.07815091596623,2.71558275409783,0.281999333333176,23421383.9054133,58992396.3971638,6126057.63187409
2015,9,22607100,-9999,1935900,0.983504079831787,2.47719190163886,0.257243666666523,21275091.497745,53586442.0347433,5564677.0133193
2015,10,22234500,-9999,1563300,0.794210407562908,2.00041019672092,0.207732333333218,17034305.6405589,42905001.4617639,4455464.22425118
2015,11,22493700,-9999,1822500,0.925892962184737,2.33208442622905,0.242174999999865,19977098.6833156,50317134.5105286,5225176.20418415
2015,12,22299300,-9999,1628100,0.827131046218365,2.08332875409795,0.21634299999988,17766863.8662704,44750125.7895877,4647070.91698701
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,22623300,-9999,1952100,0.991734239495651,2.49792154098312,0.259396333333189,21461041.1113775,54054800.9225703,5613313.68032147
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22501800,-9999,1830600,0.930008042016669,2.34244924590118,0.243251333333198,20069600.2761504,50550122.0510565,5249370.76463519
2016,5,22396500,-9999,1725300,0.876512004201551,2.2077065901635,0.229258999999872,18869627.5896111,47527701.8270432,4935507.93466313
2016,6,22477500,-9999,1806300,0.917662802520873,2.31135478688479,0.2400223333332,19792193.4707624,49851406.1983635,5176812.70896502
2016,7,22647600,-9999,1976400,1.00407947899145,2.5290159999995,0.262625333333187,21740210.1215689,54757955.312487,5686332.65530487
2016,8,22777200,-9999,2106000,1.06992075630236,2.69485311475357,0.279846666666511,23234065.6347494,58520590.2169627,6077062.98124951
2016,9,22639500,-9999,1968300,0.999964399159516,2.51865118032737,0.261548999999854,21647121.1765093,54523488.3839176,5661984.46799756
2016,10,22331700,-9999,1660500,0.843591365546094,2.12478803278647,0.22064833333321,18133928.4355296,45674666.3146285,4743079.70600572
2016,11,22453200,-9999,1782000,0.905317563025076,2.2802603278684,0.236793333333201,19515080.6261693,49153430.7567327,5104331.54118408
2016,12,22258800,-9999,1587600,0.806555647058704,2.03150465573731,0.210961333333216,17308769.4567941,43596304.6874577,4527252.51664719
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22129200,-9999,1458000,0.740714369747789,1.86566754098324,0.193739999999892,15848369.0155118,39917934.4391991,4145272.64282591
2017,4,22412700,-9999,1741500,0.884742163865415,2.22843622950776,0.231411666666538,19053879.334375,47991784.2231937,4983700.50995055
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22445100,-9999,1773900,0.901202483193144,2.26989550819628,0.235716999999869,19422775.0155005,48920936.8444924,5080188.24149754
2017,7,22574700,-9999,1903500,0.967043760504058,2.43573262295034,0.252938333333192,20903583.7123948,52650710.1998305,5467506.06420134
2017,8,22728600,-9999,2057400,1.04523027731077,2.63266419672079,0.273388666666514,22672892.3819491,57107140.2214211,5930283.45267832
2017,9,22680000,-9999,2008800,1.02053979831918,2.57047527868802,0.266930666666518,22112891.9215595,55696644.1860327,5783810.67771008
2017,10,22250700,-9999,1579500,0.802440567226772,2.02113983606518,0.209884999999883,17217248.7766264,43365787.8117345,4503314.5220573
2017,11,22218300,-9999,1547100,0.785980247899043,1.97968055737666,0.205579666666552,16851493.4889994,42444545.0278242,4407648.18653184
2017,12,21651300,-9999,980100,0.497924659663792,1.25414318032762,0.130236333333261,10535766.2928256,26536864.9437743,2755717.24397073
2018,1,22048200,-9999,1377000,0.699563571428468,1.76201934426195,0.182976666666565,14939879.7946139,37629685.5270854,3907649.73601423
2018,2,21748500,-9999,1077300,0.547305617646978,1.37852101639317,0.143152333333254,11607022.0261591,29235080.5197096,3035913.08497566
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23708700,-9999,3037500,1.54315493697456,3.88680737704842,0.403624999999775,34215764.8584734,86180644.6499809,8949417.68975547
2018,5,23619600,-9999,2948400,1.49788905882331,3.772794360655,0.391785333333115,33146825.6348171,83488263.7615981,8669827.75111073
2018,6,22728600,-9999,2057400,1.04523027731077,2.63266419672079,0.273388666666514,22672892.3819491,57107140.2214211,5930283.45267832
2018,7,22582800,-9999,1911600,0.971158840335991,2.44609744262247,0.254014666666525,20996411.7216551,52884519.8987431,5491786.00158152
2018,8,22842000,-9999,2170800,1.10284139495782,2.7777716721306,0.288457333333173,23984119.9752416,60409782.723794,6273245.92822858
2018,9,22744800,-9999,2073600,1.05346043697463,2.65339383606505,0.27554133333318,22859819.8514466,57577962.0747603,5979175.88600962
2018,10,22380300,-9999,1709100,0.868281844537687,2.18697695081924,0.227106333333207,18685506.605042,47063948.781937,4887349.5607915
2018,11,22404600,-9999,1733400,0.880627084033483,2.21807140983563,0.230335333333205,18961737.1183604,47759701.8597432,4959599.94749387
2018,12,21797100,-9999,1125900,0.571996096638571,1.44070993442595,0.14961033333325,12144427.8564156,30588666.5371997,3176476.0466329
2019,1,21562200,1164.944177,891000,0.452658781512538,1.1401301639342,0.118396666666601,9557950.54272235,24074000.4705889,2499961.40722437
2019,2,22323600,-9999,1652400,0.839476285714161,2.11442321311434,0.219571999999878,18042113.217636,45443407.574703,4719064.67262548
2019,3,22242600,-9999,1571400,0.79832548739484,2.01077501639305,0.20880866666655,17125760.836941,43135353.4008013,4479385.09101267
2019,4,-9999,1165.9505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22477500,-9999,1806300,0.917662802520873,2.31135478688479,0.2400223333332,19792193.4707624,49851406.1983635,5176812.70896502
2019,7,22477500,-9999,1806300,0.917662802520873,2.31135478688479,0.2400223333332,19792193.4707624,49851406.1983635,5176812.70896502
2019,8,22752900,1165.102398,2081700,1.05757551680657,2.66375865573718,0.276617666666513,22953332.4457819,57813496.0660665,6003634.88230624
2019,9,22761000,-9999,2089800,1.0616905966385,2.67412347540931,0.277693999999845,23046877.6095753,58049112.0913973,6028102.39741534
2019,10,22445100,-9999,1773900,0.901202483193144,2.26989550819628,0.235716999999869,19422775.0155005,48920936.8444924,5080188.24149754
2019,11,22121100,-9999,1449900,0.736599289915857,1.85530272131111,0.192663666666559,15757372.5227363,39688737.8556734,4121471.75380534
2019,12,21910500,-9999,1239300,0.629607214285621,1.58581740983575,0.164678999999908,13402979.9337707,33758633.0658063,3505660.80316688
2020,1,21513600,-9999,842400,0.427968302520945,1.07794124590143,0.111938666666604,9026278.61976538,22734856.6796419,2360898.1966798
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24057000,-9999,3385800,1.72010336974764,4.33249462294997,0.449907333333083,38431773.0794212,96799676.7784099,10052149.6821213
2020,5,23287500,-9999,2616300,1.32917078571409,3.3478367540977,0.347655666666473,29197046.9636454,73539794.8755659,7636730.31030784
2020,6,23490000,1165.923566,2818800,1.43204778151239,3.60695724590093,0.374563999999791,31598980.7537068,79589643.6306727,8264976.05724088
2020,7,23587200,-9999,2916000,1.48142873949558,3.73133508196648,0.387479999999784,32759089.0235361,82511655.7198721,8568412.01768152
2020,8,23166000,-9999,2494800,1.26744458823511,3.19236445901577,0.331510666666482,27765602.7562416,69934357.876428,7262324.18013287
2020,9,22995900,1165.291312,2324700,1.18102791176453,2.97470324590106,0.308907666666495,25773843.0088746,64917631.2381088,6741362.86330834
2020,10,22696200,-9999,2025000,1.02876995798304,2.59120491803228,0.269083333333184,22299428.3953435,56166481.2224962,5832600.84286267
2020,11,22177800,-9999,1506600,0.765404848739382,1.92785645901601,0.200197999999889,16395036.3157785,41294847.6995314,4288258.01894284
2020,12,21400200,-9999,729000,0.370357184873895,0.93283377049162,0.0968699999999461,7790332.74553323,19621829.3182958,2037626.28046851
