"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22850100,-9999,-623700,-0.0245685393055782,-0.0303190066666692,-0.0210131729372954,-569038.085474634,-702226.098691057,-486691.355528455
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22704300,-9999,-769500,-0.030311834208181,-0.0374065666666698,-0.0259253432343255,-699839.063285227,-863642.114064254,-598563.84143067
2005,6,20970900,-9999,-2502900,-0.0985932291613465,-0.12166978000001,-0.0843255900990168,-2189814.26162811,-2702358.18138344,-1872921.5118499
2005,7,22793400,-9999,-680400,-0.0268020428788126,-0.0330752800000028,-0.0229234613861405,-620005.38975891,-765122.71697012,-530283.071167409
2005,8,21659400,-9999,-1814400,-0.0714721143435004,-0.088200746666674,-0.0611292303630413,-1612448.00435181,-1989854.63423542,-1379107.17224237
2005,9,21667500,-9999,-1806300,-0.0711530424044669,-0.0878069933333406,-0.0608563320132063,-1605541.67864531,-1981331.82656936,-1373200.27584015
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23166000,-9999,-307800,-0.0121247336832724,-0.0149626266666679,-0.0103701372937302,-282745.524553263,-348924.424740012,-241828.80922575
2006,6,22647600,-9999,-826200,-0.0325453377814153,-0.0401628400000033,-0.0278356316831706,-750478.12793368,-926133.665538856,-641874.817700197
2006,7,23125500,-9999,-348300,-0.0137200933784398,-0.0169313933333347,-0.0117346290429052,-319670.397160594,-394491.865474813,-273410.203794424
2006,8,22631400,-9999,-842400,-0.0331834816594823,-0.0409503466666701,-0.0283814283828406,-764922.963213128,-943959.432536616,-654229.309678842
2006,9,23068800,-9999,-405000,-0.0159535969516742,-0.0196876666666683,-0.0136449174917503,-371256.255359578,-458151.8152662,-317530.961075584
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22428900,-9999,-1044900,-0.0411602801353194,-0.0507941800000042,-0.0352038871287157,-944602.400290896,-1165694.30992867,-807906.947475313
2007,6,21951000,-9999,-1522800,-0.0599855245382949,-0.0740256266666728,-0.0513048897689811,-1362159.96915057,-1680984.63942336,-1165038.85900629
2007,7,22380300,-9999,-1093500,-0.0430747117695203,-0.0531567000000044,-0.0368412772277258,-987482.451842732,-1218610.78789657,-844581.734185742
2007,8,22185900,-9999,-1287900,-0.0507324383063239,-0.0626067800000052,-0.0433908376237659,-1158060.34573349,-1429113.83155477,-990474.93276073
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20833200,-9999,-2640600,-0.104017452124916,-0.128363586666677,-0.0889648620462119,-2302985.27558396,-2842017.79581652,-1969715.30403125
2008,6,21870000,-9999,-1603800,-0.0631762439286298,-0.0779631600000065,-0.0540338732673311,-1432026.74639286,-1767204.30672392,-1224795.06406608
2008,7,21829500,-9999,-1644300,-0.0647716036237972,-0.0799319266666733,-0.0553983650165062,-1466861.45572171,-1810192.36438728,-1254588.76739713
2008,8,23036400,-9999,-437400,-0.0172298847078081,-0.0212626800000018,-0.0147365108910903,-400676.785506313,-494458.460873467,-342693.982783591
2008,9,21594600,-9999,-1879200,-0.0740246898557682,-0.0913507733333409,-0.0633124171617213,-1667603.59753083,-2057919.84464535,-1426281.08044727
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,394.757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21043800,-9999,-2430000,-0.0957215817100451,-0.11812600000001,-0.0818695049505017,-2129588.69578364,-2628036.32978163,-1821411.31767043
2009,6,22712400,-9999,-761400,-0.0299927622691475,-0.0370128133333364,-0.0256524448844905,-692594.483754423,-854701.881502614,-592367.640645375
2009,7,22194000,-9999,-1279800,-0.0504133663672904,-0.0622130266666718,-0.0431179392739309,-1150983.06261063,-1420380.05249224,-984421.818558976
2009,8,22315500,-9999,-1158300,-0.0456272872817882,-0.0563067266666714,-0.0390244640264058,-1044509.34562061,-1288985.29209993,-893356.143039555
2009,9,22987800,-9999,-486000,-0.019144316342009,-0.023625200000002,-0.0163739009901003,-444729.673554701,-548822.287302572,-380371.882288911
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22769100,-9999,-704700,-0.0277592586959131,-0.0342565400000028,-0.0237421564356455,-641809.468329579,-792030.21827992,-548931.834451429
2010,6,20752200,-9999,-2721600,-0.107208171515251,-0.132301120000011,-0.0916938455445619,-2369196.58121318,-2923726.39850604,-2026345.02866755
2010,7,23214600,-9999,-259200,-0.0102103020490715,-0.0126001066666677,-0.00873274719472019,-238350.108698522,-294137.899072862,-203857.949852478
2010,8,22833900,-9999,-639900,-0.0252066831836452,-0.0311065133333359,-0.0215589696369655,-583613.186543823,-720212.621250979,-499157.262253153
2010,9,19383300,-9999,-4090500,-0.161131329211909,-0.19884543333335,-0.137813666666678,-3447556.36754098,-4254485.10353484,-2948653.04205384
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23571000,-9999,97200,0.0038288632684018,0.00472504000000039,0.00327478019802007,90063.9892665026,111144.201819842,77030.634924643
2011,6,21821400,-9999,-1652400,-0.0650906755628307,-0.0803256800000067,-0.0556712633663412,-1473820.49913109,-1818780.22876532,-1260540.75260963
2011,7,21918600,-9999,-1555200,-0.0612618122944289,-0.0756006400000063,-0.0523964831683211,-1390138.24613559,-1715511.46073251,-1188968.33912154
2011,8,22979700,-9999,-494100,-0.0194633882810425,-0.0240189533333353,-0.0166467993399354,-452062.729416949,-557871.704803923,-386643.755804699
2011,9,23425200,-9999,-48600,-0.0019144316342009,-0.0023625200000002,-0.00163739009901003,-44892.4565715306,-55399.9028247626,-38395.9722547859
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18427500,-9999,-5046300,-0.19878181801786,-0.245308326666687,-0.170015671947209,-4154504.20009883,-5126899.85240199,-3553296.92740732
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19488600,-9999,-3985200,-0.156983394004474,-0.193726640000016,-0.134265988118823,-3367345.25911059,-4155499.92981351,-2880049.45630639
2012,7,21408300,-9999,-2065500,-0.0813633444535383,-0.100407100000008,-0.0695890792079265,-1825234.03668904,-2252444.976004,-1561100.47841861
2012,8,21278700,-9999,-2195100,-0.0864684954780741,-0.106707153333342,-0.0739554528052866,-1934064.37222789,-2386747.94077118,-1654181.74112854
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22947300,-9999,-526500,-0.0207396760371764,-0.0255939666666688,-0.0177383927392754,-481368.966781687,-594037.30646974,-411709.024285958
2013,6,23222700,-9999,-251100,-0.009891230110038,-0.0122063533333343,-0.00845984884488518,-230941.800452241,-284995.615752147,-197521.713887626
2013,7,22801500,-9999,-672300,-0.0264829709397791,-0.0326815266666694,-0.0226505630363055,-612732.155711989,-756147.123068746,-524062.362522892
2013,8,22898700,-9999,-575100,-0.0226541076713773,-0.027956486666669,-0.0193757828382854,-525250.338924728,-648189.472294485,-449240.22832291
2013,9,23344200,-9999,-129600,-0.00510515102453574,-0.00630005333333386,-0.00436637359736009,-119506.32770848,-147477.760132036,-102212.309002401
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22258800,-9999,-1215000,-0.0478607908550226,-0.0590630000000049,-0.0409347524752509,-1094270.43570946,-1350393.37189579,-935916.198343614
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22582800,-9999,-891000,-0.0350979132936832,-0.0433128666666703,-0.0300188184818506,-808194.856540305,-997359.466048913,-691239.233895285
2014,8,21359700,-9999,-2114100,-0.0832777760877393,-0.102769620000009,-0.0712264693069365,-1866124.87706385,-2302906.65166609,-1596073.9169963
2014,9,23457600,-9999,-16200,-0.000638143878066967,-0.000787506666666732,-0.000545796699670012,-14974.4925021814,-18479.394821024,-12807.5013611057
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23579100,-9999,105300,0.00414793520743529,0.00511879333333376,0.00354767854785508,97586.1088052419,120426.934895908,83464.2123040946
2015,6,22331700,-9999,-1142100,-0.0449891434037212,-0.0555192200000046,-0.0384786673267358,-1030268.32538989,-1271411.04472832,-881175.971593887
2015,7,23214600,-9999,-259200,-0.0102103020490715,-0.0126001066666677,-0.00873274719472019,-238350.108698522,-294137.899072862,-203857.949852478
2015,8,23287500,-9999,-186300,-0.00733865459777013,-0.00905632666666742,-0.00627666204620513,-171582.060704761,-211742.243919538,-146752.050241264
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23465700,-9999,-8100,-0.000319071939033484,-0.000393753333333366,-0.000272898349835006,-7488.53860396569,-9241.29224913649,-6404.856014253
2016,6,22995900,-9999,-477900,-0.0188252444029755,-0.0232314466666686,-0.0161010026402653,-437394.019549426,-539769.66354159,-374097.786612982
2016,7,23336100,-9999,-137700,-0.00542422296356922,-0.00669380666666722,-0.0046392719471951,-126953.48415159,-156667.984387457,-108581.771357643
2016,8,22979700,-9999,-494100,-0.0194633882810425,-0.0240189533333353,-0.0166467993399354,-452062.729416949,-557871.704803923,-386643.755804699
2016,9,23230800,-9999,-243000,-0.00957215817100451,-0.011812600000001,-0.00818695049505017,-223530.900736901,-275850.134407864,-191183.261470797
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23652000,-9999,178200,0.00701958265873664,0.00866257333333405,0.00600376369637013,165401.330055284,204114.862762049,141465.746468747
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22785300,-9999,-688500,-0.0271211148178461,-0.0334690333333361,-0.0231963597359755,-627276.020035226,-774095.097667106,-536501.552838587
2017,8,23174100,-9999,-299700,-0.0118056617442389,-0.0145688733333345,-0.0100972389438952,-275352.769912495,-339801.33547326,-235505.876070576
2017,9,23279400,-9999,-194400,-0.00765772653680361,-0.00945008000000079,-0.00654956039604014,-179011.094336101,-220910.103571022,-153106.012375955
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23263200,-9999,-210600,-0.00829587041487058,-0.0102375866666675,-0.00709535709571015,-193861.391737063,-239236.234412653,-165807.291177086
2018,6,22744800,-9999,-729000,-0.0287164745130135,-0.0354378000000029,-0.0245608514851505,-663590.106571747,-818908.792860813,-567560.549507493
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23635800,-9999,162000,0.00638143878066967,0.00787506666666732,0.00545796699670012,150313.217940305,185495.254729526,128561.067634325
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,395.1874565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23425200,-9999,-48600,-0.0019144316342009,-0.0023625200000002,-0.00163739009901003,-44892.4565715306,-55399.9028247626,-38395.9722547859
2019,6,23449500,-9999,-24300,-0.000957215817100451,-0.0011812600000001,-0.000818695049505017,-22457.8614714622,-27714.3074402391,-19207.9358496707
2019,7,23076900,-9999,-396900,-0.0156345250126407,-0.0192939133333349,-0.0133720191419153,-363894.632679652,-449067.144650089,-311234.654707982
2019,8,23166000,-9999,-307800,-0.0121247336832724,-0.0149626266666679,-0.0103701372937302,-282745.524553263,-348924.424740012,-241828.80922575
2019,9,22761000,-9999,-712800,-0.0280783306349466,-0.0346502933333362,-0.0240150547854805,-649072.285873964,-800992.957611232,-555143.633987982
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22428900,-9999,-1044900,-0.0411602801353194,-0.0507941800000042,-0.0352038871287157,-944602.400290896,-1165694.30992867,-807906.947475313
2020,6,23060700,-9999,-413100,-0.0162726688907077,-0.0200814200000017,-0.0139178158415853,-378615.282213229,-467233.282481689,-323825.047264537
2020,7,22663800,395.3528329,-810000,-0.0319071939033484,-0.0393753333333366,-0.0272898349835006,-736022.860434384,-908295.024574958,-629511.403170762
2020,8,21060000,-9999,-2413800,-0.0950834378319781,-0.117338493333343,-0.0813237082508317,-2116175.97912579,-2611484.25720175,-1809939.58419923
2020,9,23417100,-9999,-56700,-0.00223350357323439,-0.00275627333333356,-0.00191028844884504,-52365.483590135,-64622.0528752469,-44787.5613986859
2020,10,-9999,395.3740194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
