"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16418700,-9999,-672300,-0.0434175766666864,-0.118411572727327,-0.0192612288643878,-727406.177232662,-1983835.02881635,-322697.348233118
2004,9,16807500,-9999,-283500,-0.018308616666675,-0.0499325909091137,-0.00812220494281415,-310313.703546092,-846310.100580252,-137663.677308438
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16775100,-9999,-315900,-0.0204010300000093,-0.0556391727272981,-0.00905045693627863,-345446.651311184,-942127.230848686,-153249.617370893
2005,6,16677900,-9999,-413100,-0.0266782700000121,-0.0727589181818513,-0.011835212916672,-450436.680563697,-1228463.67426463,-199826.076426542
2005,7,16564500,-9999,-526500,-0.0340017166666821,-0.0927319545454968,-0.0150840948937977,-572149.048388856,-1560406.49560597,-253821.023917606
2005,8,16200000,-9999,-891000,-0.0575413666666928,-0.156931000000071,-0.025526929820273,-957690.450650085,-2611883.04722751,-424857.773450161
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16848000,-9999,-243000,-0.0156931000000071,-0.0427993636363831,-0.00696188995098356,-266301.785108728,-726277.595751078,-118138.782119313
2006,6,16605000,-9999,-486000,-0.0313862000000142,-0.0855987272727663,-0.0139237799019671,-528776.362880804,-1442117.35331129,-234579.710003494
2006,7,16272900,-9999,-818100,-0.0528334366666906,-0.144091190909157,-0.023438362834978,-881276.414600942,-2403481.13072985,-390958.409418556
2006,8,16572600,-9999,-518400,-0.0334786133333485,-0.0913053090909507,-0.0148520318954316,-563483.050767017,-1536771.95663732,-249976.549482427
2006,9,16653600,-9999,-437400,-0.0282475800000128,-0.0770388545454896,-0.0125314019117704,-476588.297407401,-1299786.26565655,-211427.651545931
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16888500,-9999,-202500,-0.0130775833333393,-0.0356661363636526,-0.00580157495915296,-222183.556263714,-605955.153446494,-98566.7247150301
2007,6,16467300,-9999,-623700,-0.0402789566666849,-0.10985170000005,-0.0178688508741911,-675807.743533577,-1843112.02781885,-299806.866616611
2007,7,16734600,-9999,-356400,-0.0230165466666771,-0.0627724000000286,-0.0102107719281092,-389267.047672507,-1061637.4027432,-172689.548109617
2007,8,16410600,-9999,-680400,-0.0439406800000199,-0.119838218181873,-0.019493291862754,-735990.937550158,-2007248.01150043,-326505.783570046
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16856100,-9999,-234900,-0.0151699966666735,-0.041372718181837,-0.00672982695261744,-257486.642106312,-702236.296653579,-114228.142699124
2008,7,16224300,-9999,-866700,-0.0559720566666921,-0.152651063636433,-0.0248307408251747,-932257.743868764,-2542521.11964209,-413575.126569232
2008,8,16135200,-9999,-955800,-0.0617261933333613,-0.16834416363644,-0.027383433807202,-1025321.96316808,-2796332.62682205,-454860.968954469
2008,9,16127100,-9999,-963900,-0.0622492966666949,-0.169770809090986,-0.0276154968055681,-1033756.55861199,-2819336.06894179,-458602.787031299
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16686000,-9999,-405000,-0.0261551666666785,-0.0713322727273052,-0.0116031499183059,-441710.947494744,-1204666.22044021,-195955.101707228
2009,6,16661700,-9999,-429300,-0.0277244766666792,-0.0756122090909435,-0.0122993389134043,-467875.356047787,-1276023.69831215,-207562.351580024
2009,7,15892200,-9999,-1198800,-0.0774192933333685,-0.211143527272823,-0.0343453237581856,-1276486.81999601,-3481327.69089822,-566284.594164899
2009,8,16078500,-9999,-1012500,-0.0653879166666963,-0.178330681818263,-0.0290078747957648,-1084273.80187674,-2957110.36875476,-481013.622891399
2009,9,16443000,-9999,-648000,-0.0418482666666857,-0.114131636363688,-0.0185650398692895,-701626.215366603,-1913526.04190892,-311260.649464106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16912800,-9999,-178200,-0.0115082733333386,-0.0313862000000143,-0.00510538596405461,-195661.616774199,-533622.591202362,-86800.8643042404
2010,6,16329600,-9999,-761400,-0.0491717133333556,-0.134104672727334,-0.0218139218464151,-821602.992386902,-2240735.43378246,-364485.641230464
2010,7,16159500,-9999,-931500,-0.0601568833333606,-0.164064227272802,-0.0266872448121036,-999992.379721088,-2727251.94469388,-443624.070415483
2010,8,16686000,-9999,-405000,-0.0261551666666785,-0.0713322727273052,-0.0116031499183059,-441710.947494744,-1204666.22044021,-195955.101707228
2010,9,16532100,-9999,-558900,-0.0360941300000164,-0.0984385363636812,-0.0160123468872622,-606770.325449693,-1654828.16031735,-269179.972809791
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17001900,-9999,-89100,-0.00575413666666928,-0.0156931000000071,-0.0025526929820273,-98087.4913232136,-267511.339972401,-43514.3037487786
2011,6,16758900,-9999,-332100,-0.0214472366666764,-0.0584924636363903,-0.00951458293301086,-362987.584764163,-989966.140265901,-161031.256966455
2011,7,15900300,-9999,-1190700,-0.0768961900000349,-0.209716881818277,-0.0341132607598194,-1268177.16908532,-3458665.00659633,-562598.20491285
2011,8,16272900,-9999,-818100,-0.0528334366666906,-0.144091190909157,-0.023438362834978,-881276.414600942,-2403481.13072985,-390958.409418556
2011,9,16621200,-9999,-469800,-0.0303399933333471,-0.0827454363636741,-0.0134596539052349,-511397.407957812,-1394720.20352131,-226869.928530304
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15657300,-9999,-1433700,-0.092589290000042,-0.25251624545466,-0.041075150710803,-1515586.39855329,-4133417.4505999,-672355.730730751
2012,6,16208100,-9999,-882900,-0.0570182633333592,-0.155504354545525,-0.0252948668219069,-949217.176382976,-2588774.11740812,-421098.796385586
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15851700,-9999,-1239300,-0.0800348100000363,-0.218276754545554,-0.0355056387500161,-1317970.3070111,-3594464.47366664,-584687.807767179
2012,9,15722100,-9999,-1368900,-0.0884044633333734,-0.241103081818292,-0.039218646723874,-1449991.34859015,-3954521.85979134,-643255.965918672
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16742700,-9999,-348300,-0.0224934433333435,-0.0613457545454825,-0.0099787089297431,-380511.485702581,-1037758.59737068,-168805.340470998
2013,6,16734600,-9999,-356400,-0.0230165466666771,-0.0627724000000286,-0.0102107719281092,-389267.047672507,-1061637.4027432,-172689.548109617
2013,7,16613100,-9999,-477900,-0.0308630966666807,-0.0841720818182202,-0.013691716903601,-520089.019224271,-1418424.59788438,-230725.765881356
2013,8,16524000,-9999,-567000,-0.03661723333335,-0.0998651818182273,-0.0162444098856283,-615414.963680429,-1678404.44640117,-273014.971632739
2013,9,16839900,-9999,-251100,-0.0162162033333407,-0.0442260090909292,-0.00719395294934968,-275112.675695833,-750307.297352274,-122047.535051338
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16945200,-9999,-145800,-0.00941586000000427,-0.0256796181818299,-0.00417713397059013,-160239.556999907,-437016.97363611,-71086.666218096
2014,6,16912800,-9999,-178200,-0.0115082733333386,-0.0313862000000143,-0.00510538596405461,-195661.616774199,-533622.591202362,-86800.8643042404
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16596900,-9999,-494100,-0.0319093033333478,-0.0870253727273124,-0.0141558429003332,-537459.43839577,-1465798.4683521,-238431.760660869
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17034300,-9999,-56700,-0.00366172333333499,-0.00998651818182273,-0.00162444098856283,-62478.6748864163,-170396.386053863,-27717.2552804936
2015,6,16807500,-9999,-283500,-0.018308616666675,-0.0499325909091137,-0.00812220494281415,-310313.703546092,-846310.100580252,-137663.677308438
2015,7,16758900,-9999,-332100,-0.0214472366666764,-0.0584924636363903,-0.00951458293301086,-362987.584764163,-989966.140265901,-161031.256966455
2015,8,16621200,-9999,-469800,-0.0303399933333471,-0.0827454363636741,-0.0134596539052349,-511397.407957812,-1394720.20352131,-226869.928530304
2015,9,16920900,-9999,-170100,-0.010985170000005,-0.0299595545454682,-0.00487332296568849,-186812.472997373,-509488.562720108,-82875.1412071678
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17099100,-9999,8100,0.000523103333333571,0.0014266454545461,0.000232062998366119,8942.47755485214,24388.5751495968,3967.12852310843
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16645500,-9999,-445500,-0.0287706833333464,-0.0784655000000357,-0.0127634649101365,-485296.97380752,-1323537.20129324,-215291.059458728
2016,8,16443000,-9999,-648000,-0.0418482666666857,-0.114131636363688,-0.0185650398692895,-701626.215366603,-1913526.04190892,-311260.649464106
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16686000,-9999,-405000,-0.0261551666666785,-0.0713322727273052,-0.0116031499183059,-441710.947494744,-1204666.22044021,-195955.101707228
2017,7,16702200,-9999,-388800,-0.0251089600000114,-0.068478981818213,-0.0111390239215737,-424246.693337982,-1157036.43637632,-188207.479152389
2017,8,16524000,-9999,-567000,-0.03661723333335,-0.0998651818182273,-0.0162444098856283,-615414.963680429,-1678404.44640117,-273014.971632739
2017,9,16580700,-9999,-510300,-0.032955510000015,-0.0898786636364046,-0.0146199688970655,-554812.782871823,-1513125.77146861,-246130.180636765
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16993800,-9999,-97200,-0.00627724000000285,-0.0171197454545533,-0.00278475598039342,-106979.08997867,-291761.154487283,-47458.8609954395
2018,6,16321500,-9999,-769500,-0.0496948166666892,-0.13553131818188,-0.0220459848447813,-830140.630995052,-2264019.90271378,-368273.17208359
2018,7,16515900,-9999,-575100,-0.0371403366666835,-0.101291827272773,-0.0164764728839944,-624055.328424393,-1701969.07752107,-276848.074619645
2018,8,16499700,-9999,-591300,-0.0381865433333507,-0.104145118181866,-0.0169405988807267,-641323.235301814,-1749063.36900495,-284508.592131442
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,192.6234182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,192.673563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16839900,-9999,-251100,-0.0162162033333407,-0.0442260090909292,-0.00719395294934968,-275112.675695833,-750307.297352274,-122047.535051338
2019,7,16572600,192.6421768,-518400,-0.0334786133333485,-0.0913053090909507,-0.0148520318954316,-563483.050767017,-1536771.95663732,-249976.549482427
2019,8,16588800,-9999,-502200,-0.0324324066666814,-0.0884520181818585,-0.0143879058986994,-546138.245237005,-1489467.94155547,-242281.917617397
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17050500,-9999,-40500,-0.00261551666666785,-0.00713322727273052,-0.00116031499183059,-44648.820666142,-121769.51090766,-19807.4425014013
2020,6,16094700,-9999,-996300,-0.0643417100000292,-0.175477390909171,-0.0285437487990326,-1067451.93015731,-2911232.53679266,-473550.978819786
2020,7,16726500,-9999,-364500,-0.0235396500000107,-0.0641990454545747,-0.0104428349264753,-398018.349945189,-1085504.59075961,-176571.866029606
2020,8,16345800,-9999,-745200,-0.0481255066666885,-0.131251381818242,-0.0213497958496829,-804514.856122612,-2194131.42578895,-356904.874897532
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,192.7896948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
