"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18127800,-9999,348300,0.0187861136273967,0.0918868733871012,0.00227194074941758,337274.019724997,1649678.89377789,40788.9893743434
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16920900,-9999,-858600,-0.04630995452335,-0.226511827419366,-0.00560059812647125,-803404.97428697,-3929624.43510484,-97161.5809192938
2005,8,17868600,-9999,89100,0.00480574999770613,0.0235059443548398,0.000581194145199847,85657.83906001,418970.691247253,10359.2227177675
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18160200,-9999,380700,0.020533659081108,0.100434489516134,0.0024832840749448,368979.873011057,1804758.95899572,44623.4077912854
2006,5,17957700,-9999,178200,0.00961149999541226,0.0470118887096797,0.00116238829039969,171743.33710076,840033.153437421,20770.1653327138
2006,6,17617500,-9999,-162000,-0.0087377272685566,-0.0427380806451633,-0.00105671662763609,-154644.126200143,-756397.279716684,-18702.2339447473
2006,7,17512200,-9999,-267300,-0.0144172499931184,-0.0705178330645195,-0.00174358243559954,-254402.198403639,-1244335.20725781,-30766.6999549996
2006,8,15681600,-9999,-2097900,-0.113153568127808,-0.553458144354865,-0.0136844803278873,-1891879.93765887,-9253586.75791996,-228798.739783223
2006,9,17536500,-9999,-243000,-0.0131065909028349,-0.064107120967745,-0.00158507494145413,-231434.355935603,-1131994.60958584,-27989.032457384
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15098400,-9999,-2681100,-0.144609386294612,-0.707315234677453,-0.0174886601873772,-2374587.33946612,-11614611.2248536,-287176.041122017
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16702200,-9999,-1077300,-0.0581058863359014,-0.284208236290336,-0.00702716557377997,-1001631.85468946,-4899194.22600085,-121134.592908296
2007,8,17204400,-9999,-575100,-0.0310189318033759,-0.15172018629033,-0.0037513440281081,-542557.164594383,-2653762.37348231,-65615.3665190653
2007,9,17577000,-9999,-202500,-0.0109221590856958,-0.0534226008064542,-0.00132089578454511,-193083.603226998,-944412.929397525,-23350.9982381909
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18095400,-9999,315900,0.0170385681736854,0.0833392572580685,0.00206059742389037,305624.514944221,1494874.44107222,36961.3855901595
2008,6,17803800,-9999,24300,0.00131065909028349,0.0064107120967745,0.000158507494145413,23318.7859911554,114057.13701132,2820.10963901507
2008,7,17544600,-9999,-234900,-0.0126697045394071,-0.0619702169354868,-0.00153223911007232,-223771.305816016,-1094513.00322151,-27062.2843190075
2008,8,17617500,-9999,-162000,-0.0087377272685566,-0.0427380806451633,-0.00105671662763609,-154644.126200143,-756397.279716684,-18702.2339447473
2008,9,17787600,-9999,8100,0.00043688636342783,0.00213690403225817,5.28358313818043e-05,7769.39042117728,38001.7393743723,939.608641047775
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17844300,-9999,64800,0.00349509090742264,0.0170952322580653,0.000422686651054434,62254.1754028499,304498.399536869,7528.84820801142
2009,6,17844300,-9999,64800,0.00349509090742264,0.0170952322580653,0.000422686651054434,62254.1754028499,304498.399536869,7528.84820801142
2009,7,17658000,-9999,-121500,-0.00655329545141745,-0.0320535604838725,-0.000792537470727064,-116115.976286164,-567947.912103889,-14042.7457969921
2009,8,17690400,-9999,-89100,-0.00480574999770613,-0.0235059443548398,-0.000581194145199847,-85229.6462871414,-416876.309413616,-10307.4382652415
2009,9,17601300,-9999,-178200,-0.00961149999541226,-0.0470118887096797,-0.00116238829039969,-170030.560632174,-831655.59980228,-20563.0268723167
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17820000,-9999,40500,0.00218443181713915,0.0106845201612908,0.000264179156909021,38882.3318497964,190181.746716742,4702.32193385126
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17625600,-9999,-153900,-0.00830084090512877,-0.0406011766129052,-0.00100388079625428,-146945.588406688,-718742.095599128,-17771.1940250072
2010,8,17666100,-9999,-113400,-0.00611640908798962,-0.0299166564516143,-0.00073970163934526,-108399.710066205,-530206.014485402,-13109.561850265
2010,9,17730900,-9999,-48600,-0.00262131818056698,-0.012821424193549,-0.000317014988290826,-46542.0140299355,-227646.879773611,-5628.66276292339
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17609400,-9999,-170100,-0.00917461363198443,-0.0448749846774215,-0.00110955245901789,-162339.117078868,-794035.115120659,-19632.8449104064
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18071100,-9999,291600,0.0157279090834019,0.076928545161294,0.00190208992974495,281924.380016148,1378952.04538218,34095.1566628917
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17666100,-9999,-113400,-0.00611640908798962,-0.0299166564516143,-0.00073970163934526,-108399.710066205,-530206.014485402,-13109.561850265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17876700,-9999,97200,0.00524263636113396,0.025642848387098,0.000634029976581651,93466.1295477332,457162.699112509,11303.5358255344
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17455500,-9999,-324000,-0.0174754545371132,-0.0854761612903267,-0.00211343325527217,-307869.481482332,-1505855.04941608,-37232.8856492017
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18038700,-9999,259200,0.0139803636296906,0.0683809290322613,0.00169074660421774,250373.544990158,1224630.20741232,30279.4857266124
2013,6,17163900,-9999,-615600,-0.0332033636205151,-0.162404706451621,-0.00401552318501712,-580089.198126841,-2837339.52422029,-70154.3871000195
2013,7,17860500,-9999,81000,0.0043688636342783,0.0213690403225817,0.000528358313818043,77853.0829404129,380795.970727477,9415.33704673019
2013,8,17844300,-9999,64800,0.00349509090742264,0.0170952322580653,0.000422686651054434,62254.1754028499,304498.399536869,7528.84820801142
2013,9,17828100,-9999,48600,0.00262131818056698,0.012821424193549,0.000317014988290826,46669.4101331735,228270.001183415,5644.06969615099
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17860500,-9999,81000,0.0043688636342783,0.0213690403225817,0.000528358313818043,77853.0829404129,380795.970727477,9415.33704673019
2014,8,17836200,-9999,56700,0.00305820454399481,0.0149583282258072,0.00036985081967263,54460.0247844161,266375.552776718,6586.24513702318
2014,9,17868600,-9999,89100,0.00480574999770613,0.0235059443548398,0.000581194145199847,85657.83906001,418970.691247253,10359.2227177675
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17852400,-9999,72900,0.00393197727085047,0.0192321362903235,0.000475522482436238,70051.8615881647,342638.539505864,8471.87886070327
2015,5,18144000,-9999,364500,0.0196598863542524,0.0961606814516175,0.00237761241218119,353119.904355094,1727184.48240527,42705.3469411998
2015,6,17941500,-9999,162000,0.0087377272685566,0.0427380806451633,0.00105671662763609,156059.64291441,763320.872732303,18873.4226306252
2015,7,17714700,-9999,-64800,-0.00349509090742264,-0.0170952322580653,-0.000422686651054434,-62027.6933866957,-303390.627873417,-7501.45809786321
2015,8,17674200,-9999,-105300,-0.00567952272456179,-0.0277797524193562,-0.000686865807963455,-100679.899387741,-492446.78016724,-12175.9492465056
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17860500,-9999,81000,0.0043688636342783,0.0213690403225817,0.000528358313818043,77853.0829404129,380795.970727477,9415.33704673019
2016,6,17674200,-9999,-105300,-0.00567952272456179,-0.0277797524193562,-0.000686865807963455,-100679.899387741,-492446.78016724,-12175.9492465056
2016,7,13624200,-9999,-4155300,-0.224122704438477,-1.09623176854844,-0.0271047814988656,-3508826.73119097,-17162417.0906763,-424347.823682527
2016,8,17860500,-9999,81000,0.0043688636342783,0.0213690403225817,0.000528358313818043,77853.0829404129,380795.970727477,9415.33704673019
2016,9,16540200,-9999,-1239300,-0.066843613604458,-0.326946316935499,-0.00808388220141605,-1146777.02121851,-5609130.07564646,-138688.048878958
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14393700,-9999,-3385800,-0.182618499912833,-0.893225885483914,-0.0220853775175942,-2932273.26009167,-14342371.5586119,-354621.03765381
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17666100,-9999,-113400,-0.00611640908798962,-0.0299166564516143,-0.00073970163934526,-108399.710066205,-530206.014485402,-13109.561850265
2017,7,17828100,-9999,48600,0.00262131818056698,0.012821424193549,0.000317014988290826,46669.4101331735,228270.001183415,5644.06969615099
2017,8,14499000,-9999,-3280500,-0.176938977188271,-0.865446133064557,-0.0213985117096307,-2850733.6599538,-13943544.0489679,-344759.863388672
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18127800,-9999,348300,0.0187861136273967,0.0918868733871012,0.00227194074941758,337274.019724997,1649678.89377789,40788.9893743434
2018,5,18063000,-9999,283500,0.0152910227199741,0.0747916411290358,0.00184925409836315,274031.383527754,1340345.72246949,33140.5994451156
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17787600,-9999,8100,0.00043688636342783,0.00213690403225817,5.28358313818043e-05,7769.39042117728,38001.7393743723,939.608641047775
2018,8,17771400,-9999,-8100,-0.00043688636342783,-0.00213690403225817,-5.28358313818043e-05,-7765.85164160291,-37984.4304515613,-939.180670809881
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,909.8895253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18095400,-9999,315900,0.0170385681736854,0.0833392572580685,0.00206059742389037,305624.514944221,1494874.44107222,36961.3855901595
2019,5,18119700,-9999,340200,0.0183492272639689,0.089749969354843,0.00221910491803578,329356.359887893,1610951.93718623,39831.4494392229
2019,6,17479800,-9999,-299700,-0.0161647954468297,-0.0790654491935522,-0.00195492576112676,-284976.254449577,-1393879.41169221,-34464.2419364579
2019,7,17803800,-9999,24300,0.00131065909028349,0.0064107120967745,0.000158507494145413,23318.7859911554,114057.13701132,2820.10963901507
2019,8,17803800,910.0287472,24300,0.00131065909028349,0.0064107120967745,0.000158507494145413,23318.7859911554,114057.13701132,2820.10963901507
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18119700,910.0513081,340200,0.0183492272639689,0.089749969354843,0.00221910491803578,329356.359887893,1610951.93718623,39831.4494392229
2020,6,18014400,-9999,234900,0.0126697045394071,0.0619702169354868,0.00153223911007232,226747.441059356,1109069.9130599,27422.2099038959
2020,7,17836200,-9999,56700,0.00305820454399481,0.0149583282258072,0.00036985081967263,54460.0247844161,266375.552776718,6586.24513702318
2020,8,17755200,909.91882005,-24300,-0.00131065909028349,-0.0064107120967745,-0.000158507494145413,-23286.9369727826,-113901.356695243,-2816.25790660755
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,909.971595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
